id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2718788279180283776,343.74999326542,11.7315891000737,1.86477384545639,-10.9504811621414,-13.1376042710324,1.59218228187128,1.790115,0.652024703468285,FALSE
164,Gaia DR2 2718797693748593920,343.741547287457,11.8191774573238,1.2438279391258,1.8280141769605,-10.6833876671805,1.49118777621731,34.848907,-5.55498191472325,FALSE
165,Gaia DR2 2718614075306986624,344.223384717635,11.7052024755016,0.75096100747956,6.75900363132136,-6.90543262793619,1.50511923364747,13.916899,-49.9210570608118,FALSE
166,Gaia DR2 2718886204434689152,343.960533918684,12.3221128598043,2.07487342732135,-9.63746229162066,-14.7025097891373,1.51922474404556,9.336542,17.2891690662083,FALSE
167,Gaia DR2 2718861461127604352,343.30877659273,12.0511895867986,0.536723989740097,8.55543727579529,-3.13595760813337,1.50863018431193,52.92728,-15.6071935650948,FALSE
168,Gaia DR2 2718832976904574976,344.101748205717,12.1417898697965,6.27088117792511,31.7741014152767,3.66762577248945,1.55979601513511,0.45660266,-25.9364354072796,FALSE
169,Gaia DR2 2718599777360252928,344.705652723387,11.6024450395609,4.38107444647612,-15.9886407169079,5.50443175236053,1.595482262705,0.9469874,-12.3378056117017,FALSE
170,Gaia DR2 2718654551078762624,345.24390083527,11.8497240732262,5.60683804645897,42.0493939901555,24.3454806904985,1.57557805651348,6.222332,-4.34562416705744,FALSE
171,Gaia DR2 2718595761566485376,344.433437224755,11.5482441376176,0.718941583957124,9.18698707833335,-1.74729140574885,1.50374154456524,22.001194,-10.6523757719604,FALSE
172,Gaia DR2 2718702414194260480,344.743934187409,11.8908699827944,6.6407209062502,76.9947525283245,12.7808031357186,1.61156417930599,0.50149196,-95.4427370688002,FALSE
173,Gaia DR2 2718719594063440384,344.571556681789,12.0042346204429,1.66145183458007,11.205423612927,-0.160465109560562,1.49870788623943,17.938116,-24.0175943385459,FALSE
174,Gaia DR2 2718699562335988992,344.99320894341,11.8734233073781,2.58175284178855,1.3150738942852,6.38571774246559,1.59932470262463,1.2823572,-17.2155166513443,FALSE
175,Gaia DR2 2718784946285664000,343.690974130763,11.6143862054098,0.912233392982404,24.3352975684109,-18.8221568806207,1.53554013175446,17.129385,-32.8399142864856,FALSE
176,Gaia DR2 2718693716885210112,345.51093585119,12.2018649298863,3.14989597954729,3.97111261983839,-26.7645829846604,1.57001361279474,0.73883986,-29.4602034855806,FALSE
177,Gaia DR2 2718784705767495168,343.643729955697,11.6128644711685,2.39563822457327,21.4079593872129,4.07387059919489,1.61445557524118,2.6139107,-36.3698666789849,FALSE
178,Gaia DR2 2718656612663108736,345.310793980648,11.9148075830386,5.84071858096976,46.0265244653033,53.7712707319505,1.63986103866056,1.2389978,15.7509142878276,FALSE
179,Gaia DR2 2718607890554165504,344.654311388282,11.8240684647286,0.658986346617643,-3.66457541852543,-6.52110539624374,1.49012558358628,132.15686,10.1604812096665,FALSE
180,Gaia DR2 2718865073195523072,343.432211706481,12.1195276448012,1.40749854729852,-4.58603315365119,-4.43757201900003,1.59260670194763,2.57783,15.6102366312536,FALSE
181,Gaia DR2 2718608234151549440,344.700942330292,11.8380666613681,3.01189648726835,15.4894736562371,4.97381200612938,1.60912624645277,1.1397201,-24.7478142020042,FALSE
182,Gaia DR2 2718608131072334464,344.717634068546,11.8393628091027,2.30756777486252,-8.61292763983756,-24.3053112416098,1.44709742557587,85.387,-52.2969798764342,FALSE
183,Gaia DR2 2718917368717419008,344.732352086495,12.2699037514815,1.05945415469326,11.7172042914057,-10.7958400670766,1.5023758030914,30.806953,-76.1354628004825,FALSE
184,Gaia DR2 2718700799286567936,344.963900457154,11.9421552529201,1.223642855349,-0.951338469367333,-0.512083350320241,1.53739171777441,12.214704,0.950287934724177,FALSE
185,Gaia DR2 2718821294593531904,343.999141387279,11.9698293990668,2.12303011819971,16.5877634867554,-12.5189329945597,1.58416455556871,2.9130156,-38.9646137427503,FALSE
186,Gaia DR2 2718642490810644480,345.444376450976,11.8210947527058,9.49188708229252,287.731980267613,-80.5741016331249,1.58387442644316,0.563969,-28.7952239907067,FALSE
187,Gaia DR2 2718703651144852352,344.917358797072,11.9255623469551,1.92187974755628,-15.635264787652,5.49022669056185,1.61772504947468,3.7229245,-7.40277736921908,FALSE
188,Gaia DR2 2718761375505403776,345.271829667648,12.4626374526734,3.32525500439376,-13.7892855304423,-18.8031075126402,1.55854891010448,2.269495,14.8918790004193,FALSE
189,Gaia DR2 2718632492126707200,345.12261189678,11.6161793721884,0.728683341205505,19.0857476098881,-10.5049147700519,1.48299809890994,68.20589,-34.8694301091753,FALSE
190,Gaia DR2 2718639948190006784,345.382200044957,11.7114952033302,3.17136803014061,21.2587137453695,-38.8271617251885,1.63260364041522,3.505799,-15.9042513767068,FALSE
191,Gaia DR2 2718655684950174208,345.357828518304,11.8906385872235,1.1186189063014,14.2664961772559,-7.24592452305802,1.4702701801313,41.573437,-60.201012815595,FALSE
192,Gaia DR2 2718879328191991936,343.806674267665,12.2183313434376,1.05285036292251,-4.15793879320499,-6.3632267469603,1.52675282399486,53.218422,-26.7756506625232,FALSE
193,Gaia DR2 2718866413225340672,343.613459656853,12.1658244244501,0.747317745792332,0.724646264843197,-51.6354638071828,1.52800395105487,93.578766,-305.086486630126,FALSE
194,Gaia DR2 2718718013515484800,344.819149882047,12.0561946549493,2.64203016928617,14.8367794739977,-29.9538365882434,1.59147352317184,0.97502035,-40.8282697630236,FALSE
195,Gaia DR2 2718801812621875968,343.809513114556,11.9987889082135,1.6382727309654,2.89086343179627,-4.64622480133762,1.60944418340728,2.294351,25.1820601436056,FALSE
196,Gaia DR2 2718675338720551424,345.685769363402,12.0253695154945,4.18875173321865,13.4226115324415,-7.00310863810003,1.53764330087043,0.24355783,-34.0462238676736,FALSE
197,Gaia DR2 2718647850929781760,345.109518371902,11.7568466678061,1.99406773262963,2.70445726038784,-20.5805096055111,1.59385521471973,1.2102821,22.8268476855804,FALSE
198,Gaia DR2 2718877270902699008,343.739712414029,12.1733350043057,1.50403379703712,4.19917384980704,4.19053844711469,1.61911119830177,4.6889415,8.74564184580144,FALSE
199,Gaia DR2 2718722274123039360,344.702290569562,12.1128115898099,2.91034643572718,14.0984425227904,2.90318764740046,1.60665692778396,2.751374,-0.986198550167028,FALSE
200,Gaia DR2 2718881939531747840,344.065406070224,12.2589263815833,2.00231676587806,15.3138205561765,3.60166552475501,1.57526039190568,3.8730946,-19.9953759933668,FALSE
201,Gaia DR2 2718713855987172992,345.036718038261,12.1416304695755,0.443707377795108,-2.78241649392482,5.3454680350324,1.4810824416247,88.82309,-34.0435151315258,FALSE
202,Gaia DR2 2718748490603524864,345.340503046301,12.4153159163214,1.76499682002492,-8.09558829242306,-13.1046702288993,1.43346524502797,53.913155,-33.8818294119986,FALSE
203,Gaia DR2 2718713546749529088,345.044589306561,12.1139030182903,1.28759022151731,-4.6287504346931,-1.32689177813702,1.50793646000074,4.519486,15.3627548302928,FALSE
204,Gaia DR2 2718723236195717376,344.886117934747,12.0685673713459,2.38977231581941,12.4032002921056,22.0642693642469,1.58962110606643,1.8872794,-32.859551690429,FALSE
205,Gaia DR2 2718766735624595072,345.221074974163,12.6196363554338,4.41463276863276,0.00514892870276218,17.4262348549079,1.52279417558671,0.29584277,11.767300538904,FALSE
206,Gaia DR2 2718748284445095424,345.395601899476,12.4115369827887,2.53910610435861,41.1752146216417,-10.7951716580298,1.5100601061791,1.4699998,-40.1568449649036,FALSE
207,Gaia DR2 2718605004336144896,344.644051489877,11.7346983684457,0.884653403994144,11.7191344171706,-5.55831389570231,1.53111717134789,7.061889,-44.6260755483078,FALSE
208,Gaia DR2 2718667195462529536,345.471253682601,11.8912691317975,1.28365503321539,-1.50504623063256,-13.6102264564788,1.54589628912214,3.2360425,6.27446055997695,FALSE
209,Gaia DR2 2718743886398585856,345.485687907844,12.3377935402841,1.62385673533849,-0.653006600328032,-12.9080693205131,1.49521569629224,6.110563,-16.6529600074068,FALSE
210,Gaia DR2 2718688395421129216,345.638014355505,12.0969186721018,3.47764105603564,-10.8966025191954,-24.6600700369356,1.54108151074303,0.5075301,-40.6880243179322,FALSE
211,Gaia DR2 2718641941054830976,345.403189128599,11.7799719045034,0.276969624538051,-3.44617275417437,-6.18591144889412,1.50557949150066,65.13983,-29.7254947333102,FALSE
212,Gaia DR2 2718604866897192448,344.686252815353,11.7250142925815,1.89690105576548,-12.4631898285947,-12.989673877203,1.62762818864534,2.3242817,-39.7260487949303,FALSE
213,Gaia DR2 2718753743347881984,344.990511141931,12.2819356728115,1.87202192282136,-4.72501647375957,-12.8041631834053,1.49756413126777,3.5997941,-40.2801039681903,FALSE
214,Gaia DR2 2718626165639088000,345.233355578698,11.4439750661234,6.4481156217133,4.20718082395884,-54.7972593512749,1.53591907773384,0.270436,-4.44643393892138,FALSE
215,Gaia DR2 2718910114517417984,344.598955246723,12.1422577181178,1.20184269718836,2.4530213720142,2.53315018839092,1.52966120385067,6.2422028,-40.7768847853497,FALSE
216,Gaia DR2 2718810990967448192,344.371710390291,11.9098945938875,0.249849194575852,-2.29873295264908,-5.63802860881726,1.42394260770105,378.65918,-51.9215186838372,FALSE
217,Gaia DR2 2718763918126010752,345.098946494915,12.4901967684732,1.68601499792286,12.3958628889404,-9.83744973221833,1.46335515846196,58.276558,-12.3489636952616,FALSE
218,Gaia DR2 2718651424342538368,344.996250128085,11.7739141662348,4.31133859538251,18.0496038091152,-39.0157523170308,1.56621964329647,1.0366986,-14.6748671537122,FALSE
219,Gaia DR2 2718631216520641664,345.201668233872,11.574875774928,0.569371264664251,5.83554157284008,-8.42785808628448,1.43888980106477,55.687546,-29.7693429905218,FALSE
220,Gaia DR2 2718694923771432960,345.654395092451,12.2455787124647,6.83282985011861,50.7587808589584,8.01112573496121,1.57339228185683,0.699127,-28.463155470046,FALSE
221,Gaia DR2 2718732822562779520,345.191967254494,12.0870380057759,0.852012624662165,-5.02645794491045,7.57856306303003,1.50724097203145,7.933312,-8.18816574147659,FALSE
222,Gaia DR2 2718677812621723776,345.708835759633,12.075529941126,2.26326725333851,10.3488070490496,-10.0853720365165,1.60202436749825,1.519697,4.65863829039625,FALSE
223,Gaia DR2 2718897062111972608,343.655980423866,12.3915170781083,2.68987601836033,18.1060342832216,4.54693748248981,1.60116578675359,0.97333527,-19.0276921935243,FALSE
224,Gaia DR2 2718818515750145024,344.329916163748,12.0844829234036,1.92874364963652,7.53167426152572,3.88607131871486,1.58157237504132,1.5937749,12.4299609586271,FALSE
225,Gaia DR2 2718686162038132864,345.482519493786,12.0981469411707,2.67054515381793,33.2956789526967,-19.4034847000956,1.55472254775071,0.67228454,0.641813759604638,FALSE
226,Gaia DR2 2718898127263860096,343.590291558459,12.4258529112917,2.10892900007077,-28.3905894480227,-21.6008593114631,1.51365065797425,24.474909,-12.4204587354935,FALSE
227,Gaia DR2 2718709389221190528,345.145638937735,12.0634753364474,1.78093455824879,9.31333761730543,2.1926204293873,1.59114477889447,3.1778908,-16.8020512120764,FALSE
228,Gaia DR2 2718892457907035392,343.728891948036,12.2840997890555,0.538368841727861,-11.7091991403082,-5.1069650694733,1.46728046059622,118.38519,-39.2941182185458,FALSE
229,Gaia DR2 2718769209525529600,343.931809541924,11.5250504700504,0.703169426276816,-0.649670954234607,-11.9598225368411,1.6440643126341,211.23029,-38.5047022342457,FALSE
230,Gaia DR2 2718723094461260544,344.851112127376,12.0543686300034,0.426983203481042,-4.92631771535594,-7.38741146868653,1.51508365534284,51.007553,-55.8586804024462,FALSE
231,Gaia DR2 2718811849960905984,344.391100783911,11.9772761257351,2.90045198184827,10.172620202677,0.710479677638321,1.59193726157812,3.5906737,18.1944763314391,FALSE
232,Gaia DR2 2718565284478517632,344.422458960313,11.3495805713335,2.24851412989705,-4.1949979831603,-9.13550381352234,1.48721087553632,43.39414,51.8237437695675,FALSE
233,Gaia DR2 2718924820484990976,344.726260407267,12.4478557084134,1.44416733110076,-1.49869699072313,-14.2425548480164,1.6212172623766,3.5983493,-7.89192134343473,FALSE
234,Gaia DR2 2718776425070586112,344.030629526756,11.6359652759995,0.824242227063346,-0.441813932715218,-3.0216371287761,1.52105868813894,35.825085,26.4410517778902,FALSE
235,Gaia DR2 2718922965059120256,344.719600203916,12.3558070674496,1.64832496847031,3.86000640177155,-8.89924062909564,1.54715298919286,4.583634,-5.00068772681544,FALSE
236,Gaia DR2 2718812743314101888,344.33575946195,11.9881326006796,1.48292989259689,21.7933625969643,-25.074202132717,1.56698026207787,2.6287692,-27.440125491966,FALSE
237,Gaia DR2 2718800305088743296,343.828010674883,11.942487980753,6.89714528933002,8.84927539780064,-18.1896205597462,1.45467563472398,0.16391899,-6.31404518299344,FALSE
238,Gaia DR2 2718656234705959680,345.262358983989,11.8930331495416,1.17945135580761,4.854058878228,-7.92193751082437,1.52694813796236,8.83534,14.6705670845983,FALSE
239,Gaia DR2 2718710381358064768,345.026296628153,12.0194842983456,2.30632497909867,-2.3645794090063,-10.280008899387,1.57404700402785,1.4379969,-18.2745181573095,FALSE
240,Gaia DR2 2718913962807661312,344.419038673973,12.2188247442611,1.13433996794783,11.8529995557307,-1.85138592767062,1.52565496257073,6.0454683,-95.9234062552484,FALSE
241,Gaia DR2 2718594382881101952,344.588254408476,11.5652362364464,0.742552624569264,9.30821638813018,-4.51281866898648,1.53043272024922,12.7313,-21.1265602302058,FALSE
242,Gaia DR2 2718641868039582720,345.403343898841,11.7672143829944,0.684046283235163,-3.88754379543392,-10.8329236938103,1.4850157860769,21.47388,-12.9922592019074,FALSE
243,Gaia DR2 2718599090165256448,344.487894954357,11.6681869777271,1.33762765731596,10.4102007025851,5.5096029240566,1.58381456684244,3.139944,4.67595524836905,FALSE
244,Gaia DR2 2718681763991625472,345.576573078008,12.0280197072062,0.929742509039266,-7.64077084228213,-7.10466149830855,1.48475040421428,85.7492,-7.81508683275567,FALSE
245,Gaia DR2 2718629399750285184,345.291937966862,11.5431936630546,2.80397629505583,0.16939072489575,-21.7111833004615,1.56751277365099,0.7209711,21.0313055253411,FALSE
246,Gaia DR2 2718819855779887872,343.979693682369,11.8946889323356,3.74966905482466,61.9372187435625,19.8187887551502,1.63295426127802,2.5138116,10.077238642859,FALSE
247,Gaia DR2 2718598265531535872,344.593310992529,11.6498147667466,7.87682218246357,-6.37425377497381,-9.37574754912079,1.70965600237698,0.26696864,-17.5884312963268,FALSE
248,Gaia DR2 2718790100246394368,343.538658388807,11.7170071308967,2.93690005712895,43.100151330258,-14.750992586293,1.59102018288363,0.8762241,-84.6040761159334,FALSE
249,Gaia DR2 2718743336642789632,345.584149067003,12.3304525999182,1.43624017819376,12.3531004007701,3.64179989721042,1.50810610429326,4.6730933,33.2538721532592,FALSE
250,Gaia DR2 2718643345508375552,345.436132951862,11.842342204711,2.87166827815205,5.91577755662866,5.57521381606393,1.57249324636636,1.1854584,4.46503578870635,FALSE
251,Gaia DR2 2718678461160938752,345.790026289698,12.137286317441,1.17514019599459,16.0967172204996,-10.8498805009296,1.55313101384977,2.6308362,-3.71855948151842,FALSE
252,Gaia DR2 2718802023075712896,344.184717626893,11.7363831696095,5.09085428619843,56.3912778385369,-18.4067308472075,1.64272907005121,4.938127,-31.1442159286433,FALSE
253,Gaia DR2 2718924442527860736,344.66673574833,12.4190203489484,1.29084697480453,10.1299088298149,1.02329858319224,1.63680139680934,6.1701727,-1.33482108241357,FALSE
254,Gaia DR2 2718686024599180160,345.462616193657,12.0754179523779,1.3273422699144,2.82732457791962,2.6342278533256,1.45561006146794,108.635315,21.9292263296828,FALSE
255,Gaia DR2 2718824150747182976,343.952827444071,11.9896856283806,1.23222037496063,14.0988266404182,-1.16513495075016,1.51986578160628,13.357652,-2.90519738299872,FALSE
256,Gaia DR2 2718784018572814464,344.038415748336,11.8305204332183,0.242123378931154,-4.53625857084238,-4.39625643102505,1.42757299842595,409.33124,-11.0173851506036,FALSE
257,Gaia DR2 2718609947842580864,344.287422925229,11.6558949478425,3.34877066760747,23.759106943404,14.861879914569,1.57961261813197,0.76661336,-19.6160942557574,FALSE
258,Gaia DR2 271969187593002112,66.885908368317,52.2028233084111,0.300111940221555,1.0354113381163,-4.10393552204116,1.37099299979401,73.31302,27.5424053154303,FALSE
259,Gaia DR2 271957299123522560,66.9616167736884,52.1930797320393,0.399526655811848,-0.420560563210486,-3.44966005273629,1.41839596989134,28.262266,-3.86897978605328,FALSE
260,Gaia DR2 271932010355930752,66.10805375856,51.7423887412608,0.385873188291643,1.56288575795977,-1.59837369285118,1.37107414889158,85.531624,-0.101520247033431,FALSE
261,Gaia DR2 271893355650914048,64.2624427242527,52.431105545605,1.2177246366566,10.8904741802353,-6.67748935808341,1.40953949386998,108.57895,25.6298182122169,FALSE
262,Gaia DR2 271922488409931776,65.6444386536368,51.467027120688,7.04852085353178,-2.77460904707115,-25.7007258673052,1.50963028890778,0.20831127,-17.8532601905391,FALSE
263,Gaia DR2 271945445014133376,66.4584288364777,51.8692957133501,2.16445150288815,7.87869688139089,-15.6588908518895,1.55311016798761,1.077649,18.7903553341136,FALSE
264,Gaia DR2 271919567832167040,66.0481647175378,51.6578497868785,0.452203855938433,-1.69987593158579,-8.90199397296605,1.35491817441544,67.30596,-47.332425970775,FALSE
265,Gaia DR2 271953824491311872,66.7527829770756,52.0022335347642,2.77913161116913,9.03403080903576,-12.9445993528384,1.38530934175555,340.53644,-40.3735421816399,FALSE
