id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1635,Gaia DR2 2143688103799190528,288.731948875207,59.9911762577051,0.230691510603836,-0.803438376722534,-0.995533492408149,1.50605736546135,79.88009,-74.2625681892888,FALSE
1636,Gaia DR2 2143617872493739392,289.488462530228,59.5726010279954,3.19338715585783,0.233954168146727,-0.998816680062125,1.56786606360021,0.48184922,5.68839739446767,FALSE
1637,Gaia DR2 2143584234309728256,289.478340578005,59.2685214172383,0.315749193273859,-1.93974453530876,0.42443728659965,1.52348759909064,56.6701,-12.9397115152535,FALSE
1638,Gaia DR2 2143587120527817984,289.080635741831,59.2938083956201,4.67001668045789,6.5013610422204,36.0112384872575,1.49372605489079,0.20248622,-16.2015301808598,FALSE
1639,Gaia DR2 2143633506174877696,288.729537057952,59.7667300942611,0.409129552263004,-3.57554613203974,-8.39489603814072,1.42773947746591,236.68073,-24.6016024075386,FALSE
1640,Gaia DR2 2143611103625277312,289.523815838894,59.5210926845764,0.412905007846207,-1.01784954403466,-3.25995597943898,1.52888148705115,52.994373,18.2216697644532,FALSE
1641,Gaia DR2 2143567947794022784,287.840447910707,59.5304358617933,0.217227630651815,-2.64034485171825,-4.58487244828531,1.35574612720124,1403.0125,-53.349900609991,FALSE
1642,Gaia DR2 2143588628059363712,289.27288043481,59.3557232334394,1.48107611143163,-3.79084217492383,-14.4090828645066,1.64804250584281,11.792011,0.171742890349099,FALSE
1643,Gaia DR2 2143561041486549376,287.405950698509,59.320001994531,1.83601792582798,-19.169134845876,-10.0092876469138,1.54373716074747,53.704678,-1.38032840249053,FALSE
1644,Gaia DR2 2143519874222136576,287.778690409134,59.0986137217307,0.718604509894954,-10.1048468565663,-19.1059318662442,1.5023328602327,19.67214,-45.0952690732757,FALSE
1645,Gaia DR2 2143557124476383104,287.610799527183,59.2662740062374,1.418556939715,6.38778839543962,-7.58385550714056,1.66159881348597,3.8261464,-24.0007016756278,FALSE
1646,Gaia DR2 2143671714203860992,288.121853112857,59.7910723713852,2.11808601371557,-21.3724342569002,-27.1143924922414,1.6276570460158,1.6096008,6.39096177176739,FALSE
1647,Gaia DR2 2143561625602106880,287.393561506408,59.3759823285751,2.0774285585302,7.37008134294806,-5.12710569880341,1.64090723717816,1.7346573,-15.6465871965574,FALSE
1648,Gaia DR2 2143640893518695296,289.05020153225,59.8852306105133,0.505986805165606,-1.0724084213675,0.571644881774463,1.46204862143651,787.7228,-19.3405554387065,FALSE
1649,Gaia DR2 2143615879628887808,289.193781751802,59.5815175186761,1.0152493118795,2.51127828099119,7.18204526932676,1.51784864486699,4.2524767,12.763009925338,FALSE
1650,Gaia DR2 2143612924691385088,289.316460860159,59.476745388279,1.91324325308564,0.0985578711501622,-8.60701997038266,1.35868998923337,259.06354,-24.0005012358279,FALSE
1651,Gaia DR2 2143576743886753536,289.253878013792,59.1571540457823,4.9712242706403,-1.19256266191556,10.6821053677701,1.64604037501198,3.5653694,-19.8360848393884,FALSE
1652,Gaia DR2 2143639239953962624,289.019552574913,59.8484144751612,1.73027570818777,-7.11439011230202,2.61496405569368,1.59911426159344,3.713408,-55.0761958544953,FALSE
1653,Gaia DR2 2143619002068071168,289.70203351692,59.6233167880108,0.354607962418403,-1.2527097648452,-6.13473325871936,1.51795663405914,53.279068,-13.4307098870766,FALSE
1654,Gaia DR2 2143544067775690880,287.836486414886,59.1992670758366,3.3825850440794,-44.1930390291753,-11.1245855668942,1.60635582519925,0.5496521,-76.5147924858505,FALSE
1655,Gaia DR2 2143575747454339968,289.307051237448,59.1067946212017,0.456548561293781,-0.585154876047029,-0.392241447878543,1.487892414984,43.30038,-29.8315308979235,FALSE
1656,Gaia DR2 2143637869861721728,289.089567061378,59.8746564518262,1.66657920497463,-9.39504218384505,-5.75628528862971,1.61889826111959,2.2741897,-17.357208843264,FALSE
1657,Gaia DR2 2143643195620771328,288.449898909664,59.332776547958,1.39877741091358,1.41101541097288,5.90741335671934,1.63540236406244,12.54737,-21.383952698385,FALSE
1658,Gaia DR2 2143652300951686656,288.50646549,59.5523020219434,22.1607297440808,44.3577630336399,111.331168459589,1.61989232625833,1.1200038,-13.5416978944294,FALSE
1659,Gaia DR2 2143618383592781696,289.531851706423,59.5970078765696,1.12486537408791,-1.10542578134128,-11.5150733137413,1.52683499411848,63.32231,-58.725636601165,FALSE
1660,Gaia DR2 2143719027563824512,282.568393130529,48.3202654043148,1.20716766346515,-2.51041922811639,-18.1005735433861,1.64138564136108,5.8908615,10.4316237221829,FALSE
1661,Gaia DR2 2143619173866763136,289.651283710738,59.623583444235,0.859400456811437,-0.159718301383231,-11.6256946178627,1.51367041197702,25.04502,-65.2499607210109,FALSE
1662,Gaia DR2 2143518847727703552,287.836751817891,58.9873811250359,0.414464839201495,1.2247757563162,-6.36884094580682,1.49076353948806,127.87307,-48.5711196909757,FALSE
1663,Gaia DR2 2143537775647310464,288.151457685124,58.9610914413395,0.541611006498577,-2.55965637461481,-4.99235961087872,1.47055904908152,16.14297,-47.6145137121244,FALSE
1664,Gaia DR2 2143593408359916928,288.871514330767,59.3077448927969,0.486186920405598,-8.69849218466828,-10.9161124027588,1.51013363231808,64.98355,-35.4813381405339,FALSE
1665,Gaia DR2 2143579733184050688,289.090426344269,59.1824919253872,0.462529309507786,-0.113670714462263,-4.41065807655111,1.50553943882741,56.817158,-34.3457027431456,FALSE
1666,Gaia DR2 2143716381864003712,282.886764756461,48.3300710644864,0.725681233865504,1.09722549905633,-3.9821091118127,1.50857814555925,24.892628,17.2485710087257,FALSE
1667,Gaia DR2 2143616356368215936,289.279006189813,59.6405666658272,1.02510948834603,1.84998186990395,-7.3011187621121,1.60943596356106,8.643453,3.21507400449901,FALSE
1668,Gaia DR2 2143628073038999936,289.106780473167,59.6332623323992,1.71332812775942,3.38836434129847,1.61442931014463,1.69617638565921,2.0079892,7.99976608171535,FALSE
1669,Gaia DR2 2143717756253534720,282.746119990114,48.4064790868287,1.10795133690613,4.66195583368728,-12.2903573658206,1.50455407031499,37.08278,-2.45967349101607,FALSE
1670,Gaia DR2 2143722188659904768,282.577583031939,48.5139631481492,1.47139988730469,9.6691442294439,-7.67642774553863,1.53283750865023,52.076725,-33.6296080502363,FALSE
1671,Gaia DR2 2143680265481574400,288.502948714686,59.8281395810451,3.5228852731662,2.03399936413485,-11.5076584144802,1.62003743069964,1.9180301,-17.4721313559063,FALSE
1672,Gaia DR2 2143522524219673216,287.585366537013,58.8793816862267,1.71236626114142,3.71678214937094,-10.0081725243847,1.61729613262772,3.9531677,-2.94321662887862,FALSE
1673,Gaia DR2 2143619590480679808,289.733748860865,59.6765473817911,1.62670890822099,-6.71435778614158,-20.6579698159998,1.59548051388146,1.03563,-7.09589174776303,FALSE
1674,Gaia DR2 2143599245218520448,288.992143613587,59.339715981042,1.2664641941377,-5.15035948543853,-0.517747776026283,1.5455363464589,7.8112245,-2.47765735916771,FALSE
1675,Gaia DR2 2143592515006711296,288.913793233076,59.2309584838463,0.484717699212265,-0.828353366680592,2.67881331398957,1.64139885579315,24.084438,-56.1692991904904,FALSE
1676,Gaia DR2 2143634640046293248,289.136481166362,59.7339881953151,1.49324159162475,9.65125603193859,-7.75013657714107,1.52519875307754,49.855297,-38.7787410170732,FALSE
1677,Gaia DR2 2143685934837662464,288.366504781973,59.9372454332349,2.82175041491552,0.877738629978642,-13.1688306610685,1.62336906405741,1.2618111,-22.4224398923374,FALSE
1678,Gaia DR2 2143714973114706432,282.735690609209,48.2659868942258,1.07204695998422,-5.58691707725091,11.7818641577359,1.53004821848516,7.202402,-12.0748335341114,FALSE
1679,Gaia DR2 2143522730378108160,287.611935046545,58.8902853188219,5.78370980458714,33.9426046808086,-28.6905016816622,1.60793562187826,1.2781216,-39.3388812010158,FALSE
1680,Gaia DR2 2143705348089849600,288.364052877982,60.1521628450873,0.325629272712824,1.8696989021246,1.54300612256287,1.479473188981,100.156494,-23.7322594403962,FALSE
1681,Gaia DR2 2143522730378108416,287.614157328695,58.8912348465461,5.85380644783483,33.8785207979149,-27.8896389392442,1.58368445549393,0.7834282,-38.9891876758514,FALSE
1682,Gaia DR2 2143676520269349760,287.873178030499,59.9287217162482,1.78365509743829,0.018324051483847,-6.23811103520125,1.63298451832535,1.7686596,-29.4969479060454,FALSE
1683,Gaia DR2 2143707100436506112,288.331851830201,60.1782224327215,2.3700665906604,5.04276820166711,0.657476320675616,1.53037714757853,18.037994,-52.7374263119652,FALSE
1684,Gaia DR2 2143635911356618496,289.127349471675,59.7732141520408,4.66785850958385,17.2058655709197,-11.5104476532011,1.60743808432895,1.3597263,-37.5679982914763,FALSE
1685,Gaia DR2 2143658309608019072,288.193795838924,59.7318615157235,3.95670388185828,9.7704192108666,25.3537188009373,1.61464667027996,4.169841,-45.2488781575353,FALSE
1686,Gaia DR2 2143671469387811456,287.947981288931,59.8237063348748,1.82916479144707,-1.04855956573936,-22.65325198577,1.61536049638375,2.4059093,-51.9022928297273,FALSE
1687,Gaia DR2 2143572925658712832,289.263290265315,58.984959820786,0.278017790659995,-11.2566169940607,-13.3640230025964,1.48736943132941,145.20137,-136.531424829105,FALSE
1688,Gaia DR2 2143642233548478848,288.882442069958,59.941112992284,2.59299216376695,4.18524590308887,17.1456857257201,1.61559267285305,1.1442319,-17.2225877201606,FALSE
1689,Gaia DR2 2143672740698130944,288.040092569926,59.8373433277218,0.356320563878397,-0.70924199875293,-6.8564398773665,1.49426534639537,130.87459,-46.7236436837457,FALSE
1690,Gaia DR2 2143515686631765888,287.893770807268,58.8743559767074,1.73206714939124,-5.32369058903342,-10.5841711691234,1.54614379473894,11.80919,-31.2078423004754,FALSE
1691,Gaia DR2 2143664013324589056,287.906563370587,59.6504623911326,0.425408711965611,-4.04162420946559,-3.33198809762621,1.52983637619009,52.64907,-26.0984150012107,FALSE
1692,Gaia DR2 2143722016861200640,282.568084599647,48.4814961144952,0.16450250940434,-0.119221750123519,-0.381089742858128,1.52044975753761,208.03966,-104.115389893143,FALSE
1693,Gaia DR2 2143663497928513408,288.040305252651,59.6686404002708,0.779450667918207,-1.35528582086977,1.43676152204914,1.52666969158981,10.841464,-23.2988916328082,FALSE
1694,Gaia DR2 2143689959225094656,288.865650018469,60.0655404626858,0.326131076667685,-0.276295911653449,-1.23449197293364,1.51030059532263,53.416042,-23.9804592827001,FALSE
1695,Gaia DR2 2143516408186272768,287.830505844042,58.9246073481815,0.428880984106698,-4.51186864418926,-7.01583983532702,1.51563418049879,85.299164,-24.628742424661,FALSE
1696,Gaia DR2 2143665800030983808,287.782402836459,59.6753049907041,1.50322353900801,-1.70900984187405,5.00875820006639,1.58380051328582,3.7238724,-25.5779002839985,FALSE
1697,Gaia DR2 2143693493980113536,288.421958357809,60.1186276304331,2.46027227201175,-3.21922752104711,1.77213337431957,1.60756286167588,1.3008437,-18.3060140587573,FALSE
1698,Gaia DR2 2143535026868304512,287.320686628519,59.1366685636112,1.69774509782562,-0.0528215438178119,5.72431392104187,1.60911564745452,3.7892196,-54.894006334836,FALSE
1699,Gaia DR2 2143718409088547456,282.703212705302,48.3114604079938,0.766819011992213,-2.33432690925986,-11.0556557998044,1.5191649275368,19.300928,2.5298763368634,FALSE
1700,Gaia DR2 2143719714758606080,282.591745851476,48.3962258602009,1.71809542120104,-9.02638046915171,-8.29885711424402,1.60569229042587,5.0320916,-10.2885487017821,FALSE
1701,Gaia DR2 2143520325194426496,287.520296146558,58.7851288914382,5.96498899923272,-12.8677318204528,-168.642086253492,1.60191450313109,1.2258347,-46.6864931953038,FALSE
1702,Gaia DR2 2143660925245941632,287.921318130617,59.528936652402,1.70529863025759,-1.1115031099336,11.2131343469179,1.62259587728208,2.116394,-66.9586695106804,FALSE
1703,Gaia DR2 2143682223986658816,288.634793211731,59.9000209201575,0.393359857132479,2.68424330171031,5.09979099294675,1.48531729192706,69.3427,-78.4910391843126,FALSE
1704,Gaia DR2 2143541898814777216,287.98695989647,59.0282521550092,0.369229950381687,-4.06084129845742,-9.38767296535992,1.4960931490922,81.10638,-63.4462327824226,FALSE
1705,Gaia DR2 2143681021395818368,288.735098495529,59.8459950462759,0.457645843617227,-1.56136018846758,-2.30895078269553,1.55513422808022,58.830395,5.58416515552662,FALSE
1706,Gaia DR2 2143591140617165056,288.830881875837,59.2096002855873,0.564642627798178,-0.186549632461297,-0.748310342370148,1.52873341889191,28.77171,-18.2576492210033,FALSE
1707,Gaia DR2 2143520806233021312,287.495782344802,58.8245773301219,2.09684956285785,-1.93262691027681,5.27080809969516,1.64404050239046,9.184048,-19.7484167012994,FALSE
1708,Gaia DR2 2143516889222598144,287.732719390574,58.8987955711025,1.22099327158878,-1.52558224395614,-10.5549378352773,1.63233153451028,5.133282,-10.732011273948,FALSE
1709,Gaia DR2 2143660959605683200,287.943530832446,59.5378022995347,1.51610332264257,6.8864661239399,5.51488627491933,1.67429807393593,11.556027,-19.9626198075555,FALSE
1710,Gaia DR2 2143628592732090880,289.093568080861,59.6906271545705,2.23806744310412,17.4623353751393,41.2926655769094,1.58823476585204,2.7583976,-42.2812946700035,FALSE
1711,Gaia DR2 2143677929018633984,287.845900976174,60.0158487927397,0.993492879852578,0.716334582889693,-2.16538207939197,1.52027224982585,50.321663,-61.1105787379184,FALSE
1712,Gaia DR2 2143601585977681664,288.975312898682,59.4372089291021,1.58538694844606,-2.75920215952122,2.69200971938187,1.6236554803806,2.1683035,-25.2970453009355,FALSE
1713,Gaia DR2 2143678551791851136,288.605613200779,59.7232890584535,0.211875182131416,-3.4335615143186,-6.74775824056223,1.49883342344387,102.56461,-131.085347645993,FALSE
1714,Gaia DR2 2143583237877397632,289.300924362492,59.2428219044855,1.05078535065653,-2.39400903201448,-1.45594034500844,1.49204896921688,121.1156,-29.5596596892312,FALSE
1715,Gaia DR2 2143586673851235456,289.216752150473,59.3061319541773,1.73548141150117,2.16852244441843,-11.5589106074123,1.60460841414983,1.7775427,-32.1320363296962,FALSE
1716,Gaia DR2 2143552138016461312,287.902890511949,59.2965476191683,0.359190433895361,-3.193516891785,-1.16407755061244,1.37016473208412,729.27325,-10.797610429866,FALSE
1717,Gaia DR2 2143617490239584896,289.612018051995,59.5729288479581,1.3664726236918,-0.287973063499912,0.221777283313556,1.61463321519116,4.701015,-15.5870896915887,FALSE
1718,Gaia DR2 2143647726809353856,288.159209097864,59.42193162191,14.4812490797589,5.43883215075228,-152.224431755133,1.52090079100856,0.22499095,-29.7382061132458,FALSE
1719,Gaia DR2 2143566397307881216,287.875441392007,59.4485753742282,0.436144788996363,-7.02663946386896,-6.14248206391916,1.52991288073671,58.985184,-53.0242491027025,FALSE
1720,Gaia DR2 2143566672185787904,287.977592739408,59.467926018414,0.481167763177024,1.76112702624521,-7.34439660138868,1.51634144506177,50.97114,-28.4063368490377,FALSE
1721,Gaia DR2 2143678311273679616,288.623591161993,59.6954211269413,2.69908861319309,16.3297546449555,-9.49475171102223,1.56870515671126,1.191119,-62.1700756656227,FALSE
1722,Gaia DR2 2143619968437791744,289.570964718138,59.6406750075377,6.05896179878043,53.7910150711511,116.225383929396,1.45441352915554,0.15487312,-54.2619755418438,FALSE
1723,Gaia DR2 2143702809767263232,287.9615626289,60.1158273381578,1.82294507527281,-11.6442409511429,29.9893851127341,1.60127231625443,2.2531211,-47.2790707311054,FALSE
1724,Gaia DR2 2143702294371185792,287.855389353574,60.1212337733383,0.651580385059547,-1.97308307120962,-5.40914773185276,1.43628999712084,126.786804,-47.1150155023463,FALSE
1725,Gaia DR2 2143591479917652224,288.721409854179,59.1917831946045,0.996700645827603,-8.10128066439309,-1.10759687086025,1.51067428507889,100.87898,-45.4188438701474,FALSE
1726,Gaia DR2 2143595396927824640,288.682500172131,59.3057570881875,2.00489623163546,-2.02177800215717,-14.6336416665142,1.63135070646907,1.6939783,-41.7747031118795,FALSE
1727,Gaia DR2 2143556295544805504,287.648753948098,59.1932441265451,1.74791955512752,-16.9350499166643,-27.0171325164235,1.67023862386659,17.945038,-46.7144297816848,FALSE
1728,Gaia DR2 2143592785587709568,288.864886751756,59.2497978907211,0.948993416624139,-5.53665269932689,-11.4954970556671,1.6269557419622,9.671512,-27.2620511358112,FALSE
1729,Gaia DR2 2143554852435789824,288.00822071657,59.4424951662038,1.70248115548984,10.668233364728,17.935909677531,1.60640555470384,2.3297575,-67.7289795815695,FALSE
1730,Gaia DR2 2143558975604396288,287.746340588595,59.3233536209998,1.28538547786793,-3.28863852613038,-15.0743780193139,1.63990000332129,4.087001,-38.2764886036406,FALSE
1731,Gaia DR2 2143608934664736128,289.491002123715,59.4191056112242,2.44717822358428,12.2664929919742,-16.3477369276158,1.46929012604978,0.5841557,-40.0829501202352,FALSE
1732,Gaia DR2 2143715449853191680,282.723372683332,48.297326044576,2.33573771028313,-2.24521310510682,-14.8694854336797,1.61914937596074,1.8491367,-12.3389154719342,FALSE
1733,Gaia DR2 2143587253669831808,289.014399314768,59.2848980442202,0.130472729380866,-6.13115201991403,-7.16357276920632,1.49824678811235,570.12775,-375.138785314324,FALSE
1734,Gaia DR2 2143678379993164928,288.652166333145,59.715251260106,0.473793074234638,-2.74499347826195,-7.83773460845155,1.53058213387366,22.845226,-27.0157103717456,FALSE
1735,Gaia DR2 2143614500942348544,289.349868323797,59.5108211112555,2.1311390945102,2.31462954002552,-8.71049011724836,1.53678468427284,3.4393704,-24.0718932009739,FALSE
1736,Gaia DR2 2143654774852894848,288.643762010372,59.6714372798345,0.605103765191464,-0.366566947230948,-5.24538811082196,1.49358289349559,38.04349,-60.7724219870264,FALSE
1737,Gaia DR2 2143611202407466752,289.472783590305,59.4623266239499,5.62066992604287,-2.87418954085811,-35.9007699900117,1.67183823007566,0.310649,-57.9059084106958,FALSE
