id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
856,Gaia DR2 251477447646672256,56.4289874677167,51.6711292368796,0.757036489938794,4.73003888931822,-1.23245218192565,1.40569379761062,25.204176,34.501086316846,FALSE
857,Gaia DR2 251488236604490112,56.1466256244983,51.7535331853513,0.406082335984435,-2.15916232010284,-0.429561240782226,1.3634443205434,73.44839,-50.0259615733521,FALSE
858,Gaia DR2 251458485371531008,55.7891622763523,51.3932995809086,1.03086521267375,5.19974906390037,-8.52294179272693,1.4350437064111,27.777527,10.5118672507928,FALSE
859,Gaia DR2 251437972608422144,56.0071455925454,51.1603020996951,2.27418829121049,24.4890815200534,2.80380719105824,1.56724479614108,1.404751,2.19240968334866,FALSE
860,Gaia DR2 251444462297817088,56.0246604411354,51.3682062899302,1.1724953585477,-1.98270684941583,-5.63570373264809,1.55753020872991,3.744311,-58.1941273602767,FALSE
861,Gaia DR2 251441786538698624,55.9950443959651,51.2916750630596,1.57012974665959,-13.4544048691785,-13.9986622232136,1.502972627438,3.0209599,-18.9730454609571,FALSE
862,Gaia DR2 251429348313529472,55.8032111825566,51.011993595777,0.443215277049109,-0.288186742694282,-3.17366304162507,1.32319899779853,26.211008,-45.7373130187148,FALSE
863,Gaia DR2 251452506777075200,55.7191464048318,51.3672189026556,0.645061357307922,1.88868785870134,-4.91992390699626,1.38355671564975,15.769172,2.45823583798656,FALSE
864,Gaia DR2 251449822417010304,55.467594265187,51.2031116001543,1.41868838737674,2.93647016927603,-3.85992152405947,1.57706154824056,2.7938595,-19.203310359265,FALSE
865,Gaia DR2 251440064251309952,56.1086141069828,51.2870554085174,2.38670317999855,1.18196430762491,-6.04446414622313,1.60613083367526,4.00883,-41.3516239256524,FALSE
866,Gaia DR2 251456045830086912,55.8405039066458,51.422309407599,0.367932332117313,-0.33617153193781,1.42407857244034,1.40238188803738,31.261747,-55.8388934213694,FALSE
867,Gaia DR2 251440102911514240,56.0755464484413,51.2754556390546,0.372725313821375,-0.231769814384791,-1.63668457080552,1.37358127578751,41.833485,-28.9415889502207,FALSE
868,Gaia DR2 251454808879530496,55.862160022868,51.3572412937859,1.75416384192224,-6.21286462080975,-6.47769160449771,1.56372635357326,1.7366962,-3.85011994720505,FALSE
869,Gaia DR2 251479685330262016,56.5416637942639,51.7707828420455,2.36363475612564,12.708762758972,-6.34861654489879,1.54795306687943,0.9167361,-8.50235806780853,FALSE
870,Gaia DR2 251444363519049600,55.9689529358612,51.3615666749688,0.993786484364099,-0.0489371784636173,0.518735188431807,1.44027580747449,39.0522,-36.3479088364279,FALSE
871,Gaia DR2 251502294038855808,57.0271151599114,51.3653693460547,2.79217381543294,16.2900929517136,-34.3779907643736,1.54480440095876,0.6357791,-35.553780665724,FALSE
872,Gaia DR2 251457656437346560,55.9465528283685,51.4841740668693,0.836790235543494,-5.8448508474125,-1.22983479460559,1.40259575078657,28.477095,-15.9695359222303,FALSE
873,Gaia DR2 251458790308714752,55.7446048162969,51.4187810350543,1.48612847449759,3.07087320881646,-3.69541828123495,1.55733289101175,1.6226037,-36.0504585150173,FALSE
874,Gaia DR2 251453056532899968,55.6037946206898,51.3721750057059,0.41997252781289,0.607944748938821,-2.62004924742865,1.37310935834941,18.801443,-45.1977328080658,FALSE
875,Gaia DR2 251443981261478784,56.1301479943443,51.3936565846463,3.95562936713912,24.9143596212814,-2.58749837765637,1.57356511493675,1.0235387,-17.0593390535002,FALSE
876,Gaia DR2 251455496074300672,55.7909935992213,51.3755600213296,1.15573607250829,6.59662348714826,-0.725727121055718,1.45390690861415,28.800247,-52.7430517038433,FALSE
877,Gaia DR2 251441305502382848,55.9885657358139,51.2339707206559,0.483834671278842,-1.10775672928357,-2.75313758778602,1.38990862390023,23.65426,-78.5660022528171,FALSE
878,Gaia DR2 251483430541434752,56.2890182625871,51.6537647073896,1.39987574351522,3.94826527024772,-5.89290797596784,1.44666006519454,6.8280654,-26.7316209398206,FALSE
879,Gaia DR2 251479410452358016,56.5587740756195,51.7390694067233,1.39026800160548,1.85986090955562,-8.82467393674568,1.52457797590405,7.8804035,-23.5488546310703,FALSE
880,Gaia DR2 251505450837742208,57.2611764589483,51.5516579714249,0.500911601267529,0.793084966210205,-2.71085109328904,1.2208706416603,233.09512,-20.2179442189741,FALSE
881,Gaia DR2 251484255175152256,56.2595767705069,51.6724078807693,4.65489556872923,96.0957740149638,-47.6133826630055,1.55415534918739,0.99517745,41.7513005124137,FALSE
882,Gaia DR2 251499579619512064,57.164897342827,51.3759137508888,5.10379693862681,20.1505941740014,-14.8022863383047,1.46525674078603,66.0523,-30.7628010241892,FALSE
883,Gaia DR2 251529094634543488,57.1804514665606,51.800677227591,0.630852647238742,2.47035267735944,5.35924787134281,1.38022263206293,25.064707,-26.5981056937386,FALSE
884,Gaia DR2 251447554674277376,55.7145699150923,51.2205410169278,1.34131928090346,-3.49219902075201,-2.02171531387677,1.61755173054723,5.326222,-8.82176520941074,FALSE
885,Gaia DR2 251452506777077888,55.7011739694506,51.3629791005831,0.375564373405585,2.17172785014757,-0.655763310349373,1.34302565728623,206.88646,-48.3947697034056,FALSE
886,Gaia DR2 251453434490014464,55.6236101612668,51.3871581368767,0.881529111867065,-1.52295114485372,-2.30289396942494,1.42671710624533,8.426462,-18.6459387539564,FALSE
887,Gaia DR2 251424434871099392,56.5873249015544,51.4494555465034,1.06823300936292,4.9407682001265,-8.5401913742949,1.4263291617347,29.424517,-11.0478502977537,FALSE
888,Gaia DR2 251428897336350592,55.6549609639767,50.9556044623713,0.555909792982362,-0.836793157054986,-1.91028504051614,1.36625737029707,35.722294,-31.3552057780507,FALSE
889,Gaia DR2 251464773204077056,56.2922369742674,51.4087586721967,0.662218779468302,-2.56848373179061,-1.8672151296439,1.40275519564799,11.34063,-87.4022028216448,FALSE
890,Gaia DR2 251483327462226048,56.2708733808088,51.6359998642939,1.21894550035909,2.62088000536749,-5.14920189146951,1.53721409376089,5.1641855,2.03375080634731,FALSE
891,Gaia DR2 251515930555883648,56.9890617785423,51.5130855564857,0.731853969157646,0.235842943036036,-1.60819279276842,1.36887530952038,16.350172,-93.1340062709976,FALSE
892,Gaia DR2 251510334217766400,57.4646386284858,51.6338081327762,1.04445235588808,-5.85532007441796,-3.45803409181305,1.52510906323185,4.8016167,-0.238784517680909,FALSE
893,Gaia DR2 251429004716154368,55.6673418741032,50.9801468411834,0.991716101341164,15.8698682239505,-7.06496878915619,1.38241135560183,18.918459,-19.7663386933881,FALSE
894,Gaia DR2 251467693781835520,56.2540935765618,51.4261269103219,0.310470339286289,-0.179084130767333,0.862638961630347,1.37350383743889,43.8359,-22.8890582340583,FALSE
895,Gaia DR2 251484839290759680,56.0332622677212,51.5822568559283,4.77980311862567,6.28825625705986,-18.5877289028041,1.57776367945071,0.70460033,-41.1110789990937,FALSE
896,Gaia DR2 251427973924004352,55.741856705846,50.9451528593922,0.518763507924446,1.77518169764364,-1.13103088368619,1.36891614941842,14.951334,8.98722880743761,FALSE
897,Gaia DR2 251507413640010624,57.5230551669025,51.5420567094336,0.682017790251494,0.725012525399051,-1.10403390942552,1.39193957354369,14.136021,-28.0420883281162,FALSE
898,Gaia DR2 251444363519055232,55.9697088314095,51.3461296668176,0.435546176932256,-0.0655675559562339,-3.48479993144738,1.36646287958074,36.243755,-53.2436041188965,FALSE
899,Gaia DR2 251471301553806336,56.3120861508433,51.5941367004039,0.461585748858887,0.00137537198023135,-1.10839652682985,1.36134785160858,65.58067,-29.2224153353758,FALSE
900,Gaia DR2 251509917601666176,57.6080117005499,51.6630483367723,0.949596556063665,0.789556826679885,-4.39467905707068,1.39655973020917,15.6771145,20.4252968939502,FALSE
901,Gaia DR2 251525894880003072,57.2245122442884,51.7779428301244,1.71199276117806,9.22337341584876,-9.04593390456614,1.60093641924884,3.6508727,4.33229177485775,FALSE
902,Gaia DR2 251458554090998784,55.7831311313236,51.4126322669716,3.36698878152138,35.5740128843197,-0.718042682324403,1.54763062676727,0.3700398,-2.12872954552373,FALSE
903,Gaia DR2 251511120192510592,57.3299021424449,51.5716847805567,0.809879336717268,8.62985437879333,-3.57120808347953,1.37697274604187,20.184256,52.5444396958721,FALSE
904,Gaia DR2 251525516922882944,57.2397979777496,51.7299047248221,1.56447970994777,0.292762703576609,-1.36980923709928,1.42611997016816,5.393603,-35.2348685793551,FALSE
905,Gaia DR2 251521879089620352,56.881156977809,51.6842282531795,0.332419365912445,0.22051395836186,-1.28846733593039,1.3376821091506,62.61934,-47.0974061495215,FALSE
906,Gaia DR2 251522321467216128,57.0551364259424,51.6977903196974,1.17708714214647,2.60390582068865,-7.83069988525456,1.53380136771652,7.4517894,-20.6004498196499,FALSE
907,Gaia DR2 251464738844337536,56.2716120513968,51.4177087344917,9.21393041657845,3.4239364214496,-17.2815944672607,1.58540694505749,0.66543907,-17.8517619015091,FALSE
908,Gaia DR2 251527067409907584,57.4611620674137,51.8145043152084,0.299080851569747,0.102735125635874,-2.04876062940345,1.34204726170701,92.26646,-12.2965481058472,FALSE
909,Gaia DR2 251462814699094912,56.2629358552854,51.2971392982016,2.10587505186304,6.21729123148875,-7.81205602910585,1.58014540098928,1.1833692,8.57628819603942,FALSE
910,Gaia DR2 251461612107672576,55.8390811141281,51.5085631357409,6.20722226125864,44.8683727179346,-72.1080314564704,1.56311764078092,0.7324576,4.49877683803907,FALSE
911,Gaia DR2 251467487622927488,56.1599584916766,51.4193575108796,0.326281988974835,1.04854409446047,-2.01169545647831,1.33682098388832,20.198706,-2.30292230733706,FALSE
912,Gaia DR2 251506417207352832,57.179470895167,51.5860277591202,1.92503728064383,-1.31797751456549,-9.90830703728427,1.54281648587501,1.3381842,-32.3810747483715,FALSE
913,Gaia DR2 251457454579334528,55.9609774633013,51.4601434956214,0.281977441271757,-0.0333508044927059,-0.536935790312544,1.38961111478698,50.758045,-17.8243363336911,FALSE
914,Gaia DR2 251524456069900672,57.2947532467303,51.700797373313,2.63289763929776,9.68073435327337,-16.6959382440918,1.59049753706719,2.5833364,28.6718989360187,FALSE
915,Gaia DR2 251484598772883200,56.2789225193545,51.7164170480804,0.839188944634221,-3.66483306250963,-4.40532345688493,1.40105467913396,24.157331,20.5144834661528,FALSE
916,Gaia DR2 251447318456660992,55.6751031836725,51.1724092725603,13.4316112998398,200.021639848518,-177.549032588559,1.63123083533632,3.095293,59.4519046794226,FALSE
917,Gaia DR2 251424125633407360,56.7083194515825,51.4675577904946,5.76532092150707,78.4666356675435,-70.4147158812342,1.59574728530187,0.8276491,4.16427183070585,FALSE
918,Gaia DR2 251463845491226752,56.2351908140724,51.3303059877008,2.38038872947245,-7.20223112085688,1.48053930264792,1.62005692669793,3.2549677,-7.99858000207746,FALSE
919,Gaia DR2 251461955705048832,55.7883088339858,51.544965319959,0.312112794505731,0.997694154115288,-2.0361461311159,1.38365426300662,75.85673,-31.1577971353317,FALSE
920,Gaia DR2 251491367640962048,56.4784556664961,51.7617200461279,1.27219034089397,1.34395236994337,-11.3745610155763,1.37765221796132,313.01508,-10.8346313087132,FALSE
921,Gaia DR2 251439312638079744,56.2356510696498,51.2715580629697,0.458373168847545,1.92231500429408,-1.36055661160136,1.32536651360813,81.45207,18.5900014626613,FALSE
922,Gaia DR2 251423919474979328,56.7108169678918,51.4635232271408,0.496427456735303,4.75001461994233,0.856974056393253,1.39484129441483,13.862496,13.4160042114294,FALSE
923,Gaia DR2 251461680827144576,55.833312819996,51.5236925499858,1.06324987345721,0.60999636009753,-4.06138723541438,1.42676959408132,144.44542,-9.00229424350002,FALSE
924,Gaia DR2 251498651906751616,57.2116090422279,51.3435932769125,1.06264705199102,-0.495943425698122,-1.43110578683975,1.44129526315856,28.574682,-6.07854493970829,FALSE
925,Gaia DR2 251443676324262656,56.1323055227757,51.3573393467984,0.720841245960652,-2.81572042100784,-0.751290999383113,1.41703272732158,11.981434,-52.405034384688,FALSE
926,Gaia DR2 251431135019913600,55.8101094477919,51.0630737312558,1.84478889579377,15.8423713249727,-4.50803957731762,1.51955235334808,1.3155624,1.18771708437248,FALSE
927,Gaia DR2 251500301174185728,57.2757529376974,51.3985124484258,1.49530457177168,2.87384052161232,-4.31844211562348,1.53582254537614,1.9056699,-26.4816248184895,FALSE
928,Gaia DR2 251463879850969984,56.2029051686498,51.3331328820398,2.42158884889453,-8.32306228163024,-10.4233101913523,1.57976759205449,0.96039045,-16.4828130846841,FALSE
929,Gaia DR2 251481128439023872,56.1374786920002,51.52907001567,1.16537589460389,7.16174061277373,-6.40374331056159,1.57697052589838,3.5488322,-13.8429993245964,FALSE
930,Gaia DR2 251475252924023168,56.6476455058024,51.6724334596632,0.526746746291719,6.33730244737951,-6.09714165175354,1.40155707415407,22.32667,-2.44867194973384,FALSE
931,Gaia DR2 251523322198585856,57.0094630049643,51.7188803989543,1.41690430805422,-2.53106709668704,-1.03351268817951,1.53033749523853,1.8545638,-5.53825437359464,FALSE
932,Gaia DR2 251527273568313216,57.4895120160848,51.8424347193967,0.783519194819497,4.90886820529159,2.63840480513075,1.37513418807519,18.85455,-27.8721316158332,FALSE
933,Gaia DR2 251519989304057088,56.8914165899908,51.5844449529606,1.17725691286987,7.15844443198824,-5.86784917277675,1.51043935564106,6.1281705,15.0075500971484,FALSE
934,Gaia DR2 251472297986568832,56.6312417678502,51.5509609714901,1.1453619166712,2.12154744001182,-0.0913270351802464,1.5515815016853,2.271661,-14.0234771978916,FALSE
935,Gaia DR2 251515728696712192,56.9989636957332,51.5153139132822,1.38396893006512,1.95957463828774,-3.60768901955227,1.47216583625364,4.1781316,-52.1712461515811,FALSE
936,Gaia DR2 251516347171787008,57.031867593035,51.5433684526745,0.326611763517335,-0.250243930119507,-0.490386811481194,1.32623419949917,53.885242,-36.6806454867776,FALSE
937,Gaia DR2 251460787473961088,55.8435849921321,51.4818511543904,2.98172095423783,1.72238336327308,-1.05198515952035,1.56094178552289,0.46370712,-22.5750574752779,FALSE
938,Gaia DR2 251461234150519808,55.9891382436489,51.5440355947985,0.41952513105389,1.87614951118858,-3.28853462795453,1.36070457710852,70.49245,4.66317939331772,FALSE
939,Gaia DR2 251460581315532160,55.860168792742,51.4734393156848,0.494266586797432,1.12877455976224,-0.83297002986404,1.40863795456675,19.24511,19.0019993759091,FALSE
940,Gaia DR2 251460340797363840,55.7517150248607,51.5082713199688,1.3697773950358,4.79756036068625,-12.118126011343,1.45995835052445,3.8415985,-6.55579450222432,FALSE
941,Gaia DR2 251461440308951424,55.9356763603217,51.5584286563993,0.331563246400095,-0.125449029232101,-0.685928834545571,1.34876704790759,46.201077,-5.25481995666888,FALSE
942,Gaia DR2 251460581315533440,55.8620397341773,51.4680184907958,2.06547158435039,9.28248654701427,1.80735302978183,1.56167818010239,1.103749,18.5127981300098,FALSE
943,Gaia DR2 251466285032523008,56.3394874389149,51.4384015063016,2.16236451204664,3.38673800409912,-1.6201895469561,1.585531834336,2.5694144,11.3455462040119,FALSE
944,Gaia DR2 251436048462453504,55.7804891411346,51.1982735376378,0.508822246292362,0.176338774125895,-4.22364100164633,1.37766645830014,26.223198,28.680483004507,FALSE
945,Gaia DR2 2514642814244464000,32.1400373837204,3.0187318165358,3.28364637624497,22.3118318984971,1.31720314186469,1.60921468164039,1.1539716,5.1818937944789,FALSE
946,Gaia DR2 2514895525824696192,34.579014767685,3.54467919366949,4.17158950635404,1.38039063232491,-31.3913762027674,1.57122275071493,0.9720844,-6.7797809615453,FALSE
947,Gaia DR2 2514842444324478208,34.5405514584749,3.17839058975235,1.69677091035131,4.5513664642897,-5.58557835887762,1.61822049636133,2.5905426,21.7905671961166,FALSE
948,Gaia DR2 2514690230683397504,32.2869803632995,3.37035656498554,4.53431795847321,22.0842279337503,-14.0515693043535,1.45151887617829,0.30379233,15.2928187719443,FALSE
949,Gaia DR2 2514897587408997888,34.6396407106078,3.59644364328586,0.339941304352554,11.2115773456104,-15.7618015802567,1.59862808324947,76.25015,-33.4309169901068,FALSE
950,Gaia DR2 2514702428390645248,33.7152688561465,2.52083863666413,7.18652425071149,72.426619198202,-71.2978203925559,1.59544426079805,2.3271775,-20.796718462828,FALSE
951,Gaia DR2 2514584570192479104,32.2795553091607,2.7707173128477,1.95778396262638,13.030533745982,-38.6554037693396,1.57037618130575,3.2287407,30.8662857584715,FALSE
952,Gaia DR2 2514582749126345088,32.1828584407456,2.79986645360637,1.67529934996485,11.200217931437,-1.7122114131454,1.62622602636435,3.551176,13.3359538196533,FALSE
953,Gaia DR2 2514582233730269952,32.1458554856272,2.77952737572648,0.458747418181423,-2.30081864313181,1.27972325021647,1.53337033922412,65.13817,-49.7217754647181,FALSE
954,Gaia DR2 2514570620138708352,32.5090084921606,2.68130681745451,1.55604908106315,6.29276209988504,-2.38952492640537,1.55399232250827,3.891983,3.87612256603683,FALSE
955,Gaia DR2 2514611443803367296,32.5110779619619,2.94525016277507,2.3333253686522,-7.82503738321297,-5.84548102678333,1.63457199211469,2.2514677,1.01580753581301,FALSE
956,Gaia DR2 2514587804303345280,32.2520034167728,2.79801841813746,1.16778459731224,19.1306716169397,-7.03177226735555,1.54710524683298,21.73708,-0.431814048504727,FALSE
957,Gaia DR2 2514838419939898368,34.4737986553265,3.02951383227228,1.92532055469894,14.111047110303,-0.365710436877751,1.6177998276942,2.96435,44.3374759928866,FALSE
958,Gaia DR2 2514571857089283712,32.4149366112106,2.72545370447821,5.33616021425802,-20.4758521730897,-30.2702913029556,1.60343275799871,1.1729635,-16.2941704732695,FALSE
959,Gaia DR2 2514931607845459584,33.8861367401909,3.61447628647726,2.33320186244903,4.82940885637587,-43.8725531900341,1.63022082739095,1.6296747,-9.60963672222586,FALSE
