id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1132,Gaia DR2 3770951053614009856,146.865515207321,-9.81022271156833,2.54763599345155,-18.2943636629184,5.47185212144702,1.59128750149823,0.9270129,34.2729615168309,FALSE
1133,Gaia DR2 3770810758506507648,148.286497676142,-9.76502599570003,0.907540569377812,-6.14851308409989,-12.4873315564941,1.51897843909178,63.115463,51.7660542114884,FALSE
1134,Gaia DR2 3770827904016969984,148.807576925214,-9.65949986510397,0.485355702789822,-2.29698910481706,0.555608041673459,1.5608061662253,20.695107,50.6770610781613,FALSE
1135,Gaia DR2 3770987234418466688,147.276780601531,-9.42707200999528,2.0057525513995,-5.99182703974709,-8.15129923460861,1.69440976886023,5.360877,25.4265074416915,FALSE
1136,Gaia DR2 3770896451693974144,148.599086678234,-9.31438104723942,1.95234653255914,-23.8063123423672,-10.0279515996871,1.61403400761866,2.5070634,46.972714307012,FALSE
1137,Gaia DR2 3770946964805141248,146.949942993199,-9.86160727374301,10.0662068305935,53.5505567583107,-53.6164437573301,1.42225786912516,0.07493533,-2.98741471981956,FALSE
1138,Gaia DR2 3770828973463509504,148.83405139952,-9.56626157789807,2.74093293441161,-9.6551508521307,18.308327981476,1.55571913730257,0.8324154,22.4500552403195,FALSE
1139,Gaia DR2 3770885804470785280,148.432438244643,-9.51559418952418,0.600369885070434,-1.89924769817679,-4.06543974220106,1.45446561646507,94.17831,27.0821483104685,FALSE
1140,Gaia DR2 3771027366592904192,146.920091835058,-9.50582204856094,0.525237940333113,-12.453857182696,6.92893105267491,1.54572050402525,73.518654,96.4653669843737,FALSE
1141,Gaia DR2 3770997920297149824,146.66155623961,-9.6781844072592,2.61931960157735,-11.8392295657893,-3.46468202570271,1.57683007716008,0.8405409,70.0876670627309,FALSE
1142,Gaia DR2 3770923875060965376,146.984285005993,-10.0451265853578,0.762261549448104,-11.9891435346191,1.54421383108612,1.51496779672018,21.277681,26.8119845849438,FALSE
1143,Gaia DR2 3770845225619755008,148.776079536119,-9.41024851342424,6.81451568180018,-34.0267546418248,-38.2374039639601,1.46842737990203,0.13360642,18.0224521393166,FALSE
1144,Gaia DR2 3771447002077495936,149.361937820064,-8.17540812162444,2.01706528309818,-30.2198147584165,-4.31276584037318,1.50179653221696,141.89728,5.94202143097859,FALSE
1145,Gaia DR2 3771235998924237824,149.047845894949,-9.05910295244272,2.23276717441268,-27.19094960457,-6.43017841809449,1.5868848562622,2.015644,43.0621609306338,FALSE
1146,Gaia DR2 3771559702019439616,147.91077277053,-8.51042842942135,1.62801819353851,1.28283561504463,-3.73577129845635,1.62922648661095,3.473337,1.75921735938879,FALSE
1147,Gaia DR2 3771326055798446464,148.829655731744,-8.77810819802642,2.32314295582096,15.1422024109803,-38.7661640740199,1.52051870051375,6.005181,-43.6678702133791,FALSE
1148,Gaia DR2 3771495273214754432,148.665553646557,-8.66582904625472,3.91361330804321,-15.4255129463406,-61.3665170632694,1.61044090142237,1.1441159,1.42143062967399,FALSE
1149,Gaia DR2 3771236308161885056,149.004460444068,-9.04151996242408,0.817202012688725,-14.8230463898642,-3.60974087879638,1.42607187130323,193.6208,57.8107448182679,FALSE
1150,Gaia DR2 3771425832183585024,149.643939839354,-8.34010394662255,1.66765252802324,-37.4120041221385,-3.37367491277463,1.61017838217129,3.2033255,31.8391299584625,FALSE
1151,Gaia DR2 3771349828442323200,149.813018588057,-8.76575053695762,3.5900511946328,-34.2265558545009,22.4018431808728,1.56596235384776,0.53825593,2.7329650838116,FALSE
1152,Gaia DR2 3771367661146532224,149.654151809284,-8.59422268546323,0.546674642431517,-9.90710340518997,-0.748643255851084,1.51600509319485,48.14685,21.4390286161942,FALSE
1153,Gaia DR2 3771348763290434304,149.690763806916,-8.79244096405832,1.76659031437904,2.83375188879171,-20.1117112524713,1.55790647315477,5.3162026,33.8852927152978,FALSE
1154,Gaia DR2 3771350240759183744,149.710983479688,-8.77998866763084,2.59915264865223,-16.888406585623,0.387042380531199,1.62467562013454,11.539031,29.8413742440467,FALSE
1155,Gaia DR2 3771235827125549312,149.02013338326,-9.08964526017109,2.47937898697182,-5.83369158267424,-10.1117220789345,1.66426325417165,2.5364752,10.3333126992324,FALSE
1156,Gaia DR2 3771507097260066944,148.114294226359,-8.63817392844601,0.713752610376212,1.29411046469352,-7.28319296907002,1.53856914844806,11.698247,20.3168419447489,FALSE
1157,Gaia DR2 3771345155517906688,149.837334393446,-8.85643361772513,2.17502306963644,-86.8018164494091,10.3617421704191,1.61594403244185,1.5785687,237.9568789784,FALSE
1158,Gaia DR2 3771341861278070656,149.00596466966,-8.44045901185675,7.46445015352163,-16.5418771654152,-39.4291643132825,1.49360682335607,0.1689272,11.80300507707,FALSE
1159,Gaia DR2 3771177381210560256,147.807873678932,-8.72020030991794,3.30479632835015,-16.35317833175,-165.244036638333,1.61483826911779,0.73767084,80.067159298895,FALSE
1160,Gaia DR2 3771312827299173888,148.935512970084,-8.85302936528094,2.1694143771688,-10.8988938271711,-19.5494458919069,1.58832449866858,5.7791166,1.85074259487056,FALSE
1161,Gaia DR2 3771454110247690880,149.689143186547,-8.20823670444546,0.216407528230727,-0.309290678314734,-13.5612677643571,1.5502082335397,135.24458,91.1622474369285,FALSE
1162,Gaia DR2 3771595298708348416,148.253965007826,-8.17535217939117,4.88902918964978,-35.2754423605234,-69.6733217778758,1.60137603750149,0.9415498,28.7568115875463,FALSE
1163,Gaia DR2 3771496858058017792,148.457645032995,-8.71238415482966,0.757053837748903,-9.7204153921646,3.48036086239718,1.52115813324939,54.8007,23.8307590128763,FALSE
1164,Gaia DR2 3771321142355842176,149.188986371573,-8.69581305017796,3.03596871874668,-5.30732035919064,-7.38368611562509,1.64506116237401,3.662083,2.56490011561223,FALSE
1165,Gaia DR2 3771286915761878272,148.76043802024,-8.96339032724437,4.07055109199957,3.64387094768999,-21.3179986536164,1.58940827580207,0.6219546,-15.5426463705069,FALSE
1166,Gaia DR2 3771438442207561088,149.188959568244,-8.31120141956921,2.49713149378812,-16.4366726390825,5.34208749778158,1.5820214824262,1.1036663,18.9197713544703,FALSE
1167,Gaia DR2 3771262902599365504,149.254871692481,-8.88518516573512,2.00378430592767,-24.3109880958293,-5.69450360127732,1.63726155016621,8.358366,22.2908315718733,FALSE
1168,Gaia DR2 3771386597657386368,150.315878526086,-8.50673745898257,4.23857270382349,31.4430023635765,-53.5725049683055,1.6428736744132,2.7405946,-9.27065143301344,FALSE
1169,Gaia DR2 3771365290324587776,149.532732700425,-8.69654257175123,2.61994930457324,-11.9440884208518,-9.45839433793597,1.59143429596684,1.4096088,5.9695176491317,FALSE
1170,Gaia DR2 3771341483320954624,149.026698113582,-8.46991230540514,1.42973398304429,-15.1893986521251,22.4000079206376,1.60825824859798,7.293037,38.684095678524,FALSE
1171,Gaia DR2 3771316950467813504,149.274779139469,-8.76434564146821,3.12932780637688,-15.1801993725176,-28.3192554728409,1.63696331579041,3.085818,45.6673741924288,FALSE
1172,Gaia DR2 3771281933599056256,148.928230331301,-9.04762762609964,2.11042638875883,-0.233854862710111,-15.2717028737863,1.6011141291179,2.9470649,32.8068036615475,FALSE
1173,Gaia DR2 3771413020296228864,149.449634803364,-8.65060232757376,1.59173468283846,-5.90241500142244,-15.5876240035824,1.59804247792309,2.5417976,55.9550511081421,FALSE
1174,Gaia DR2 3771246650443109248,149.615779993363,-9.05531209531624,1.68733584026083,-16.7053622772971,-0.0463270023021958,1.65507132211773,2.9331703,-4.94458775980223,FALSE
1175,Gaia DR2 3771535718922069248,148.87261413601,-8.28406549948798,2.34130019225698,-6.86234849249836,-6.36949223561349,1.65359960908882,3.395915,2.2778514510327,FALSE
1176,Gaia DR2 3771437548854363648,149.239627501168,-8.32418139838431,4.03269565096311,-29.6035541759233,32.1571515740739,1.57326888831933,1.1883267,-3.75510557066726,FALSE
1177,Gaia DR2 3771289217863587328,148.881982239098,-8.8940139353277,1.29932082113142,0.836573197724849,-5.74153778549684,1.62927901729671,4.4422927,27.9001647490775,FALSE
1178,Gaia DR2 3771399963595626368,149.848959652373,-8.41985149176906,8.42206253755638,-3.25350224884165,4.91630656724517,1.51259033983649,0.30789655,31.8618091098461,FALSE
1179,Gaia DR2 3771176071245328128,147.907890213967,-8.76222876638021,3.55178427983463,-43.6527148064492,-45.419251467579,1.59783297350874,0.83325106,32.7975987427628,FALSE
1180,Gaia DR2 3771506478784780672,148.080205881704,-8.68878154946239,1.40720140766651,-15.3517421424106,-12.1491745138238,1.65191521507576,5.500749,37.2669281380354,FALSE
1181,Gaia DR2 3771313961170533376,149.045587278647,-8.81937838040278,2.08372513297157,-11.5019123992322,-6.27885833751728,1.62374597014518,8.320188,21.3607398422611,FALSE
1182,Gaia DR2 3771606564407311744,148.190340861002,-8.20287828854161,1.44514991929995,-11.9220396251812,1.08433168885058,1.5302554510495,23.654528,16.5719044260822,FALSE
1183,Gaia DR2 3771374949706104064,149.693528629223,-8.5177650699029,2.52646302898214,6.8826467881652,-26.4663978933265,1.5984435674196,2.9736695,-24.2369243534222,FALSE
1184,Gaia DR2 3771187444318726144,147.525098605535,-8.71109435962449,4.1753444262745,21.8686156421595,-18.7970599087183,1.5666001902448,1.0864823,9.83498530786179,FALSE
1185,Gaia DR2 3771310387757739392,149.15912833722,-8.83401323841466,26.4498372929383,-236.683830944301,126.178236596692,1.57651957434862,0.51344943,37.6700998260927,FALSE
1186,Gaia DR2 3771462086002536704,149.89363921131,-8.08621852750611,1.79667822343257,6.10896950077638,-19.644729099446,1.60480591954009,1.930548,7.25528633521624,FALSE
1187,Gaia DR2 3771245310413319168,149.435509821423,-9.04394963887286,1.20772760881959,-16.1867766795793,3.15403293581271,1.59308162758139,4.3761473,42.5386166748879,FALSE
1188,Gaia DR2 3771400543415581184,149.867248148011,-8.37892739124702,1.63680528607504,-7.56952870294132,4.64320073649268,1.6055166962492,3.4300468,36.1977184288806,FALSE
1189,Gaia DR2 3771263658513606784,149.377257471513,-8.95617327125325,1.09778860065157,2.41895079137144,-1.93308058640852,1.57303788446511,8.408313,44.6301419110037,FALSE
1190,Gaia DR2 3771575129541958144,147.919953684588,-8.35619903081573,3.15572700506631,-15.9377357795148,5.02511960074964,1.62896498729224,1.5087876,-26.0716381011171,FALSE
1191,Gaia DR2 3771401780366160896,149.844058577527,-8.33214917324796,2.78105321827331,-38.4256394627166,-7.44084303865674,1.57039428081518,0.8188851,19.5701681016006,FALSE
1192,Gaia DR2 3771371754250427648,149.923825490295,-8.54646643151998,4.63670034660443,-32.7377924381891,10.245883139708,1.51144224775199,0.22209743,39.2918577343108,FALSE
1193,Gaia DR2 3771239606696752128,149.492716838396,-9.1621955796325,1.34481503530115,-16.881675154923,6.86988300610071,1.59726209876045,3.9128368,14.452543640578,FALSE
1194,Gaia DR2 3771235925909382400,149.016077788526,-9.07964836624734,1.53414604251655,7.73270940993833,-12.8270731112381,1.57428042915719,2.6266727,-5.4287142614342,FALSE
1195,Gaia DR2 3771414356030974848,149.36197511672,-8.60204062065157,1.33439318251363,-3.32877098456783,-0.439333413062942,1.53767021381134,7.447018,20.6230615363464,FALSE
1196,Gaia DR2 3771268739459517312,149.357885971776,-8.81762895990674,2.34999363421483,-15.2711759490542,-2.60565504745395,1.62791958448686,1.8917115,21.99013190206,FALSE
1197,Gaia DR2 3771185932490238720,147.50255065708,-8.74056068925054,2.28916767415783,30.4675693750135,-5.03575748587941,1.64162856682966,1.5672204,-8.75179034590189,FALSE
1198,Gaia DR2 3771252697757060224,149.56405156916,-8.94499736473673,4.38866371356832,-55.8401726817683,-4.27260253942017,1.53263419610088,2.819813,3.54572250310807,FALSE
1199,Gaia DR2 3771257916141935872,149.279158099519,-8.99603019604958,2.46653166967325,-7.97066234257609,-1.15818251281873,1.60617291881304,0.9501099,28.0486398285396,FALSE
1200,Gaia DR2 3771261803087737088,149.29856343364,-8.92184169889641,13.4802066991677,-82.9809295938412,-62.3096703318605,1.47649782063556,0.29578918,43.6025913478913,FALSE
1201,Gaia DR2 3771504107962825728,148.227212450084,-8.71833787428911,0.819387628758621,-4.02376180894024,4.08250747387417,1.46527136251087,123.075264,39.4494050382083,FALSE
1202,Gaia DR2 3771333438847504768,148.881607511293,-8.57434171399056,0.515378887732083,-7.86597895806274,5.5870070448461,1.50900129965347,27.789223,72.2675363191098,FALSE
1203,Gaia DR2 3771267983545275648,149.299850076777,-8.8897228579375,1.31582776943376,1.70239189629238,-1.19452732620052,1.51161146165424,55.626564,-6.33215794675694,FALSE
1204,Gaia DR2 3771330621348959232,148.778079647588,-8.6714842259392,5.55181989833529,22.6349822956654,-12.3019874270591,1.61560773739206,1.0214804,1.73297414995323,FALSE
1205,Gaia DR2 3771429989711926656,149.593945573564,-8.28204074492785,2.58438278232014,-14.0287489244803,-5.32408380740828,1.60724189864943,2.1781032,20.1717933799569,FALSE
1206,Gaia DR2 3771431501540411648,149.280099636887,-8.43227044269461,1.88040843247374,-7.51547262216304,5.58386524455138,1.62272538866764,2.4580472,16.7379028412393,FALSE
1207,Gaia DR2 3771428615322392960,149.571704290919,-8.34109801854243,8.56427269744904,-44.7880017665989,-0.750170211573792,1.57495720087454,0.56488615,22.5084709766482,FALSE
1208,Gaia DR2 3771411130510578304,150.103616445492,-8.18357624780056,1.72446443276514,-14.0313420179538,8.53661406709138,1.60944424012755,2.028031,39.1094793435971,FALSE
1209,Gaia DR2 3771399894876148992,149.870660837477,-8.4102390607207,1.08919283215434,5.29526030538013,2.65902626739752,1.54501227972402,5.155483,49.4017512370819,FALSE
1210,Gaia DR2 3771487099892326656,148.461798818524,-8.81375988059314,0.650989691343542,-0.212527994439655,-6.42007765425665,1.52296273934497,82.67172,-0.213554140835061,FALSE
1211,Gaia DR2 3771383092964082304,150.066987988127,-8.51257752881162,2.57287578345174,1.48424929501042,-12.9834085203416,1.58192344824402,1.3338387,27.355064165581,FALSE
1212,Gaia DR2 3771441568943756416,149.51749186566,-8.28013658143979,3.69545884168064,8.57456251402961,-28.2924532894533,1.55161533955129,0.42521313,9.20644421319395,FALSE
1213,Gaia DR2 3771294169961264896,148.435457417829,-9.05069704042155,11.830120041435,-46.3177364585615,-26.2293540215371,1.41965615311329,0.06921861,-2.19599509436996,FALSE
1214,Gaia DR2 3771286920056454784,148.758990743707,-8.96301056274204,3.87991273514803,4.3061555740076,-21.3779892613888,1.62355252374096,1.8616722,-16.4181297124276,FALSE
1215,Gaia DR2 3771593438987259136,148.246485770781,-8.27836438617947,4.86340830366877,-44.0656534987229,11.982205994412,1.65012483110218,4.860533,30.6603716233373,FALSE
1216,Gaia DR2 3771249532365779456,149.640266563246,-8.96205770666741,5.22225070892398,-55.797424111915,26.4696102860941,1.56642013789749,0.4954069,31.5706980024823,FALSE
1217,Gaia DR2 3771334851891456256,149.016381674084,-8.63045370341875,1.51233184071329,-18.3058807834864,-11.8851009041964,1.60081956983012,2.9969003,16.4170270925175,FALSE
1218,Gaia DR2 3771388727961159808,150.361375600817,-8.44194468990887,2.63561212006297,-5.19045789654068,-1.09208713992506,1.67288449723898,3.0349731,5.7503971833437,FALSE
1219,Gaia DR2 3771301007549180544,148.791887621715,-8.87023402112851,0.782955494259526,-2.38571608052082,0.924923436959371,1.44992503749595,278.7704,13.4168280171644,FALSE
1220,Gaia DR2 3771538051089015552,148.532565253201,-8.41625521146309,1.61139289978758,-13.8289605397045,-1.71475899562891,1.57595697098002,3.1255233,-17.4235144955189,FALSE
1221,Gaia DR2 3771183806481625216,147.843133986353,-8.56661456072688,6.4413780486978,-5.51146032454361,-33.884828909236,1.64469389814805,4.26216,-36.2701536216207,FALSE
1222,Gaia DR2 3771597635170625152,148.518350063019,-8.22013755310824,5.43482455812794,29.2062261990985,-20.4001167139353,1.61529170929233,1.5278379,38.7810650717866,FALSE
1223,Gaia DR2 3771599211423299456,148.536622866664,-8.1541232824151,3.14529843102252,-6.48219684288054,-4.13042162353898,1.58699745636999,1.3621901,4.88436222126715,FALSE
1224,Gaia DR2 3771406079629041664,150.099868011373,-8.26564758271964,2.51753679969239,-29.1160016838422,3.26998783156289,1.61735505282222,4.0194464,4.74355689195594,FALSE
1225,Gaia DR2 3771483831421398784,148.397251058351,-8.92996945902004,1.20804652326367,-4.04744488880124,-1.16282780537687,1.67135180488652,11.763696,6.52146774983273,FALSE
1226,Gaia DR2 3771486305322560512,148.451194461686,-8.8369906208489,2.71173169800493,-19.6994386949994,-9.27979618841663,1.62995683709923,2.1581492,55.3426997452542,FALSE
1227,Gaia DR2 3771569730767787648,148.232960005186,-8.31243844636089,3.55482412433494,22.9021835065641,-28.8283030627166,1.60284968174187,0.75639856,17.9799574174168,FALSE
1228,Gaia DR2 3771362026149442944,149.574202565894,-8.72391103035855,8.75836124598644,-23.7799245617962,3.24242099732946,1.48150732097932,0.15401755,7.13103784031126,FALSE
1229,Gaia DR2 3771191842364844544,147.430603938307,-8.63642700429661,1.14464626121425,-15.4845827736547,5.106264003702,1.53896570058586,9.353401,16.9729069484448,FALSE
1230,Gaia DR2 3771254445808364416,149.579509543014,-8.85190745589652,1.43405241707662,1.89879486563342,-3.49328738316523,1.69429195032379,7.44265,-4.18140571155917,FALSE
1231,Gaia DR2 3771253792973335808,149.524852833451,-8.90771328957537,5.51430169199537,31.1458254391783,-24.6377814863901,1.57369400246634,0.45902726,-5.33345354706982,FALSE
1232,Gaia DR2 3771209056593645696,149.135998670072,-9.36352923087349,0.76513142389811,-0.0449474849964673,-9.15690044412926,1.52265581708748,15.614263,3.69728893150783,FALSE
1233,Gaia DR2 3771195832390055552,147.806387901329,-8.55071086550134,0.48987920175361,-5.85917991375852,-4.52347691611557,1.51252254745608,25.512476,14.8670949765796,FALSE
1234,Gaia DR2 3771590900661836032,148.346497706595,-8.25325994830133,0.360641971294187,0.361410692783185,-7.02454576358651,1.47999103579263,196.43996,30.7388724676504,FALSE
