id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
567,Gaia DR2 2237098900844760192,302.810201978894,61.0420203333882,1.82895893676917,-5.14419783515448,3.84692048404242,1.61159070312564,4.0485477,-3.66501861617687,FALSE
568,Gaia DR2 2237093437646298752,303.100954598164,60.8945256135983,0.260338218161173,-0.22838379047113,-1.49451498039131,1.438535298571,137.08804,-61.3319874530103,FALSE
569,Gaia DR2 2237132676467968640,303.193802446679,61.3298742004964,1.06552418370328,-3.6250378982907,-5.75498359198869,1.60739054900835,4.659919,-50.9668519848674,FALSE
570,Gaia DR2 2237149512740072576,303.185685783069,61.5965418790812,0.438681843984802,-0.882382926662802,-3.65075194788801,1.45869337087537,39.26234,-42.1108572352423,FALSE
571,Gaia DR2 2237164253067314560,299.91663898891,58.9874032092601,0.879741751879929,-2.74885405957502,-9.32429949857671,1.59178643671126,12.494288,-27.9648761244577,FALSE
572,Gaia DR2 2237192118811656448,299.892988806467,59.4550813004346,3.12157644220802,-0.507983786557436,-10.190072845832,1.64908526866288,16.052193,2.45034706405073,FALSE
573,Gaia DR2 2237158476331895808,303.341385689498,61.8110917124487,0.347539092648049,-6.69918494121103,-6.99679541937859,1.46470195244719,53.176826,-3.33419857013819,FALSE
574,Gaia DR2 2237188648481740800,299.47186991821,59.4006469981852,0.980040805807296,-4.26609244109772,3.69813751114978,1.6070779419184,8.205132,5.0627628782876,FALSE
575,Gaia DR2 2237135970704761984,303.212208072031,61.4780863676776,9.28336285518403,101.761654829751,124.142996432184,1.51033269396323,0.17724639,-31.0454876096216,FALSE
576,Gaia DR2 2237165283859532544,299.921326678168,59.1019779941694,0.9972481297659,-5.92461213504769,-9.11150094804638,1.52323053938125,59.23239,-15.833003128851,FALSE
577,Gaia DR2 2237101370448244992,302.864156650534,61.1447760523743,0.648026588300022,4.6257831872097,1.03798246294573,1.49759919556753,24.187946,-99.7300079627103,FALSE
578,Gaia DR2 2237109964680905472,303.16009299038,61.3358668833376,1.13956483264929,11.0494877227771,-2.4761547365303,1.60545326839387,4.309769,2.57954558342177,FALSE
579,Gaia DR2 2237170094222902784,299.850968614457,59.1647258978505,0.82546052686773,2.43781923804519,3.38976085833707,1.55809819745635,51.426613,-12.6388033924728,FALSE
580,Gaia DR2 2237089967313504000,303.736655064298,61.4218790223904,0.980132803099142,7.9443614843393,9.33510090177287,1.58231151631551,2.9719272,27.8042586474809,FALSE
581,Gaia DR2 2237082476890391168,303.841420131319,61.2837030336869,1.3192289048549,-6.90027995165182,-5.63872573291579,1.56519899672281,3.2737372,-41.8534429883895,FALSE
582,Gaia DR2 2237165180780311552,299.918809346156,59.0754631778319,1.08787090457181,1.09473135517885,-1.03424817919393,1.62607256212159,1.888286,-26.650272353432,FALSE
583,Gaia DR2 2237109105687449472,303.197600227619,61.3010879592096,0.374984484944996,-1.55132747267335,-5.35905917241771,1.50068707701937,55.961124,-39.373245849378,FALSE
584,Gaia DR2 2237185964128592128,299.470280057999,59.2889382214375,0.245884397511447,-2.59573394366288,-6.43429038835457,1.5092990431519,101.569435,-31.1985758075837,FALSE
585,Gaia DR2 2237164768463447936,299.950290126447,59.0267416703797,0.764914571488921,-1.83235640051522,-12.2262664595249,1.51740684452247,4.5361958,-17.4513839062576,FALSE
586,Gaia DR2 2237090173471938944,303.863842237214,61.4297568054761,0.559492781203543,2.28407028704484,-0.933553339488121,1.48746725610313,23.910587,-68.831478377132,FALSE
587,Gaia DR2 2237089245759003904,303.837010470112,61.3752803155028,0.771919049284936,-3.67061279309572,-4.22501206455454,1.62948770443085,15.396705,-1.62805077704477,FALSE
588,Gaia DR2 2237174354830268928,300.280619308509,59.2682388988868,1.8680539813515,-8.01126182473814,-12.351125993742,1.64604184903082,2.6427183,-30.7574524671876,FALSE
589,Gaia DR2 2237173427117312640,300.062184221342,59.222545119798,1.10396737181833,-1.00346869861185,-8.42295625282931,1.53341591518302,8.567421,-22.689379054045,FALSE
590,Gaia DR2 2237086801919161856,304.194701016035,61.367079755686,1.89400631267682,-1.89804127460449,3.91237572438785,1.64279304175438,5.651708,-20.9884497340877,FALSE
591,Gaia DR2 2237128931256578176,303.508101250671,61.3032300365318,0.459652309041985,0.19213277171954,-3.19487200514208,1.46519943159733,151.1956,-7.36369384146194,FALSE
592,Gaia DR2 2237159373985116672,303.167524276558,61.7501081193221,5.80503759351601,-30.2160642671306,163.361078497984,1.5381817830082,0.22841205,-25.4594520697256,FALSE
593,Gaia DR2 2237172946080992768,300.186375740973,59.2234152810137,1.54754667793689,2.44513994313744,9.67652009931726,1.65132087200265,5.488218,-13.7840801095608,FALSE
594,Gaia DR2 2237155766212453632,303.150806694588,61.6514173595412,1.7178201450774,-2.35619678020083,23.846913293579,1.60843036714364,2.0103471,35.9607781834744,FALSE
595,Gaia DR2 2237086836278900736,304.235134678927,61.3633149942215,0.239314588573445,0.408037372718487,-0.298541707901329,1.42831578110429,243.78029,-48.78366972411,FALSE
596,Gaia DR2 2237129721530557184,303.441844150449,61.3196495993934,0.348726966796882,-3.5680121773055,3.15775466555377,1.49973594732986,41.690933,-80.043504848144,FALSE
597,Gaia DR2 2237164424866057344,299.91785020535,59.0156219951723,0.383560732843382,-2.49381798063748,-3.69940193448347,1.4883197386975,49.976677,-12.7112017911654,FALSE
598,Gaia DR2 2237129687170818176,303.419273010335,61.3138875603947,4.98116754202279,48.2497888988232,12.6660195856197,1.53623383771181,0.3160626,-28.8988106181053,FALSE
599,Gaia DR2 2237126251193318016,302.767373737091,61.4621987471803,0.714358756941458,-7.46801441573879,5.78600761290612,1.47777525011108,40.72316,-84.4863007516666,FALSE
600,Gaia DR2 2237138655062762112,303.588473560333,61.517247124617,2.12403680681714,-23.0727349004643,-22.5873287766854,1.60700256682597,2.9418676,-48.8223488609461,FALSE
601,Gaia DR2 2237106253828958976,303.016336932392,61.143456212187,3.13048852169699,-2.74321153420213,-25.0565761567683,1.63003464064334,1.2529274,-3.47897228110254,FALSE
602,Gaia DR2 2237125220404646784,302.670837767993,61.403511890564,1.47243344291575,8.01971081451932,-4.2769906367832,1.53746190197119,6.617418,-84.6073221943546,FALSE
603,Gaia DR2 2237181673454706688,299.645038135112,59.215951360108,0.421005344866484,-3.53977798574105,-0.420315161351352,1.44664332320504,372.60797,-49.3887445059105,FALSE
604,Gaia DR2 2237153635908585728,302.888645314317,61.6754571468196,0.483739001958725,-0.893796968854141,-8.56511372115953,1.38165696832426,241.7539,-9.11270312080151,FALSE
605,Gaia DR2 2237169578826810752,299.755457380979,59.161524717498,0.250808387832932,-6.67841841860071,-8.09730861518995,1.49928746837814,70.85704,-81.2903619713914,FALSE
606,Gaia DR2 2237105016878511232,303.302631242402,61.1935691251434,0.444787721302067,-1.08806576034845,1.96515939305247,1.44247724654537,72.904106,-96.4041005767001,FALSE
607,Gaia DR2 2237168032638579200,299.785313098938,59.0990940325508,0.198620535718237,-2.76638141863743,-2.50754250060691,1.48546679540784,96.96001,-29.9848179790911,FALSE
608,Gaia DR2 2237104260964269440,303.329067006193,61.1761449588644,1.36681103278642,-2.6431385819484,3.60037654892384,1.49893817014781,8.127971,-13.2079776640704,FALSE
609,Gaia DR2 2237104570201915008,303.346375274175,61.182447797509,5.54406572793176,16.969973166551,-55.9328371426125,1.49049780605292,0.2087917,-70.4047285140833,FALSE
610,Gaia DR2 2237108693370512256,303.23645397334,61.2485595566342,1.66321072285736,12.2351642116663,29.1051445744079,1.56237551509349,2.283681,-30.1431641756395,FALSE
611,Gaia DR2 2237116561750338176,302.483225620074,61.2409529299375,2.36165676915314,3.74471338726436,-0.416550526036129,1.65382117738537,2.3190002,-28.8320529721404,FALSE
612,Gaia DR2 2237090551429065472,303.965310875823,61.3816036220228,1.42093760044298,-6.86655831012428,-21.1234370621682,1.57231881613606,2.0446131,-43.7189277388673,FALSE
613,Gaia DR2 2237121715707671424,302.94207679218,61.3445445614785,0.589977906144614,-2.86886239151428,-2.15441656697979,1.42924404335064,200.54585,-1.0664341984436,FALSE
614,Gaia DR2 2237080930702004864,303.498479822022,61.178111422662,4.36788013955889,20.2285131689825,15.1034558548249,1.52237714002806,0.91237247,-39.7743359261055,FALSE
615,Gaia DR2 2237118245377517184,302.50879963503,61.2791330771115,1.65455712429137,19.5794768994239,8.75824306821032,1.60553124400536,1.9751043,-63.5379251193851,FALSE
616,Gaia DR2 2237174457909478528,300.212706003736,59.2506791736031,1.88819632951577,-7.68526384221547,9.13777499737908,1.62354090131754,2.170694,-5.40039099690479,FALSE
617,Gaia DR2 2237154220024220160,302.960424262617,61.7282438339127,1.59270704510276,-2.49847459161572,-24.7765678792459,1.47006740052007,199.15121,-71.4454776628824,FALSE
618,Gaia DR2 2237080106068290944,303.700859549374,61.1579278154771,0.964394765478862,-3.63320698117769,-5.23825278523918,1.43237850621378,214.11034,-35.3150110361287,FALSE
619,Gaia DR2 2237186999214289408,299.41886100385,59.3649710801545,0.160397510231391,-1.38464109931069,-1.72093580436034,1.52157424696789,152.62245,-59.7547358036451,FALSE
620,Gaia DR2 2237108040535476096,303.012602726345,61.2661870076097,3.50799654541654,19.7545662025056,9.87997310020272,1.63692556693879,6.4317856,-28.8025038840115,FALSE
621,Gaia DR2 2237196138904174848,299.732401539785,59.5190665476502,1.71600459955869,-7.69023906387165,-11.6744602235443,1.5318331905397,201.9144,-23.1404213147176,FALSE
622,Gaia DR2 2237119688486648192,302.926423404762,61.2462503948226,0.398967941803523,-7.68995914956114,-10.4472087008975,1.49583309176011,40.136925,-72.1613570482709,FALSE
623,Gaia DR2 2237156659565795072,303.430342309307,61.7004559741596,0.262008046212416,-3.73353595025736,-3.42518705447723,1.28105968454616,601.2397,-72.8490588074347,FALSE
624,Gaia DR2 2237173976873118976,300.102306265852,59.2689148787472,0.492293429261483,-5.54345485847509,-9.24439882737896,1.48549664525544,32.044537,-44.3194083687573,FALSE
625,Gaia DR2 2237118829493157760,302.567239817548,61.3460044256654,2.23778545200236,21.9280904149664,25.9471091147961,1.34170461568424,704.1402,-11.7157293089718,FALSE
626,Gaia DR2 2237176450774274304,300.023463781164,59.2433929884367,0.208248427360916,-2.76808202250877,-5.22371536377435,1.52007172359117,97.60628,-80.0900508085761,FALSE
627,Gaia DR2 2237114500166142720,302.695175666346,61.2371540693974,0.525095668412204,-4.62281653142328,-3.42626317010141,1.4894095914922,47.67053,-31.7881399041016,FALSE
628,Gaia DR2 2237193974240664832,299.606792665626,59.4227781034025,3.09767985500678,13.3219512794515,59.429081644825,1.60401795234113,2.40424,-69.0453212324216,FALSE
629,Gaia DR2 2237091479142131968,303.960381792097,61.4906226585423,2.17279682433806,-3.605562046385,-15.9546704017671,1.53367107070376,64.53552,-11.49097307431,FALSE
630,Gaia DR2 2237163802091098880,300.070748431455,59.0008280051317,1.88870465711157,-5.70381317150307,-6.76473648094483,1.64508159517725,1.7418722,6.11631813749196,FALSE
631,Gaia DR2 2237163733371622272,300.024861234282,58.9846462222518,1.09808323580768,4.76231145155714,2.70177779456808,1.57318552542166,7.268656,-11.0052821880386,FALSE
632,Gaia DR2 2237086634416259712,304.108841184562,61.3556517593697,0.644857247852589,-0.603610743918592,-2.59707073495438,1.52731274065114,60.91156,-11.9682946845159,FALSE
633,Gaia DR2 2237106528706870272,303.141892260373,61.1661340203366,1.43688575145307,3.82948459556185,0.553307568085242,1.61102742254825,4.220786,-28.2601986823014,FALSE
634,Gaia DR2 2237106906663987200,303.087435827187,61.2013642285088,0.535341908308209,-3.44111364679101,-4.16706263854764,1.48075304876361,54.73026,-41.1049166182175,FALSE
635,Gaia DR2 2237148580728739072,303.222074179579,61.5690086308356,0.339131449840363,-1.92766071752042,-0.555105227461646,1.45293248737787,85.02944,-40.2039340746078,FALSE
636,Gaia DR2 2237178100041666816,299.974188191389,59.3350456037665,3.8503558502061,7.01313375069643,4.80535714332296,1.56149788369932,0.40581098,-13.3130828701066,FALSE
637,Gaia DR2 2237107250261366400,302.991185228695,61.189594200585,0.378125073971079,0.889592382342925,-1.76387534322176,1.47982456593972,45.336506,-73.4050949509609,FALSE
638,Gaia DR2 2237147038835321344,302.984837035275,61.480476362375,3.75901177092615,2.46645624095188,6.25603079514703,1.64132257758296,1.5739541,-30.1357805140017,FALSE
639,Gaia DR2 2237112713459654272,302.819999610198,61.1485723760836,2.35151223414493,10.8152749885254,4.84538838471879,1.63271764988773,1.7478646,-42.0967733515904,FALSE
640,Gaia DR2 2237084194877398912,304.058615840896,61.2428250068706,0.573144021021176,3.07757312432505,-0.820133104697747,1.51418687979333,38.7461,-17.4030536381327,FALSE
641,Gaia DR2 2237150234294338048,302.868402671534,61.5284954499571,0.273148340285559,-4.35071187608141,-4.88084788372932,1.4739110418917,44.983173,-93.0325311872467,FALSE
642,Gaia DR2 2237084401035827968,304.030221025371,61.2570612567905,0.341604081262681,-1.11465068746504,-5.61644593439636,1.42803276869717,55.854557,-50.1507379273782,FALSE
643,Gaia DR2 2237131164639723648,303.573256715209,61.4045426851565,3.05372242434087,-7.96869484218235,29.5910860284246,1.56500064107402,0.50282335,-86.8688119788007,FALSE
644,Gaia DR2 2237133707260115712,303.134263380205,61.3661043571578,1.56544671038102,-8.39299230105978,-5.84621698583532,1.63409576879204,5.4080787,-34.4962332685321,FALSE
645,Gaia DR2 2237163389774224128,299.95240187945,58.9622325229127,0.446300152201524,-8.70462886335377,-9.18629206243616,1.50472550112913,53.57611,-168.308258677621,FALSE
646,Gaia DR2 2237179062114370432,300.130262358087,59.363186048587,10.9269746464386,10.7238630538599,123.116838701109,1.59358915025427,0.6969247,-21.1338124331839,FALSE
647,Gaia DR2 2237164386206636416,299.952319486306,59.0116458549989,0.350464426024437,4.7727656934864,2.06344963489503,1.48239004334787,111.49354,-64.2381113828763,FALSE
648,Gaia DR2 2237169780685557760,299.884724213922,59.1286344853379,0.338374705213862,-4.84158019295668,-2.39825682694612,1.49160945452415,48.86939,-76.2781944999269,FALSE
649,Gaia DR2 2237165245200094336,299.900758404211,59.0961366265445,0.391191963716814,-2.37588294480472,0.428241412221439,1.51244639232998,45.639587,-35.8687815793805,FALSE
650,Gaia DR2 2237182390709536128,299.600536938473,59.2243762171034,0.269443072656475,-0.972027569605588,-1.05743742529626,1.52963415145419,68.71276,-39.2784177726729,FALSE
651,Gaia DR2 2237101821422727936,303.204560138363,61.0380347116649,0.519317226395583,-6.23449544694195,-7.98692095118964,1.47521036168361,51.453167,-20.4083752281843,FALSE
652,Gaia DR2 2237196551221013888,299.712166091944,59.5553282022813,0.257844415630475,-2.311873053985,-2.95354110758234,1.33261039336564,669.36414,-77.475440618846,FALSE
653,Gaia DR2 2237102268099329152,303.346291401414,61.0997876727855,0.343969084565918,-1.32186867788392,-1.15936224474946,1.50694487941459,45.992245,-55.443644466402,FALSE
654,Gaia DR2 2237133535461506560,303.175313896105,61.3670276938595,0.147157633965068,-4.04138965619494,-5.37696222196873,1.47856401293793,242.57672,-90.5398906513444,FALSE
655,Gaia DR2 2237102474257753984,303.234179063021,61.1033164527546,0.84961331691573,-5.41661796110592,-3.12178836548628,1.5079965933949,37.132343,-8.91520143467591,FALSE
656,Gaia DR2 2237171292514043136,299.756047555166,59.229687268655,3.28245271094031,9.74645855364484,14.5337379538476,1.61513885523589,0.8572933,-12.5790295929181,FALSE
657,Gaia DR2 2237162466361608064,303.125996966795,61.8744981615038,1.8258060288395,-2.99706990849985,-27.3155556168225,1.54502008777636,3.3233843,-91.3582773359814,FALSE
658,Gaia DR2 2237176656932682880,299.936548698851,59.2468437158719,2.63063522579749,-9.13543417552633,0.0731466195941971,1.62863523602876,2.7729363,-61.230234860652,FALSE
659,Gaia DR2 2237232869464333696,299.9510564949,59.980564529196,0.950277955899074,-2.22436838472986,-5.59395145038244,1.48533182040068,91.98138,-14.9704318300663,FALSE
660,Gaia DR2 2237234656171360768,299.143088832161,59.3717920152224,2.19219037602188,6.87466837217556,-1.93099615702729,1.55651819093672,45.377644,-3.6962516748206,FALSE
661,Gaia DR2 2237280251540095232,299.964895290766,60.0288087714712,1.36816352495241,0.552646633686814,-8.29253400922545,1.55432142846066,63.921345,-11.2101715931945,FALSE
662,Gaia DR2 2237288532240281472,299.331560226731,59.9786598148945,0.137261397257026,-1.671659272186,-0.576310552145561,1.48863330814874,282.29547,-17.0373442608462,FALSE
663,Gaia DR2 2237207030941492096,300.180406599602,59.6467573070513,0.490959356862026,-5.86598460943101,-4.75338663701874,1.51497277258431,83.868286,-37.5517325473848,FALSE
664,Gaia DR2 2237223008219504000,299.860872391768,59.7622822309309,11.2256358650717,52.8113440407706,64.4300244119046,1.56752335023798,0.501213,-12.444768394212,FALSE
665,Gaia DR2 2237266129690727296,298.841711520662,59.9119462688183,1.80570229228112,-7.653254725806,0.498996494779969,1.63806034478892,2.1217937,-21.2354096842557,FALSE
666,Gaia DR2 2237209642281510528,300.54821862913,59.6305118211412,0.616570732524267,-2.68333790379645,-2.54154913647125,1.49062439720738,57.712597,-24.2517739581671,FALSE
667,Gaia DR2 2237282038249830528,299.660313638687,60.0017587274285,0.719464824161219,-2.77353485072789,-9.09786616965578,1.65771839262344,21.783129,-9.72925997664677,FALSE
668,Gaia DR2 2237235377725895424,299.222579941822,59.4578695955268,2.69597458891115,-7.79570099773383,-28.2431650447069,1.58732702958037,0.6184998,-9.06118069645904,FALSE
