id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1198754956049438848,243.321060536433,16.9594548944611,0.597616245283874,2.63791249470106,-3.01537931270843,1.51916995393118,15.251598,-26.2154667319631,FALSE
163,Gaia DR2 1198785677951312640,243.778116867878,17.2031138520026,13.0162892827808,7.22719181738208,-90.3165718969212,1.39865321473901,0.0872167,-7.13299048605997,FALSE
164,Gaia DR2 1198724964293638016,244.427023168516,17.0453995639501,0.732558196431426,3.9249067614854,-7.95855247517927,1.51916844036132,10.059914,24.9030756524683,FALSE
165,Gaia DR2 1198761282536997504,243.688987591121,17.0996651348015,0.419975409478524,-5.06993473941879,-3.43155118024591,1.51197708776262,26.403742,18.3499778635046,FALSE
166,Gaia DR2 1198821132904642560,242.361640151033,16.5996425433038,4.7840651028234,-1.25579723280975,8.62008896148832,1.5666400141827,0.42677358,-14.7823897837246,FALSE
167,Gaia DR2 1198812169310385152,242.670026899159,16.5676959316498,1.20438342837349,-5.88394208814031,10.2390439027607,1.64439472986057,4.238552,-6.60090524501775,FALSE
168,Gaia DR2 1198914660112678272,242.629953911666,17.1677847039758,4.96781304716605,95.9359427030321,-69.405761813286,1.65411205215378,1.3529971,-65.1725318752758,FALSE
169,Gaia DR2 1198813131383039360,242.850993729453,16.614187015337,3.5860441810739,-15.0501316068692,1.30166204578059,1.5742260741193,0.45924333,-14.9233146031698,FALSE
170,Gaia DR2 1198798906450592384,243.834827421343,17.4130635392258,0.531098840671222,-2.25221740497086,-5.4103308861795,1.50185574900717,105.84336,-25.5284890913063,FALSE
171,Gaia DR2 1198919612212550144,242.803019421696,17.2526140395273,2.37632433997646,-27.4495754761836,-2.33599420418774,1.59396258078462,1.402415,-64.1114005774327,FALSE
172,Gaia DR2 1198929782694967424,242.303492240835,17.2348877725756,1.4470198444435,-8.99615007311221,6.15550159796172,1.58533410869533,2.1613038,-6.46381068693713,FALSE
173,Gaia DR2 1198804060412128000,242.570622994659,16.4665786026943,1.09664530480412,0.564460406612797,-7.20831205563932,1.51495455694664,80.34217,-12.5998814394121,FALSE
174,Gaia DR2 1198806121996429568,242.639675029002,16.5284757912497,13.6004851987789,-179.352637381562,100.231741116421,1.55016023818711,0.3042851,-67.6841338321472,FALSE
175,Gaia DR2 1198842199721721728,242.899392461467,16.7942701836093,3.16542982915173,1.78148629426449,-13.8308966408945,1.63556711442698,1.2907395,1.53041515221249,FALSE
176,Gaia DR2 1198785536216583168,243.760461581726,17.1801142894336,4.60365701170598,-10.408583020656,-13.4908744244599,1.63133565509919,1.6198771,2.97565025739563,FALSE
177,Gaia DR2 1198867625928339840,243.001499433643,17.1450732474278,0.839318623917833,6.60803200756789,-7.21806101361104,1.64877780162844,15.907852,17.480809183197,FALSE
178,Gaia DR2 1198814265254419328,242.817071575173,16.6626395541912,0.581632140481263,-1.99533357343911,-7.74750413986048,1.49599007862312,52.80908,4.68008847018154,FALSE
179,Gaia DR2 1198894353516237568,241.953859680303,16.9065006594816,6.22365271235411,18.1672615334077,-41.1768292719579,1.54878721196347,0.38700438,12.7106666312591,FALSE
180,Gaia DR2 1198816185109753984,242.70909082665,16.6800141870033,0.677110882576714,-6.10274013711374,-5.61575032370935,1.47643495771946,218.18687,-7.8142784347469,FALSE
181,Gaia DR2 1198880476470379392,242.172371020863,16.9073198543062,1.52154424275011,5.43831680557411,-3.99350498838138,1.62184246152514,2.5409179,6.45102465860147,FALSE
182,Gaia DR2 1198925556447130368,242.389804487709,17.1781668009065,2.63734566159965,-27.2586170327333,-33.2461190857755,1.52850921762146,7.709358,5.28455062799564,FALSE
183,Gaia DR2 1198814196534937728,242.830462950589,16.648795929946,2.98865845132468,4.25086477835383,-35.5645404435262,1.62463892371118,1.4559592,22.4627807242776,FALSE
184,Gaia DR2 1198890097197128320,242.05572064148,16.8420078556097,1.68855022373017,11.1574419611937,-23.0623049701695,1.64030991916707,5.457421,3.28652036892676,FALSE
185,Gaia DR2 1198882709853349760,242.362678480486,16.9116424281774,0.747816997465011,3.12015356428379,-5.67583990563398,1.51370417134607,149.57405,-35.4800606479875,FALSE
186,Gaia DR2 1198777981369949824,244.270106585057,17.2341811882249,2.08781021493822,-28.1471849512203,28.405341178747,1.60877714517316,1.3674148,-82.4819344103842,FALSE
187,Gaia DR2 1198895216798171008,241.991301783525,16.9669537103182,0.712980451402849,-5.43854277391243,-6.04305339783553,1.49658298245868,13.067664,-43.2379023786141,FALSE
188,Gaia DR2 1198935520771336704,242.579121852334,17.3629329936737,0.401500203322261,1.51557269146716,-11.2921740660009,1.44219734657991,371.62552,-28.2380433969194,FALSE
189,Gaia DR2 1198876009704366336,242.270772349654,16.8201409497761,6.3587266996103,-2.98522745331944,-4.35487091381096,1.74163677711282,0.2381054,-10.2517774489901,FALSE
190,Gaia DR2 1198873707601895296,242.175910303335,16.729158534598,1.44291065234835,-1.43553041411253,-11.8301475740485,1.54488772223767,2.8407805,-6.46654934066654,FALSE
191,Gaia DR2 1198900027161525248,242.211005238651,17.0447937081691,4.14651147887328,0.637798431921237,12.3020616882742,1.64221466038984,4.583581,-2.8222417384059,FALSE
192,Gaia DR2 1198938338269816064,242.483374117499,17.3658175567429,1.02590455673837,-6.65241418522686,-17.0976504522866,1.51303352179341,22.088188,43.6216811610942,FALSE
193,Gaia DR2 1198783100970972032,244.207203154389,17.3562344228862,2.42420734906025,-11.3352126354759,-20.9708587398133,1.58017204103473,1.1074674,-53.604182558979,FALSE
194,Gaia DR2 1198783032251495808,244.167242193867,17.347532454536,7.68989251487751,-5.35521294952063,-62.5800112275958,1.46773550791863,0.16129762,2.48740830545575,FALSE
195,Gaia DR2 1198893979847574016,242.153560188011,17.0043717354658,0.572572124431587,0.768843231672545,1.34129585733906,1.52419232792434,45.379784,44.4307739883192,FALSE
196,Gaia DR2 1198894220365747200,242.119940727505,17.014408106381,1.22075620055024,0.359849287843707,-2.88030037411519,1.65526269775151,5.4649706,13.3003290494832,FALSE
197,Gaia DR2 1198920020231860608,242.812704518798,17.2935117911307,2.71373973563656,-4.35845978304101,25.415757431159,1.64227301840765,1.2068789,-56.6627949511198,FALSE
198,Gaia DR2 1198891712105053568,242.086357959506,16.9191916323321,0.251992946077858,1.676820286737,-7.83960419096385,1.53260267820922,76.30857,-38.6397675914906,FALSE
199,Gaia DR2 1198938471411361024,242.504531218007,17.3912858245941,0.991817158516196,-2.46055910327772,7.48898910391291,1.55834974656861,10.817792,-4.43401398865704,FALSE
200,Gaia DR2 1198912912063385984,242.525251859505,17.1321621637164,0.758044496318588,-4.02391702676455,-0.397447914340546,1.5369316835146,11.500549,-42.3926500422373,FALSE
201,Gaia DR2 1198947890276419712,243.222475197623,17.1056266191508,1.81506476203324,14.0149759001631,-29.7246269330501,1.55050833717176,47.533665,15.4667271410571,FALSE
202,Gaia DR2 1198894392164646016,241.955467416582,16.9084184948634,6.25929412850602,18.7855055220052,-40.5662492377806,1.46811833083825,0.14114848,12.4536140457035,FALSE
203,Gaia DR2 1198889891038918400,242.044439965125,16.8119364677206,0.351854251173699,-4.30588873139961,-6.35065905886232,1.48041942556245,117.92216,-26.9465002014367,FALSE
204,Gaia DR2 1198792549897577216,243.770633286596,17.3793419964532,1.12684214491965,-9.41254602214679,-10.2617166852355,1.52016118308079,42.167343,-40.9862051394757,FALSE
205,Gaia DR2 1198822026257839744,242.478947697421,16.6084007822037,1.48554142915667,-24.5563356915769,12.1065865022276,1.60596010315523,2.3816476,-161.07740184416,FALSE
206,Gaia DR2 1198889478721823360,242.425490597479,17.0697844109774,1.13887988281529,-14.1563938994789,0.341299302325088,1.5612761046292,5.9681473,-40.9988906840809,FALSE
207,Gaia DR2 1198757017633739648,243.445326497336,17.0381535200675,3.12174005591712,-11.823661372539,-10.8916088462,1.59581135219427,1.9542056,6.01811775909912,FALSE
208,Gaia DR2 1198784303561818112,244.157695158921,17.4200091397361,2.51867827384564,-23.7763454885223,7.86849869537885,1.55104029010511,4.357009,-54.2654700344385,FALSE
209,Gaia DR2 1198856763953539712,242.749365425673,16.9311727131581,0.965239567462927,-5.34105166259754,-4.57668959171624,1.50609965475615,33.529408,-47.9981125681166,FALSE
210,Gaia DR2 1198825569606036608,242.314837117469,16.6506495916461,0.426307817517918,2.47502464206318,-13.4447285499072,1.48753479339756,184.49516,32.0088229453601,FALSE
211,Gaia DR2 1198729224901204096,244.24566465866,17.1661324503204,5.29180467625905,-31.208004770118,3.97474240066523,1.62836022788516,2.0151978,-18.5571633501683,FALSE
212,Gaia DR2 1198820381288148480,242.432288380434,16.571599404323,5.91019051987973,-35.1337599941814,-7.02131922637251,1.61946938061623,1.8995217,-23.5713927141909,FALSE
213,Gaia DR2 1198925380351049856,242.387243968397,17.1477736660036,1.68159306732434,5.46991281247418,-18.8018888439933,1.60433330839345,2.26123,-15.2986888653617,FALSE
214,Gaia DR2 1198872191476053504,242.941780328565,17.2503338082286,2.30510496383853,9.99395607939602,-25.6042154399378,1.61492515354215,4.8920712,49.6464606830445,FALSE
215,Gaia DR2 1198855187702856832,242.741539622376,16.8540442037354,3.47517392688189,2.99254277737724,8.79267734178823,1.65049592590531,1.7067729,-10.2842852228763,FALSE
216,Gaia DR2 1198807771263899008,242.414539313687,16.4984661674617,10.4519674688492,-74.0303682255873,30.2574571555169,1.58138156713954,2.4268723,-111.99733171415,FALSE
217,Gaia DR2 1198732935752808448,243.565234279227,16.7152594994015,0.350543976704417,-0.213527159036829,-2.78532750769641,1.5063339766772,57.78706,31.7592620746194,FALSE
218,Gaia DR2 1198834159543010944,242.416248414941,16.8050303344311,1.78359921029422,8.17010244835203,-5.15425506198522,1.51780184479656,182.11201,7.6449340413385,FALSE
219,Gaia DR2 1198849926365184128,243.225226074158,16.9999113605083,4.68565690600293,-9.50076926442241,-10.2536351963298,1.67901469823452,5.6356344,-80.5590989149704,FALSE
220,Gaia DR2 1198836186767564928,242.57178703101,16.8814798624469,1.71555992984536,-1.30004635261668,-17.7788700223826,1.52719137425594,11.83264,4.12887421783629,FALSE
221,Gaia DR2 1198881438543017344,242.368585110256,16.8341225978448,6.36657478206749,-73.3990661037031,-39.3515931534033,1.60174429029199,0.739559,-10.2967540109423,FALSE
222,Gaia DR2 1198847284963169792,243.041314044248,16.8687881403759,1.80013565705154,-9.26116652512786,9.21678773986066,1.59453421271795,3.6037571,-59.0112301332515,FALSE
223,Gaia DR2 1198898034296727680,242.020522546736,17.0542532219672,8.13074443308903,-19.4649409766255,-25.1415023490156,1.53307779543704,55.728878,34.7078428223888,FALSE
224,Gaia DR2 1198824607535725312,242.383739986165,16.635453585797,2.68194018025138,-4.52681681824364,-11.6476724336469,1.62157710560214,3.1110299,-1.90628194718397,FALSE
225,Gaia DR2 1198768051405417600,243.949006912694,17.042666194769,2.81781836068419,22.5903591461585,-37.5155864820336,1.60284792557226,0.81125814,-30.2390228836466,FALSE
226,Gaia DR2 1198789629321170432,243.738640119385,17.270262681829,3.98864321242589,5.54606864015556,3.3894796720863,1.541228502058,0.37329903,-27.1317908028526,FALSE
227,Gaia DR2 1199198991245541120,240.624733780343,16.5548630991955,3.73965229921515,-35.6098267622605,-17.2842768007872,1.61130270626739,1.453321,3.00997448009183,FALSE
228,Gaia DR2 1199129137897345792,240.999200400007,16.285387366143,0.583372674991632,-8.13935689449235,1.45926659029449,1.51967250932146,51.78899,-17.6871063257486,FALSE
229,Gaia DR2 1199122094150980096,240.877072837109,16.1762513654535,1.11198833950744,4.52567998126318,-0.417639397258291,1.54407947572018,9.219505,-22.8292328547236,FALSE
230,Gaia DR2 1199178684640222848,240.015587846078,16.4082334972571,2.85192711355295,15.9073959963397,-25.4930147655418,1.59764600961303,2.3064651,-74.0045278487128,FALSE
231,Gaia DR2 1199071825852852864,242.974003676161,17.9234272607033,1.10313563391249,6.47636975396364,-16.8067562094345,1.5329745868342,6.3983617,9.98906071211048,FALSE
232,Gaia DR2 1199036126084684160,242.617274924773,17.5484173371207,12.0827346570963,53.096657343813,-13.9388470187943,1.53796886018193,0.9438892,-33.2361089409374,FALSE
233,Gaia DR2 1199045231415355520,242.783334813016,17.742227769425,2.23950124740021,-18.7353071808366,-2.99511149577042,1.60637259203212,1.7563117,-51.1040449750371,FALSE
234,Gaia DR2 1199036126084683008,242.622829402083,17.5487994788938,4.20036029566789,3.4082330310734,11.6696871478238,1.54391792354926,0.35629082,-37.4300420543911,FALSE
235,Gaia DR2 1199010077105736448,243.465845070188,17.7406196006202,4.34854240448864,16.0118687845772,-13.711879503935,1.62480959910167,1.5250609,5.51909675921105,FALSE
236,Gaia DR2 1198962355726305024,243.125906983845,17.2497328065366,2.32459814609208,-3.24138527309526,-10.5559732441995,1.58962107895348,0.90259683,27.0103139856381,FALSE
237,Gaia DR2 1198972766727031424,243.326557947224,17.4404060304029,1.25187288439758,-21.144155396775,-78.8414056367171,1.55737958218918,64.25752,-119.223210148294,FALSE
238,Gaia DR2 1199007951099285760,243.671901723898,17.7448446387502,5.43564570172083,3.11067180887327,-23.6401151874271,1.47966705959112,0.19398908,-9.39916466832447,FALSE
239,Gaia DR2 1199193356248464768,240.37371805374,16.4232949887462,0.263370430936277,-4.49204945241811,-6.32487764279984,1.53403360620177,67.869995,-11.3461028764812,FALSE
240,Gaia DR2 1198986854219872000,243.827248470069,17.4649548212651,4.84370946816006,17.1074152454722,-32.207952558682,1.61673683218781,2.5781684,-8.77850175784846,FALSE
241,Gaia DR2 1199012520944491520,243.639533589305,17.8407295011178,0.807185596915691,0.610618674570266,3.9319670565445,1.35855656586623,355.52933,-70.0561230628813,FALSE
242,Gaia DR2 1199086600541237760,240.603578948199,15.8867204959464,17.0691543491868,-8.61477684022069,27.9395879211296,1.58420245489255,0.73983574,-19.9260145734779,FALSE
243,Gaia DR2 1199137586095320960,240.590276776313,16.2573327647198,3.22645457433585,-21.4958036978005,7.83310632680912,1.64804163611755,3.1509376,-42.3871109149683,FALSE
244,Gaia DR2 1198997638880454912,243.545884045607,17.5201806321787,1.24761825362702,6.48353356549668,-5.86541638168317,1.5986202874957,4.516781,2.60812954033866,FALSE
245,Gaia DR2 1199163772513717760,240.256921784517,16.2465611812348,0.250504485312609,-13.6003446594283,0.6817707602182,1.51810268498547,72.18962,-80.1632300948558,FALSE
246,Gaia DR2 1198981219222620928,243.669101485288,17.409080333878,2.06178617514989,-10.3422926716696,-1.8595020783821,1.60467500811255,2.7617416,-27.0316980713492,FALSE
247,Gaia DR2 1199172121930020864,239.985962814884,16.2574278668595,2.46098409743656,-13.7078566845857,9.8508523234676,1.58497240545156,0.7632025,5.7487885320553,FALSE
248,Gaia DR2 1198997845038884352,243.553911357359,17.5489988256672,2.86633197910356,8.37916061929543,-9.78096720126553,1.57915020080906,0.8932639,-17.65008028055,FALSE
249,Gaia DR2 1198991832084668800,243.796751211211,17.5928776811134,2.39284609353124,7.60976955092836,1.10252717298588,1.5938929736543,1.0468379,7.88342952691529,FALSE
250,Gaia DR2 1199030727309444992,242.748941275797,17.4585556923369,0.902039785712321,0.387822724454209,8.09941592725588,1.53772060714779,15.712966,-0.56228833127356,FALSE
251,Gaia DR2 1198961496732841472,243.084163344142,17.1875753323917,0.452906146640924,-4.37763497001045,-1.72784269684489,1.49201722790211,24.879627,-29.1746327004343,FALSE
252,Gaia DR2 1199022274813805952,243.110200815758,17.4877126722832,0.2794984944707,-3.32091430935672,0.117071428881304,1.51589956543223,62.807964,-20.2014671211371,FALSE
253,Gaia DR2 1199200052099662976,240.740449735535,16.5975060593042,2.09554885362363,-40.0910879598623,-10.3864407208552,1.61492045566683,1.8011684,-113.59118040083,FALSE
254,Gaia DR2 1198957339204483200,243.306076491562,17.2830483924535,2.21115857876194,-13.7622689421728,-23.8861974168972,1.61094964310093,1.443435,-18.8347961768287,FALSE
255,Gaia DR2 1199020281948980224,242.979007500195,17.4960939904447,0.492082103994444,-0.471635761886737,-7.99221970450382,1.48554986322795,204.04489,46.1914859668301,FALSE
256,Gaia DR2 1199170197784811776,240.323388659885,16.4331492975821,1.77919060880956,10.2094098109864,13.364147043101,1.6180623035976,2.7619185,-3.81261654351464,FALSE
257,Gaia DR2 1199203423651815680,240.544349976247,16.6474563919666,4.98549061554098,-61.6078116018552,26.6688678720287,1.50395151038382,0.19449523,-52.502625458154,FALSE
258,Gaia DR2 1199169957266638080,240.362281550498,16.4272036007838,1.99127305863408,19.3418544754088,-16.6086389982028,1.5561779110876,1.8795173,5.69998411954967,FALSE
259,Gaia DR2 1198993416929948928,243.838747165889,17.6202921487063,0.505437560209632,-4.60960601512467,-0.323530861468721,1.51136927073514,24.288427,-65.327312357045,FALSE
260,Gaia DR2 1199024684291733248,243.230191241071,17.5697001657271,3.50842760788113,-20.3114389305152,9.27259459348032,1.61402664216839,2.3783822,-15.4561099534974,FALSE
261,Gaia DR2 1199015922558446592,243.084590836065,17.4164215444855,0.566075569098714,4.44471401752629,-5.48435824644707,1.5224248909377,70.35548,-10.2954613977214,FALSE
262,Gaia DR2 1199176760494704384,239.905442314563,16.3556458910254,4.38026837888424,-16.1782321867546,0.354543532670824,1.61542226495759,1.1562716,-24.2058410027355,FALSE
263,Gaia DR2 1199028429503234560,243.098420235041,17.5892587776233,0.844154065116972,-8.61976189208093,-4.13054105218094,1.30294560675932,580.6938,29.7208360250583,FALSE
264,Gaia DR2 1199177756927120128,239.823497833265,16.3748293347184,5.27008323217294,-62.6960593581996,48.5388292037975,1.53714896603888,6.061306,-74.4851998687851,FALSE
265,Gaia DR2 1199144221822571648,240.56590926314,16.4118791991768,2.42820324036391,-1.69440003693497,8.05658090886829,1.63183642455609,2.9178128,4.16923141740099,FALSE
