id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
787,Gaia DR2 3033279184903226624,112.083061645957,-13.618576406873,0.508110059143988,-2.07348969292771,4.87619194811066,1.48956763639517,28.039366,71.4221706034983,FALSE
788,Gaia DR2 3033282930116162048,112.612329504144,-13.7234141572315,0.693801748906242,5.12912673652535,-9.05475984719702,1.49367552380255,37.632504,-30.691361475931,FALSE
789,Gaia DR2 3033306226018358912,112.308659914564,-13.4171232754583,1.76303697708191,-5.80592426578426,-0.723503514763776,1.68382369675503,5.005108,19.79168859759,FALSE
790,Gaia DR2 3033283303765907200,112.541756685534,-13.7115748301738,0.745225190491107,-4.90296091065734,-5.10050749423477,1.49566642739468,37.51437,45.4887067046789,FALSE
791,Gaia DR2 3033283514231431040,112.537825414661,-13.7077907741488,0.410093355628151,-4.94815331956125,2.3226280862281,1.48156927593321,36.198982,94.5432465039398,FALSE
792,Gaia DR2 3033299628948733184,112.312303889184,-13.569939027883,0.307299097233203,-2.5410615494993,0.565866702831647,1.44273863634389,251.779,58.1132169966575,FALSE
793,Gaia DR2 3033304851628835072,112.380866287513,-13.4752432623509,0.553550971548367,-3.50299061901794,1.99867128432091,1.49773702452032,1889.7902,23.578994840776,FALSE
794,Gaia DR2 3033295608859073024,112.662799387124,-13.5088360391601,6.89211890928857,49.4573783144362,-53.7160961321432,1.45943857903573,0.10862024,-6.67338958428356,FALSE
795,Gaia DR2 3033269564176725632,112.02595402362,-13.7947860206994,0.271120601356749,-0.614197497175327,3.355618350663,1.52001252702654,70.05147,64.4552821599125,FALSE
796,Gaia DR2 3033292653921990912,112.756037271869,-13.5258154727527,0.658709758059867,-4.4755543569141,4.90575889749225,1.50797881528905,40.894035,54.1529947436649,FALSE
797,Gaia DR2 3033274202741138176,112.249308002173,-13.702085971599,0.314118907095619,-1.49118033315132,0.413028865847956,1.48183399790565,262.66782,56.9272838223777,FALSE
798,Gaia DR2 3033290214380651392,112.63559213894,-13.6233181817893,0.265536719885884,-1.31596828553682,3.03574799028141,1.41243285356702,160.57138,111.721889515628,FALSE
799,Gaia DR2 3033299732027926272,112.414964302503,-13.6111163747721,0.580972614676461,0.693108874373733,-1.21797314996572,1.43938648110203,18.569986,-8.73836227417262,FALSE
800,Gaia DR2 3033296433492797440,112.637474849851,-13.4948217523513,0.521506090226227,-4.38746159385421,2.31969585352085,1.49959492415361,19.99333,26.6846663495876,FALSE
801,Gaia DR2 3033298907394314880,112.270853748143,-13.6360741621022,0.415961729384032,0.955604164255363,-0.312502666537914,1.45303322408231,54.23058,19.8297250418985,FALSE
802,Gaia DR2 3033299732027917824,112.428069658164,-13.6103707535497,1.78084967450632,-5.68700535438037,-0.586375365472767,1.64801381715393,3.947652,16.7000143160382,FALSE
803,Gaia DR2 3033309520259828480,112.623033616242,-13.376747253204,2.14287928849681,-10.6950093927432,2.34412076125858,1.58733693864033,2.0092075,25.8957937133761,FALSE
804,Gaia DR2 3033304164434167680,112.316641535944,-13.5378619520723,0.693280281077905,0.568976532734898,2.17214583431516,1.49061482418677,35.73821,66.5660315294395,FALSE
805,Gaia DR2 3033310727144050432,112.42801993759,-13.4561978524017,1.50101410932145,2.5348778834773,-15.2308576737595,1.53777594155262,2.9519022,-16.5352591611246,FALSE
806,Gaia DR2 3033293272396963328,112.627063402912,-13.5907199106035,3.73452587021931,-7.16682164370948,-0.705505548335309,1.60235593480647,0.9550455,15.7679140590613,FALSE
807,Gaia DR2 3033284403277543040,112.412916598343,-13.7620751054896,0.722507585797681,-2.17521651261035,2.25401808406439,1.4934247567393,45.335617,106.513603051006,FALSE
808,Gaia DR2 3033280112617663232,112.505683604409,-13.8263352979059,1.14935171381649,-8.09501593789399,9.68293402788373,1.62097829423896,5.2881174,11.2940317448397,FALSE
809,Gaia DR2 3033276260019540864,112.117812988229,-13.7072141431495,0.617297729366462,-1.6243077024621,-0.87571485261137,1.50903469750522,39.064022,52.317540052619,FALSE
810,Gaia DR2 3033282071122441984,112.50173014733,-13.7099898025935,0.381680737354148,0.33318792009895,-0.857576118919049,1.46867802570825,61.327564,67.3648225719311,FALSE
811,Gaia DR2 3033289836423540480,112.635775405313,-13.6502691343122,0.547460527373574,1.8065914123709,-2.76418996779347,1.47713055240768,43.61906,42.9544143759718,FALSE
812,Gaia DR2 3033287912277932928,112.436383703709,-13.6311100346836,1.04704462997067,-1.97580547723891,-0.288173498014286,1.5670894908237,6.829735,89.4726408513853,FALSE
813,Gaia DR2 3033300522301847424,112.433682032482,-13.558783310923,0.371401134360773,-2.12302895594477,2.90233003559544,1.39399071185054,130.47168,76.0497332741385,FALSE
814,Gaia DR2 3033272587833630080,112.088442077519,-13.777658430781,0.268439994766611,-1.96092932716177,1.72764314466393,1.34293568366089,581.2718,103.023764307992,FALSE
815,Gaia DR2 3033285060419703552,112.462556163656,-13.7083281128945,0.288392599934991,-0.0842293047898589,3.10647129441105,1.4445170972056,58.99544,91.3013514554454,FALSE
816,Gaia DR2 3033291210813019392,112.745069042061,-13.5941093675046,1.05335035386395,-0.209507270672859,-4.89418445335045,1.50597385690569,110.66062,18.7620003069211,FALSE
817,Gaia DR2 3033291142093691136,112.782750266938,-13.5842762568847,1.49445438259562,-5.19444560215947,-5.33127944256906,1.62583030202777,3.0378366,-10.1985794042762,FALSE
818,Gaia DR2 3033285507096370688,112.364924756909,-13.7242099365559,0.373849120854375,-2.62650519328573,0.148350579888176,1.46830864965409,33.62659,65.0292107902094,FALSE
819,Gaia DR2 3033281418287503360,112.452728857366,-13.7789341416017,0.332097555305921,-1.88594188673828,-0.567511814065004,1.46757346595342,51.911083,44.2198637406892,FALSE
820,Gaia DR2 3033295299621887104,112.675020150343,-13.5517457650541,4.02950240902946,-1.92118794950845,-0.0708596298383141,1.60581822794146,3.876419,15.2106357739009,FALSE
821,Gaia DR2 3033292275964910080,112.695210540765,-13.5630936126809,0.520472430804409,-2.37689983312139,-2.0304894946977,1.50489970831225,68.31807,30.8073629917019,FALSE
822,Gaia DR2 3033271831919293312,112.225229388341,-13.7854892865453,0.357151946022901,-1.18813438828617,3.17341865998921,1.43820916128625,50.49029,81.8410542321575,FALSE
823,Gaia DR2 3033285438376886656,112.38597785428,-13.72609779862,0.86300604644278,-1.71997001208623,-1.7268573541739,1.62623453323475,9.38033,5.73762712550825,FALSE
824,Gaia DR2 3033297498645065344,112.322063950565,-13.7023300761714,0.331262232563969,-4.40277197909762,0.91269880430374,1.42853902966608,642.95807,19.2933252478216,FALSE
825,Gaia DR2 3033306427873985408,112.526664434288,-13.5211735888299,2.16129308402884,-1.71392842405848,-2.43221778004887,1.62449316376049,2.6020849,43.1372641214044,FALSE
826,Gaia DR2 3033275783289324160,112.035126061605,-13.7606313440131,0.729033385131542,-3.06529341049111,-0.167856323066633,1.52820920939302,13.108491,48.8017035575557,FALSE
827,Gaia DR2 3033275577130893696,112.04561732751,-13.7673566792881,0.580550493823457,-2.30396672171042,1.27092803081262,1.50356907925055,33.637917,45.485819629088,FALSE
828,Gaia DR2 3033278738226569856,112.175118055175,-13.6159291044578,6.4998288668078,9.14708611662065,-39.6255867357447,1.64882748453768,2.0494208,-12.0129138486441,FALSE
829,Gaia DR2 3033298147172870144,112.368076059505,-13.6481034038676,2.13474738379283,11.2028037419323,-0.247172108296626,1.5964074920674,1.1362431,-9.43630803874698,FALSE
830,Gaia DR2 3033271007285695616,111.979973211969,-13.7291904232754,5.58865432335561,-34.1076781942404,12.4723507173641,1.493813394942,0.21005464,71.7203299709064,FALSE
831,Gaia DR2 3033291451331160576,112.803455623188,-13.583231740827,1.31964492072058,-1.58258730646975,2.36047440838589,1.61758911975123,4.404564,24.1838017764462,FALSE
832,Gaia DR2 3033290523618264064,112.712125865262,-13.5974283935985,0.392985590978679,-3.00223374537664,2.09884243160406,1.39171580849613,315.31152,57.2302835115207,FALSE
833,Gaia DR2 3033326292101728000,113.475237007093,-13.5908391577794,1.28360255544738,1.11746905534984,-4.560807966283,1.52847663248135,3.1072252,62.7479626290396,FALSE
834,Gaia DR2 3033351031114370688,113.608574697656,-13.4805898032414,0.295442675742843,-2.19140403652173,2.32679890438592,1.41928186439392,268.839,108.568735132699,FALSE
835,Gaia DR2 3033340173435738112,113.034571967214,-13.4719533418275,1.74966745217206,-13.7283592754937,-6.87203097873297,1.58539519997522,1.0200118,32.2204948380627,FALSE
836,Gaia DR2 3033351271632516096,113.613401683991,-13.4607175193503,2.51929814006799,-7.10486043699605,-15.454583631652,1.58132491216067,0.80298436,-14.6599561764335,FALSE
837,Gaia DR2 3033345052518479232,113.229471385317,-13.4051938204012,0.382065756227289,-2.72161791819104,0.299008821376588,1.495259474399,38.389843,26.0518996991417,FALSE
838,Gaia DR2 3033352096266233344,113.587394090689,-13.4417347537268,0.551550625628522,-0.698605407693763,1.57059409278748,1.49783597421557,36.24617,77.0117115893738,FALSE
839,Gaia DR2 3033348419772840448,113.167641683412,-13.3675656049972,0.317123465831765,-0.815932236422861,2.66117600962711,1.48691772815597,48.474556,78.6648354503727,FALSE
840,Gaia DR2 3033350648851632000,113.536173533407,-13.5081475424768,0.348234927220978,-1.5922209097648,0.282792375213355,1.48536947262689,64.762535,51.0508974737678,FALSE
841,Gaia DR2 3033349965961014912,113.222210322893,-13.2707698440911,0.490692921188942,-1.47250902534967,0.288505626655887,1.51956215578249,80.578964,56.9424568338434,FALSE
842,Gaia DR2 3033325707986207104,113.412393308498,-13.5962641662407,0.451321077857845,-2.16201182817691,2.31330923874492,1.42059647278792,2156.0034,37.4617957246096,FALSE
843,Gaia DR2 3033321924112228992,113.216916380729,-13.6579809536487,0.290305917099741,-1.4253524729955,-0.629888660672348,1.46890897624837,67.176956,76.6764065923851,FALSE
844,Gaia DR2 3033321516097931008,113.091007659455,-13.6648891822486,0.413748147968079,-1.13635828644834,0.981120719296764,1.49178319128505,62.314083,58.8255971005614,FALSE
845,Gaia DR2 3033323818200684672,113.193928999548,-13.579819374931,0.210062501244402,-1.74756931231573,3.43498837690299,1.46633555152309,134.8688,94.2697483649023,FALSE
846,Gaia DR2 3033339314442329600,113.037151755114,-13.5431226283109,1.18015380234806,-2.25167049017176,-0.73461161533931,1.64316874968866,8.3347025,34.0685732653752,FALSE
847,Gaia DR2 3033330823282595072,113.347616273674,-13.5219231205513,6.66690358840696,-50.9646393350181,-9.82943720760183,1.50477579183752,0.27402627,82.7699286635212,FALSE
848,Gaia DR2 3033325055151261568,113.321366977622,-13.6557416505984,2.52278328278244,-2.05445669743958,-19.3182430169702,1.63185636595587,3.4856489,-10.3077123680819,FALSE
849,Gaia DR2 3033317148108400000,113.198565155676,-13.7389833309616,1.90590647595415,6.32986723928139,-5.14845257346346,1.58475800454299,3.119743,63.2253062525751,FALSE
850,Gaia DR2 3033330857642331264,113.352066934181,-13.5035059432439,1.34662467835048,3.01425849329078,-14.1956915987446,1.52564594341894,7.938758,-13.0857279972333,FALSE
851,Gaia DR2 3033338833406516096,112.943165814108,-13.5291868212247,1.90184708762889,-6.77513032871975,4.83889624595114,1.59790461176069,2.277157,44.0258544118288,FALSE
852,Gaia DR2 3033338970845469056,112.957861676292,-13.5072490323058,1.58454653690275,-1.13929063706127,3.72647729147009,1.64765641525657,3.7656922,17.8826755923867,FALSE
853,Gaia DR2 3033341582185380352,113.20688128233,-13.5320428615704,1.63583737519288,-2.62391982860494,-0.144432851616068,1.55000711114889,53.23622,38.1915320557468,FALSE
854,Gaia DR2 3033351855748135680,113.499673144684,-13.4595223004118,1.31670497535613,-9.00683635985208,3.94224544641793,1.39075453167752,434.32416,68.7962384685045,FALSE
855,Gaia DR2 3033327391613353344,113.432664134058,-13.5606750632551,1.01070924681482,-0.329569195084031,9.66486121415982,1.51436486893267,44.431183,17.4378765966038,FALSE
856,Gaia DR2 3033346804865155712,113.137345331543,-13.3904515656143,0.29576501762455,-1.72391533782064,3.11017498475354,1.49284840726537,48.56815,97.1719970707641,FALSE
857,Gaia DR2 3033342539953371904,113.237114346451,-13.4496399125739,0.371697631504327,-0.487915619095454,-3.69067817250625,1.48177875328075,57.76104,31.773798312465,FALSE
858,Gaia DR2 3033337214198325760,112.962874235036,-13.5981700285844,0.88952160607052,-6.20142312315685,1.93956315174897,1.49047214999132,66.81784,66.3043907266412,FALSE
859,Gaia DR2 3033346461267777152,113.173353031817,-13.4226995802475,0.368331050662233,-2.3633452299757,2.90424990385414,1.50203495338289,97.091965,56.7416463483352,FALSE
860,Gaia DR2 3033331617861161728,113.350582450905,-13.4958579120084,1.98438581291602,-1.19615582183176,0.824525679575477,1.60806255416409,1.3496048,4.61594491548049,FALSE
861,Gaia DR2 3033335981547724800,113.068556296595,-13.5843161666038,0.43931378224343,-5.33555138446875,1.8461270825749,1.41109496583158,378.03186,68.5724292641782,FALSE
862,Gaia DR2 3033348694650717824,113.237873761559,-13.3385035253025,0.781764648139144,-4.83315066830341,-2.20760490518354,1.62150293702995,10.029232,43.9409344375511,FALSE
863,Gaia DR2 3033346633066457088,113.172077957114,-13.3960286320182,0.249044341968082,-1.95894179349532,1.729140053412,1.51025878235441,85.31435,52.9256977691545,FALSE
864,Gaia DR2 3033323027926736128,113.174664463932,-13.6226481674434,0.186266501754346,-1.40630198645148,1.35886823877049,1.44626537021976,400.55133,81.4354827528446,FALSE
865,Gaia DR2 3033331892739065984,113.329931214223,-13.4794041518456,0.861138471416908,-4.520674730292,-0.399545900035292,1.64638658005471,16.550999,43.1502632166814,FALSE
866,Gaia DR2 3033343953007238528,113.269598186936,-13.4484070752417,0.354423723217712,-3.07335564185873,1.0887909956848,1.42410267051016,440.68976,60.7036466268875,FALSE
867,Gaia DR2 3033347217182033536,113.086052481043,-13.3888356495043,0.489340989990921,0.306916785605612,0.878655817128312,1.47816086883884,26.796188,73.3208126752191,FALSE
868,Gaia DR2 3033321309939852928,113.149298613912,-13.6617218575267,0.410658033312709,-2.31572238298605,-1.28896343586989,1.43871380152132,199.10669,31.0833941097381,FALSE
869,Gaia DR2 3033338902125478528,112.970991309506,-13.5118540959552,0.260874787932728,-1.72101737557946,1.70625135431359,1.51326174574678,75.7201,72.7330916486131,FALSE
870,Gaia DR2 3033317392929675904,113.296473955906,-13.7534146895559,0.394203933471485,-0.31110234376628,1.58468409189311,1.41000763189918,647.2061,42.7336465604181,FALSE
871,Gaia DR2 3033355394801102208,113.540596442979,-13.3958216446127,2.03234594899426,-3.58430520800518,-0.338410932490578,1.66010367324942,2.4433432,-4.28858877765711,FALSE
872,Gaia DR2 3033314987751388032,112.513717207625,-13.2648254957621,0.799542419349683,-1.33228169022511,-4.42267760494221,1.50061566363708,56.81491,15.5523882790355,FALSE
873,Gaia DR2 3033346598706714880,113.200475041351,-13.4024826589785,0.394447568984116,-3.26415881332804,1.14343067173108,1.48574477315257,50.491943,100.887364507112,FALSE
874,Gaia DR2 3033327632131497344,113.436215103132,-13.5355139144467,0.255490600650355,-1.06102871346842,-0.316800113137455,1.5076629107442,107.37523,38.7953527441739,FALSE
875,Gaia DR2 3033343815568263808,113.315073153535,-13.4509823826683,0.366658364865616,-0.781008631871567,5.52618307273819,1.49636855228141,58.00759,92.2559631178965,FALSE
876,Gaia DR2 3033354600221529728,113.635996899363,-13.3423828590856,1.87908370524383,-1.59042015137866,-1.02534116272504,1.63916574954122,1.692639,-9.79916090552711,FALSE
877,Gaia DR2 3033321103781100544,113.074569759542,-13.6855056818879,2.36552349187006,-9.11997420370928,15.2089175545015,1.61714484705497,1.4274634,11.4538031704704,FALSE
878,Gaia DR2 3033324127438504576,113.400940438469,-13.6650111090328,0.559643732137289,-1.49908978469489,-0.024984002177722,1.48780858149132,147.93646,24.178267322931,FALSE
879,Gaia DR2 3033351374711851904,113.508792101916,-13.5038737937015,0.275648415806189,-1.49781536181978,0.186896835389893,1.51795156418708,59.09918,73.8588467875742,FALSE
880,Gaia DR2 3033343261507878016,113.219215301116,-13.4525634226336,0.606933436485045,-4.92931780684544,1.4273878739127,1.51432905660171,40.617245,10.168367628617,FALSE
881,Gaia DR2 3033346976663894784,113.067716947097,-13.4319499402737,0.702537492052923,-2.5121093160507,0.003701386142152,1.50599475106631,11.222211,36.9445169289631,FALSE
882,Gaia DR2 3033337390297085568,112.933169481687,-13.5926081389933,0.660043322232975,-6.02902813030013,5.13516145443894,1.52616172048577,57.85391,81.0080397943928,FALSE
883,Gaia DR2 3033325707986200448,113.414956787093,-13.5891228575283,1.02160467667332,-4.31740604367102,0.572554705632665,1.62850666373057,5.751915,21.427941828855,FALSE
884,Gaia DR2 3033350515718337920,113.573237947081,-13.5054205986473,0.66621350474782,-1.40153580305546,-1.19637190782589,1.52932578990321,21.80785,50.2267519345676,FALSE
885,Gaia DR2 3033323165365702400,113.139789689992,-13.6211175187927,0.330168312156052,-3.08736966168624,4.19599404841467,1.36978026480622,543.8075,93.136784177623,FALSE
886,Gaia DR2 3033342784775808384,113.169148413574,-13.4834963609076,0.37248805909699,-0.197038723410189,-2.11363882132766,1.44658810166149,349.11584,13.6172165539673,FALSE
887,Gaia DR2 3033312960526935680,112.488364368018,-13.3804880055916,1.15714979651422,-0.0314600380558197,1.83456204605878,1.58296472033404,4.5901566,104.645247116318,FALSE
888,Gaia DR2 3033353878667028736,113.594298572019,-13.4021663529586,2.12758193967366,-1.00589488261836,-13.3356658848735,1.60738113889812,1.7164904,16.8688306414847,FALSE
