id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1266,Gaia DR2 2835957254758529280,343.481411842869,22.0488724344079,0.60283755285589,2.34317363505081,-5.33872932681143,1.5138424702363,12.358409,-34.668195168365,FALSE
1267,Gaia DR2 2836083247624657024,344.493983220712,22.6728929457154,2.98343937435421,34.7082390092895,7.75464364566397,1.60288914952345,2.0720065,16.2486132147746,FALSE
1268,Gaia DR2 2836233266537025152,341.260927129032,21.3676623432061,1.74756783614766,0.523464624690712,-20.615582918247,1.6081173944506,1.7325325,10.619291151058,FALSE
1269,Gaia DR2 2836310094911918720,342.383199095671,21.7578858428021,1.27957770815432,-5.17588659093931,-18.830327265622,1.5428360598625,14.33628,-42.0033106982686,FALSE
1270,Gaia DR2 2836242371867726464,341.420556643319,21.5591499832256,1.08669529066027,0.175304746759074,-9.48050126176732,1.51076321566081,16.437267,-14.7736294985252,FALSE
1271,Gaia DR2 2836242715465159168,341.474586179189,21.5972387416884,6.58950110841754,5.04942920533309,-28.794213869283,1.53979478223116,0.3179981,-3.80756390710121,FALSE
1272,Gaia DR2 2836205297710218368,342.079397501971,21.5075488913284,0.73513768443618,13.7990402276467,-2.41500433130051,1.54578939169602,19.391678,-74.906450478465,FALSE
1273,Gaia DR2 2836273123833624448,341.505296007679,21.7916131817617,0.609657977841583,6.03553285044306,-3.89149788834361,1.52546644524994,17.721214,-61.2073639252305,FALSE
1274,Gaia DR2 2836248895921742464,341.653867361914,21.4779745858314,1.2963580998004,3.03769136435605,-1.67288244692736,1.64388791681078,5.019809,-17.573850328786,FALSE
1275,Gaia DR2 2836121700465594368,344.648713455761,23.0339025599786,1.5033813694277,1.53623887888911,-0.0906833980778219,1.54290017207931,12.576948,-14.844123617887,FALSE
1276,Gaia DR2 2836228078216642304,341.557965000657,21.4387137849415,4.57012374879188,4.01100253937199,-30.2288283355797,1.52333666556523,0.34081605,5.91473993198762,FALSE
1277,Gaia DR2 2836314973994759808,342.282427746887,21.8776515909556,1.81421343111809,15.1600615936527,-1.57438243447979,1.65472830831816,4.042781,-41.2066460526867,FALSE
1278,Gaia DR2 2836101840537615488,344.27026986942,22.8614738663974,1.14691810408335,3.24632047721377,-5.96793622005758,1.55820865584664,3.2198699,-55.5383752652838,FALSE
1279,Gaia DR2 2836077032806418688,344.055566901183,22.4870863246132,1.9819096556795,-5.25224452022508,-7.37156242344931,1.64814670247403,2.3342993,-7.35213085324137,FALSE
1280,Gaia DR2 2836075894638946560,344.090514949986,22.443030370552,0.768001344963208,-18.5926740990476,0.247880374624271,1.60040834934332,20.414576,4.01736293917657,FALSE
1281,Gaia DR2 2836291643732487296,342.621345229852,21.5986200313149,0.951372632054436,2.46090453705931,-11.3402240550126,1.52753250827375,18.66695,-68.3832779840251,FALSE
1282,Gaia DR2 2836076994150573312,344.046305786639,22.4776502504574,4.53566766470257,-3.03227837132277,-7.75654488637726,1.51557424692969,0.22270495,-22.9719155565337,FALSE
1283,Gaia DR2 2836286867728850816,342.51077531697,21.6013671521221,17.9923012679628,-122.108573362688,-53.8171277625642,1.50281200072117,0.20862272,-1.48981766213497,FALSE
1284,Gaia DR2 2836314664757115904,342.321537859833,21.8664031305763,2.7961191351123,17.7177897885579,11.100908603643,1.61033725221209,1.86711,-46.6001210783982,FALSE
1285,Gaia DR2 2836249621772665600,341.807199549213,21.4651447210982,3.93610275976203,12.3175671472513,-3.79795716195258,1.69758768507269,10.083049,-5.10734954606171,FALSE
1286,Gaia DR2 2836313908842872704,342.332941524244,21.8537745166626,12.372552320018,-4.49972931801143,-46.7264198799126,1.53478334283944,0.2386131,4.44493524760395,FALSE
1287,Gaia DR2 2836299237234655488,342.577273385801,21.7679384375125,6.95334071702165,-45.4060230814638,49.7685043294599,1.53441638811898,0.30236444,-35.1250194792159,FALSE
1288,Gaia DR2 2836142522468075648,341.755245412282,20.8123399941877,1.15915083851847,2.68180890109815,-4.19184071707423,1.54184922456129,5.091593,-17.9844395792315,FALSE
1289,Gaia DR2 2836129087810132480,344.270663670898,22.9597900545894,4.39577121845785,58.6234957573796,32.1723970867978,1.61618857667506,0.9334042,-56.7834745365355,FALSE
1290,Gaia DR2 2836103146207584000,344.119351796296,22.831009374148,3.86965835340157,15.9599567221525,-16.4649400228776,1.62145792329592,0.6872463,2.77100718063145,FALSE
1291,Gaia DR2 2836126167232492672,344.378599909408,22.970276479423,0.33252501937069,-2.29946252266148,-1.95523845375461,1.44761530701139,202.01083,-15.503330303123,FALSE
1292,Gaia DR2 2836143278382316672,341.669254918372,20.824909109329,1.40902523786828,-27.696996830103,-22.9143006559344,1.63437805204377,3.1300154,-46.6743035508162,FALSE
1293,Gaia DR2 2836066484367138432,344.912902916106,22.8480845558769,1.43058842107666,-8.85658361664838,-7.33169453638112,1.52154698319396,46.821873,-18.2585611443604,FALSE
1294,Gaia DR2 2836314183720839040,342.400365528465,21.882304699657,1.88698581383414,27.2219672174467,9.07102935574431,1.53704201031697,6.6638784,-44.630003541052,FALSE
1295,Gaia DR2 2836143278382316416,341.662941101321,20.8229192918524,1.63437120424356,-18.6320844140194,-19.6658365904819,1.61521428093306,1.7318962,-1.86182079191494,FALSE
1296,Gaia DR2 2836208974202176768,341.951549455474,21.5147636892428,0.956684912879469,-1.26029509963005,-8.33016496825937,1.49111750537753,52.149715,-35.9021358485236,FALSE
1297,Gaia DR2 2836087237648823936,344.32043813041,22.7123577084682,1.8657701936048,12.1954366100434,-17.1205701689603,1.62588798521726,7.9357195,3.79983315674738,FALSE
1298,Gaia DR2 2836208046489242240,341.985241469389,21.5040852799342,0.299396681648768,-0.248067763413303,-5.95674842954103,1.54226299551496,68.52038,-27.7663861269159,FALSE
1299,Gaia DR2 2836113247970876672,344.438101077208,22.8978511662876,3.07694649340985,14.382489490438,14.1364005710723,1.63420793548231,2.759102,-15.2063535328738,FALSE
1300,Gaia DR2 2836146439478243968,341.664257155619,20.8657720686911,6.34844911886521,-30.6947520664895,-11.2419919362627,1.62506610314992,1.7659644,8.78386746886493,FALSE
1301,Gaia DR2 2836109434039996544,344.667169038092,22.7993813257505,2.06954609230956,-11.846170244912,-12.9622907783801,1.60618697326051,2.6809807,-6.05898261200251,FALSE
1302,Gaia DR2 2836187529429927552,342.265855018861,21.3215545670413,0.622548387271213,-1.46029894455997,-2.75392048507786,1.46644300374083,46.59182,-35.8897082213523,FALSE
1303,Gaia DR2 2836322395698383488,342.698021041412,21.8161902252548,1.43060368715812,-10.2233651412706,-7.0370244519724,1.60172953505701,3.5657177,-26.2691280654805,FALSE
1304,Gaia DR2 2836283839775721856,342.405851961913,21.4533773376448,3.4368404033979,-6.67322518007659,5.70944639095639,1.6197881254608,2.0204873,5.94309160584191,FALSE
1305,Gaia DR2 2836220446058380416,341.322639687742,21.3294881278404,2.57029225370976,-29.5699213396911,-28.352392647739,1.60450320113268,1.1902584,-44.5106747199368,FALSE
1306,Gaia DR2 2836310266710667776,342.412067553822,21.7871069570843,1.28567239179902,-13.5023390593538,-15.1343845124906,1.59023720720905,2.9486225,-5.85939962756971,FALSE
1307,Gaia DR2 2836147229752225280,341.67719957553,20.9060252002315,1.19452035014889,3.95160801256048,1.45132139341141,1.54131542315679,61.068596,9.39239807156766,FALSE
1308,Gaia DR2 2836147264111963392,341.692968448461,20.920176145049,1.71889189843378,15.8383742839051,-4.52701115057083,1.56460123676704,4.3709316,-37.1694013832837,FALSE
1309,Gaia DR2 2836309132839304448,342.448709749325,21.7352270651722,3.42702986911067,17.1777688712118,22.7649819763709,1.5628338338654,4.5001836,19.9998433279349,FALSE
1310,Gaia DR2 2836149394415739392,341.731177525742,20.9918431285873,4.85293309655535,23.8618269232489,-9.80216102753956,1.63154106760612,1.0920066,11.1305292665298,FALSE
1311,Gaia DR2 2836088302800710656,344.302748382489,22.7520069040294,4.29766676744884,31.3239252428993,-3.50892568141296,1.53883992321244,0.35422143,-3.57055820228928,FALSE
1312,Gaia DR2 2836242818544323456,341.426972924955,21.5835695188012,1.23782694477638,-8.43379030557028,-5.91976358042055,1.52384254435006,12.20495,-27.94397366903,FALSE
1313,Gaia DR2 2836310472869038976,342.353138332448,21.7867703045746,2.35407457446888,-6.99028774584815,2.33312879495514,1.54478093613154,0.9082115,6.25311860907021,FALSE
1314,Gaia DR2 2836091773134196480,344.0763389806,22.6524790787403,4.80808186306705,21.3487198819152,-13.6056963157081,1.54959194572736,0.37582213,4.64252449703561,FALSE
1315,Gaia DR2 2836111976660563968,344.450885433505,22.8263017521504,3.9522703521366,15.2020329052037,8.26332327345282,1.60121211745478,1.1818557,-76.7732367116399,FALSE
1316,Gaia DR2 2836273158193361792,341.512213065525,21.8096934735991,1.15791644221362,20.1150801476519,4.47867997846244,1.49389947434328,51.352898,-26.5610770746034,FALSE
1317,Gaia DR2 2836196467257419136,341.930557390964,21.335927928306,0.382845214084015,5.1536731454137,-0.358423323367459,1.53061337705204,48.619583,-96.3336586530444,FALSE
1318,Gaia DR2 2836276628527050368,341.842668291846,21.8466851214684,0.557346253941796,2.83108446844553,-3.64256809835363,1.50170686541444,27.084047,-70.4516959872145,FALSE
1319,Gaia DR2 2836237252266672640,341.218631080718,21.4532965639344,0.935146526623714,9.93949962107625,6.86847328463947,1.53899035538092,6.3075175,-20.7433961459464,FALSE
1320,Gaia DR2 2836270168896129408,341.505385460625,21.7018901692214,5.09668209203184,55.1863027056202,-6.72212141700963,1.47817075929254,9.191441,-20.3473167757543,FALSE
1321,Gaia DR2 2836129839428571136,344.217917892197,22.9757142483186,2.24416192794617,-3.18566344045637,-4.79949577257263,1.64485216368294,2.1893177,-2.66776956467764,FALSE
1322,Gaia DR2 2836232128369425664,341.275253154651,21.3291541606492,3.59097280465714,-16.7517753307366,-16.6226002898588,1.50343623534272,0.71391267,4.26674681602535,FALSE
1323,Gaia DR2 2836214742341816320,341.439194886041,21.1838449598393,2.98973356149455,18.7510466573316,-42.3589491691857,1.59624956429945,2.6606352,-7.86307960408004,FALSE
1324,Gaia DR2 2836159015141435520,341.89502330371,21.1661178824682,8.00691749432801,-46.1007761210967,-86.5963056316713,1.61468162639314,1.1672117,-10.1191168054012,FALSE
1325,Gaia DR2 2836092391609488384,344.047773762483,22.6320047573207,1.08260633698197,-5.51885912568052,2.95693666793633,1.53579666783095,4.815326,-12.9350605368884,FALSE
1326,Gaia DR2 2836232201385137664,341.313342945804,21.3507448531945,0.316236425593919,3.7199625450585,-2.28530167925863,1.55562955480431,97.79579,-112.767696618539,FALSE
1327,Gaia DR2 2836081568292007040,344.349598443691,22.587405807825,1.40550812170936,5.22555405995227,-5.80883860182543,1.6124411034942,3.3137686,-23.4196814529108,FALSE
1328,Gaia DR2 2836303394762938624,342.385459680063,21.7217194012511,1.84502018212564,12.3445469023128,-10.0922040739051,1.53494679887431,10.728327,-99.4438657044203,FALSE
1329,Gaia DR2 2836190179425355264,342.326344829769,21.4479732011579,0.592649053051025,0.367559893195554,-10.3501648273669,1.54634698936318,49.36452,11.8554770302582,FALSE
1330,Gaia DR2 2836100599291227904,344.257585201488,22.8217403414477,2.05515559301276,-14.6389203816711,-16.3036419454266,1.62367273551033,1.9361846,-24.3450635754433,FALSE
1331,Gaia DR2 2836307857232829056,342.28985877825,21.8092457094304,5.52109938988748,-10.4884647628819,5.76683503581244,1.62367886211205,1.0814962,6.51990692564417,FALSE
1332,Gaia DR2 2836166711723867904,341.585641607082,21.1271896818593,7.70221945098755,-1.48771451783092,-0.0678877457092768,1.57950358722173,0.33861935,16.2638676819788,FALSE
1333,Gaia DR2 2836189079913728384,342.361436969239,21.3982885379327,0.750655729445479,5.18944903378828,-8.84462070060573,1.52849218232254,50.57285,-52.8979465141557,FALSE
1334,Gaia DR2 2836075143020845696,344.183094240432,22.5076639110078,3.27984975152973,2.7443645057831,-14.7789913115538,1.57152823213014,0.52346104,2.56608306686498,FALSE
1335,Gaia DR2 2836069606807216512,344.86831277214,22.8728084471564,1.61480215273475,11.1423993161545,4.66503337528337,1.60379896292834,2.3728254,8.45204374284963,FALSE
1336,Gaia DR2 2836084832467145984,344.285077800076,22.6173938160067,1.11821281561642,-7.05796548355289,-8.23871313924279,1.52573288987281,4.4376,-0.373520028191084,FALSE
1337,Gaia DR2 2836175366081642880,341.717294388074,21.2905768344679,1.69453958953522,-0.312038360655511,-9.47929119719363,1.64353505168017,3.4352286,-21.7966642743427,FALSE
1338,Gaia DR2 2836203781585282816,342.038845748529,21.4184075631823,1.28800845035788,-5.46286299818956,-6.60679534027987,1.63218934699703,6.6642504,-4.82205108477717,FALSE
1339,Gaia DR2 2836313908842872832,342.333841225258,21.8539819058111,12.3831169577745,-4.2637116337291,-49.1227943744774,1.55949265249027,0.3487895,4.7071813817751,FALSE
1340,Gaia DR2 2836273226912838016,341.492259230202,21.8118693299265,3.16312934713867,16.4930998018284,-8.84126090501136,1.58676898159839,0.887063,-53.6820166635799,FALSE
1341,Gaia DR2 2836325694233261696,342.745995464749,21.9417903672809,0.481213991748313,-4.95545175347169,-0.887192206875786,1.36901599218448,786.9017,-26.3069009005024,FALSE
1342,Gaia DR2 2836107097577730560,344.532184918564,22.7276956673148,3.60546363732537,-8.82772116951495,-33.2909325010111,1.58412653056597,0.6027532,-28.8153017172157,FALSE
1343,Gaia DR2 2836277728038629376,341.795829989345,21.8775379435318,3.71358398921211,4.41636893770761,-23.5191275141919,1.64560184917649,1.731798,-22.456831137993,FALSE
1344,Gaia DR2 2836158877703586304,341.853499369484,21.17355425923,1.27562343594204,0.220735772083235,-12.3525726164136,1.62358380228383,9.311979,-10.3090332370034,FALSE
1345,Gaia DR2 2836144442316951808,341.784627094763,20.8679952595503,1.25974132192331,1.67050431766769,3.94685013551913,1.6130792304631,4.8239436,18.16742560342,FALSE
1346,Gaia DR2 2836156021548949376,341.851484860409,21.0782479035636,1.62878484194017,7.47371428234906,-17.5899718126515,1.51021524027541,3.8142428,-25.1994949884343,FALSE
1347,Gaia DR2 2836158671545156608,341.840011807122,21.1471472343753,1.83950295203038,10.8735911265243,8.77563654577921,1.60752525693093,1.7313188,18.1796020330622,FALSE
1348,Gaia DR2 2836163958648341760,341.454482162671,21.0069856499399,10.4596346263836,-32.3851615894545,17.530389696647,1.3919235334837,0.057969,-3.94224986735634,FALSE
1349,Gaia DR2 2836112178523059328,344.395693689945,22.8004063622875,1.95762839102449,-6.28394668057894,-13.2027925719343,1.61512726001019,3.6352444,-41.530489602059,FALSE
1350,Gaia DR2 2836276284929621248,341.778005220751,21.8113884103831,0.435282097726641,-0.558223189616556,0.705377399872698,1.50002113806388,64.17776,-54.6787223136378,FALSE
1351,Gaia DR2 2836219075965102080,341.389057301689,21.2634570793651,1.8392719297549,-3.10538762808134,-8.68383038437555,1.57657409802096,1.7815022,-24.6499908353611,FALSE
1352,Gaia DR2 2836318749269892352,342.825811377441,21.7942254854174,1.58628970006484,11.1204275061617,-2.33089680862806,1.61761329838358,3.2302678,-11.7092716801913,FALSE
1353,Gaia DR2 2836283358739384576,342.47856850565,21.4634362265997,1.59233516210896,4.65383587820864,-2.74129272641997,1.63620618954028,3.648788,-8.35032098121736,FALSE
1354,Gaia DR2 2836267901153463296,341.695312623476,21.694543060298,1.67813034606656,-4.86460077860966,-3.58731454351775,1.68377634376793,6.614328,13.7592238564959,FALSE
1355,Gaia DR2 2836119020407034752,344.769537794692,23.0074785617611,1.00936489068744,14.266704710392,-6.52921464068543,1.49639011471227,45.228962,-35.566520335115,FALSE
1356,Gaia DR2 2836150867588025472,341.898868815501,20.9402121953569,2.78688184235572,34.6326344593995,-6.78780351220006,1.60141807192457,1.2594166,-24.0850201541635,FALSE
1357,Gaia DR2 2836254466495765632,341.727784590481,21.6091807677735,1.32591103968859,-3.11676031166257,0.229757286249518,1.60211130675181,2.8864853,-27.4942208890955,FALSE
1358,Gaia DR2 2836191210217494016,342.205291295164,21.3868443799978,1.28363798836331,-1.13851333020637,-7.64671037316039,1.5279333493443,35.80579,17.158362347537,FALSE
1359,Gaia DR2 2836254672654196480,341.765248563339,21.6161764915887,1.81368105009937,19.1863115576327,-0.067399676214269,1.61476444859957,1.5900037,-35.6928786890479,FALSE
1360,Gaia DR2 2836165028095202432,341.394690411548,21.0380247966025,7.67737589659988,14.4887942306606,-9.04744831495113,1.63980532291667,2.5972667,4.42069207446983,FALSE
1361,Gaia DR2 2836201174541533312,341.788379627097,21.4393730681538,0.649986459949772,-4.03703936813799,-6.61783273360827,1.5446774877672,17.969212,-25.6777023372092,FALSE
1362,Gaia DR2 2836070401377257472,344.840468352676,22.8858156846884,0.531162953982344,-3.01162046264553,-5.5828172720396,1.50106588646111,60.29926,-39.919951640466,FALSE
1363,Gaia DR2 2836263434387528320,341.926944480026,21.764328424802,8.0261434883122,119.423915917402,17.9074200504729,1.6301339994396,3.8373215,2.75816857406941,FALSE
1364,Gaia DR2 2836304146381089024,342.341119032222,21.7326448972214,1.67088212231896,-8.64966644460183,-10.1125627521242,1.52510880615963,7.464949,-30.1631886805314,FALSE
1365,Gaia DR2 2836182341108542464,342.001905080453,21.2237663087156,2.41986660648252,-2.97677428080729,4.20764776466887,1.62493591998453,1.3344135,17.2325878704675,FALSE
1366,Gaia DR2 2836123658971703040,344.657727291819,23.0971666106739,2.92278589108327,-5.87912560420876,-16.7521631289696,1.58074055060345,2.3561995,-12.8132135081326,FALSE
1367,Gaia DR2 2836091493960573696,344.107710198864,22.6257647589963,0.590675472350452,7.65669023189511,-1.5492662446398,1.54752966479302,61.267258,-9.61583452212325,FALSE
1368,Gaia DR2 2836192378448595584,342.147595371971,21.4432174245271,0.613969353486054,3.36040964521212,3.101021382277,1.54277578623627,42.471172,-64.2961042855307,FALSE
1369,Gaia DR2 2836191828692782720,342.099131619522,21.3959821340955,3.68840893177321,-9.21065087478194,-17.8986348429584,1.60447910549398,0.9128747,13.2775798246322,FALSE
