id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1350,Gaia DR2 2403854235923828608,341.867038899055,-17.5785008214215,1.53002099784612,4.17407746698198,-16.4814287439534,1.35535027054278,425.8351,-13.4283738529353,FALSE
1351,Gaia DR2 2403786134922005632,344.378742732831,-15.9507318871319,2.84894567267522,9.27928657203746,-28.562132470848,1.57752695948462,0.7300045,-36.9667560512592,FALSE
1352,Gaia DR2 2403750602657642368,343.984652270891,-16.2764235434471,1.04045836264942,-12.7171251789051,0.895370780753123,1.66366036691379,6.497911,32.4483672703753,FALSE
1353,Gaia DR2 2403725588767442176,344.897004565931,-16.0685204046902,2.00563395986169,8.41217829586193,-9.65699667437105,1.62157778125352,1.7079002,2.68823370169812,FALSE
1354,Gaia DR2 2403937489569555328,342.436622345262,-17.5206850495062,1.74701054868622,-5.10531369201519,14.1686685230375,1.53923892705504,3.939264,32.2008750633466,FALSE
1355,Gaia DR2 2403910448455812864,341.681869732261,-17.3046316398862,2.14969318438946,24.4553059652423,-4.12702176653256,1.616392885966,1.4478669,-21.4150434850931,FALSE
1356,Gaia DR2 2404017788278134656,342.185300860987,-17.0128965813757,1.76307288685724,21.4675458567134,-2.09366082702127,1.55543641968898,4.0090585,-51.3316118982265,FALSE
1357,Gaia DR2 2403896700264554368,341.368941530341,-17.4250405689628,3.07890751192187,40.280047916234,21.0985897737383,1.62251538209403,2.1572142,16.382850541864,FALSE
1358,Gaia DR2 2403904706083594240,341.851317459611,-17.4414672864005,3.67474670720522,39.3209831040512,-26.8974572741237,1.62082458306568,2.477024,-13.9339882590328,FALSE
1359,Gaia DR2 2403949309319552128,342.676174492834,-17.2768088289994,8.36447544113581,-21.999162231462,24.0234440874543,1.42926399778938,0.09720299,-6.9924717043926,FALSE
1360,Gaia DR2 2403904156327780992,341.809994275397,-17.4738135711477,0.578063439052266,-7.2021907895469,-14.3894422509963,1.45543511129411,162.8417,50.2210175300344,FALSE
1361,Gaia DR2 2404091799154663936,341.133672227862,-17.2796878403828,0.663172674047909,11.3282402169936,-16.6324955142035,1.56491508670708,9.496727,-37.0333190203651,FALSE
1362,Gaia DR2 2404063104477541888,342.419687627243,-16.6466587707169,2.5296241008204,3.75341843475234,-12.3600380202327,1.53302717072489,6.92592,4.14096892482811,FALSE
1363,Gaia DR2 2403854545161475840,341.855388090958,-17.5507595685114,22.1141772559964,107.447563208308,-0.595788969264585,1.6323124796325,3.2221417,-0.740913759442446,FALSE
1364,Gaia DR2 2403888286424499840,341.313005377764,-17.540022636652,1.65124890903124,1.67059897792323,-7.72800746747475,1.56406983688393,2.336888,16.373207397931,FALSE
1365,Gaia DR2 2404091421197543040,341.10608285999,-17.2917294628759,2.95152309070988,20.6991860521297,2.62150881955468,1.62384760789332,4.847088,-13.7367560384581,FALSE
1366,Gaia DR2 2404009645020139520,342.170953661568,-17.1695957868503,0.413953425154299,-0.412806624077646,-9.51598735536508,1.45904421783558,485.6862,-9.7889778572382,FALSE
1367,Gaia DR2 2403973391200677248,342.724607769147,-17.2110756444812,1.10962788958008,14.5271470670471,-1.30471147635564,1.64293030289945,5.5618796,8.53457415930799,FALSE
1368,Gaia DR2 2403736691258440960,344.345921202545,-16.3792101927388,0.576393974331003,6.35989937610536,-21.0292461554511,1.54913056799838,48.250744,42.3623100444473,FALSE
1369,Gaia DR2 2403980885919171584,342.770472759223,-16.9813479513636,2.41215224893757,-7.36411707346554,1.60166825284047,1.63078809394097,1.3608066,6.94229483362156,FALSE
1370,Gaia DR2 2404123268379972352,341.503337820883,-17.0300942442114,2.72411894175755,-12.5562920516335,-15.3677137928724,1.63441952495378,1.2544006,-9.81417457166568,FALSE
1371,Gaia DR2 240519409823743744,47.8670096626302,43.2930929362101,0.481059138908635,-0.40526312887743,-0.639103212633867,1.26515411787102,4222.6235,-23.6680579779318,FALSE
1372,Gaia DR2 240445605106221824,48.1301072062814,42.7246458070802,0.815961352268821,40.6931140960007,-15.1280554099167,1.5082084391936,37.644886,-217.513726290253,FALSE
1373,Gaia DR2 240491509716336128,47.7632293132137,42.8461451532381,0.431598978836953,-0.939385390538491,-2.14502052807237,1.50591650634885,55.671375,-36.5000514399821,FALSE
1374,Gaia DR2 240467423539787648,47.6657593696986,42.781864438645,0.530045051913186,2.37349405148488,-2.57196574632244,1.47141924689736,49.00187,-31.1788080218636,FALSE
1375,Gaia DR2 240482954141501952,47.4310076856236,42.9006275925654,1.88548120181105,12.6462875666411,-2.30204787549043,1.53371875071434,6.366279,14.3955627377982,FALSE
1376,Gaia DR2 240486218316664576,47.9019516953103,42.7306236481449,0.439965549850145,2.17857186826027,-3.26180720824605,1.50478412952634,39.85093,14.4256480278579,FALSE
1377,Gaia DR2 240479105850832128,47.6045339849212,42.801885057917,4.11263100410084,27.8710972476854,-22.2369153537293,1.56928968334759,11.025839,28.4917654114574,FALSE
1378,Gaia DR2 240454779156264448,47.3850297066616,42.3735536757119,0.329141560915169,0.0691163299157358,-3.63109049755772,1.48958623390709,43.44597,-28.5398249641973,FALSE
1379,Gaia DR2 240488726577517312,47.9330732532425,42.825049665448,1.73682513071753,4.88484393557536,-3.63361380176307,1.57305013556073,1.9108706,-12.8147180074951,FALSE
1380,Gaia DR2 240487867584074240,47.9435846859851,42.78215089506,1.68153576880691,4.30503708994764,-7.96964328954204,1.6140803788199,3.8350348,13.3187024586242,FALSE
1381,Gaia DR2 240491269198173568,47.7899078007312,42.8244032961544,0.427514094043172,16.0590425585712,-3.51477246192528,1.49198267652844,61.69068,-235.545059438742,FALSE
1382,Gaia DR2 240416811645593088,48.172373332624,42.3636054792055,0.413983967356192,3.41655736712916,-3.16681035017771,1.4418769180369,38.652332,29.427434031675,FALSE
1383,Gaia DR2 240501714558522240,48.0336316878982,43.0915673868574,0.379221767923669,2.69876826694065,-3.40608534999399,1.44503364398803,174.90067,-30.736828786259,FALSE
1384,Gaia DR2 240501955076691328,47.9952291891443,43.1002578495912,2.55872013796433,8.41015042255673,-3.18745607459248,1.58711842603905,1.0445908,-1.69468222980132,FALSE
1385,Gaia DR2 240472130824092160,47.2467173784932,42.5500383211724,1.04437856207414,5.21745468450307,-7.87591090872861,1.60911081229346,3.6387837,-11.6060888737302,FALSE
1386,Gaia DR2 240420831734963072,48.0729129034836,42.4547741372043,1.98293872145656,-2.38776251049503,-5.23713606260772,1.59052704629391,1.5438712,-6.42839964583808,FALSE
1387,Gaia DR2 240440416785744896,47.9854870183988,42.7104106273425,0.881260658901115,-2.22867353953319,-1.7334962119426,1.61170439304688,6.408796,14.218990909339,FALSE
1388,Gaia DR2 240490272765770240,47.8440737401975,42.7908274301969,0.480470234776203,0.514273059382916,-1.377115803272,1.55697955335842,39.516193,-6.17529390736269,FALSE
1389,Gaia DR2 240430589900547072,48.3719388860379,42.6746424302916,1.45866098788977,-5.41026722216538,2.40115455516395,1.60645006789171,11.230814,-48.176131814401,FALSE
1390,Gaia DR2 240426260573529088,48.48392159077,42.5855313320259,1.53693874950043,6.51550063334719,2.04248856979916,1.57857102673115,1.8479258,5.68621932620841,FALSE
1391,Gaia DR2 240446670258072832,48.1894401947938,42.8411348154807,7.39501744909047,-22.8156719702828,-3.0311977887647,1.48991440452985,0.5608106,6.46546917082201,FALSE
1392,Gaia DR2 240462235219361152,47.7402871226346,42.6026280543527,0.962693902737078,5.68175338382295,-11.0585670072036,1.50329904466714,7.431649,25.2637918685787,FALSE
1393,Gaia DR2 240483263379167616,47.4865309866872,42.8475094521428,0.459036090670107,3.40125799062219,-0.248003646766262,1.41970111189867,114.32493,-67.7737507120792,FALSE
1394,Gaia DR2 240439042396238336,48.0502576099734,42.6312677749063,1.70229069608957,1.9657120083389,-9.29484934790181,1.62315784714933,8.498984,-17.1220061179768,FALSE
1395,Gaia DR2 240506799799833472,47.8246275609978,43.0479086627846,1.89388827527098,3.51797820097445,-4.36996367306341,1.61036745982272,2.5813248,-23.3663203250094,FALSE
1396,Gaia DR2 240479243289779712,47.6505881284712,42.7985242549509,0.206772562555858,-1.3507328542206,-2.22249506637025,1.41831524133541,384.41876,-47.0400780299745,FALSE
1397,Gaia DR2 240481992068880640,47.3737414766454,42.8071979596509,1.25664677108272,1.93916404149908,-0.775720091136695,1.64806276533084,5.5279384,-1.70469764736335,FALSE
1398,Gaia DR2 240512331717682944,47.9394258857067,43.1022606420276,0.783477420379387,-4.93260925196435,1.21842373252221,1.35195091351646,367.56436,-41.9218460630036,FALSE
1399,Gaia DR2 240465323298422784,47.5873812817965,42.6828650783906,0.187116770654785,-1.26234092961718,-0.232127084891775,1.40451972279637,350.47195,-23.3220703534253,FALSE
1400,Gaia DR2 240483503897302144,47.5140293162895,42.9063574630807,1.53818059335339,10.7170225382615,-5.43650663497074,1.60269791382038,5.1195636,-3.00697980072109,FALSE
1401,Gaia DR2 240432033009529344,48.4468471444816,42.7591094791476,0.293507323018762,-2.33971108408239,-2.38366299391605,1.41368456485477,453.35245,-18.48534137159,FALSE
1402,Gaia DR2 240438836237806848,47.9308637794638,42.668867080514,4.51109557776402,28.4158241077171,-32.7008383881317,1.57709958557701,0.5721875,20.4508271444544,FALSE
1403,Gaia DR2 240494017977555968,48.0604763288553,42.8294642500603,0.716410311750687,4.75462895106479,-4.62069867238258,1.60286387448578,8.6180105,5.39437288992837,FALSE
1404,Gaia DR2 240427080909623424,48.471907325178,42.6156825045364,0.377316172982798,-1.49408736141649,-1.09666060169759,1.50710897167371,52.648758,-67.1004353098094,FALSE
1405,Gaia DR2 240423232618929408,48.2452202519372,42.5596029204942,0.585918510598451,0.821898877228097,-2.66863652800775,1.34552312751069,989.3885,-45.390225362133,FALSE
1406,Gaia DR2 240414887500275840,48.1726438972505,42.237729646858,1.85630626245231,12.7097923375273,-7.39645072187407,1.6003681289881,3.0075042,-2.08897598757635,FALSE
1407,Gaia DR2 240425466001923072,48.4078186395562,42.5636785428756,0.366971836407587,-0.551716533432471,-1.32742674862021,1.27900054307097,698.2878,-32.9016225479534,FALSE
1408,Gaia DR2 240442821967401856,48.1821862613384,42.7441306803994,0.588795575156243,-1.35616698506542,-3.87611936507772,1.47475352861159,55.931797,-64.3450045114111,FALSE
1409,Gaia DR2 240440829102578944,48.0797472211506,42.7657775083776,0.463530435018772,0.454309827862941,-2.37104489409241,1.51564273247637,38.784622,-23.4753171921152,FALSE
1410,Gaia DR2 240420763015489920,48.0788835228699,42.4415089070832,0.729577712649317,0.815077007770449,-0.625721380749783,1.46880183915567,26.870173,-42.3713939845921,FALSE
1411,Gaia DR2 240514290222738176,47.9856395078791,43.1973179190864,1.03650606375885,2.7342870102699,-4.18019129691867,1.5152106277197,11.76583,-8.85264547829574,FALSE
1412,Gaia DR2 240466289668451584,47.6884561187936,42.7084460327986,0.633115123386081,2.88179865444851,-2.20173077982874,1.5087590769539,16.616291,35.2451948457092,FALSE
1413,Gaia DR2 240473191678480512,47.1800834475306,42.6012612547389,1.51411869758265,5.24584613613825,-7.37278882161491,1.59649912664611,5.153532,-29.9743216630948,FALSE
1414,Gaia DR2 240406331925441536,47.8213675305607,42.2609895599224,2.0003422660894,9.22255132177905,-10.847025305713,1.60846012071505,1.6756423,-11.869589713931,FALSE
1415,Gaia DR2 240440927884177792,48.0205539221921,42.7474787361062,0.38837218245074,2.38791447406482,-1.33858166480412,1.49908891675763,48.94648,-1.74882234548346,FALSE
1416,Gaia DR2 240512159918997632,47.9344880297258,43.0823371940734,1.40665856577113,8.01887225230991,-10.0625263599492,1.5940365631703,3.030668,8.76785060168769,FALSE
1417,Gaia DR2 240494464653790720,48.043674999434,42.8896018600454,0.223716551635488,0.737651999218196,-0.527894115858678,1.41519197519281,118.452385,-54.3928729006621,FALSE
1418,Gaia DR2 240427596305696896,48.5033099530436,42.6503502625063,0.879046179583264,8.53290209781463,4.506220616313,1.50255469230334,33.487743,43.5770152070293,FALSE
1419,Gaia DR2 240490444564460672,47.814494219445,42.8010190936303,1.7316837328477,-3.95177545613151,-1.03180248882378,1.56754319709584,1.6137011,-84.4189240841861,FALSE
1420,Gaia DR2 240495972185028864,48.0291463159386,42.9622358705358,1.45957159905656,3.17852297382039,-3.94620423366139,1.59220971122217,4.0003953,-16.3871073182432,FALSE
1421,Gaia DR2 240426569811401216,48.5302769601087,42.6075340185149,0.344938625624125,0.150785507633428,-2.13294932565368,1.43955226613917,320.6178,-57.0510204201223,FALSE
1422,Gaia DR2 240522364762053248,48.5484314174185,42.7555038191347,1.13552783013906,-1.94478801900359,1.45207698743316,1.60855569920329,5.459642,29.8198228317768,FALSE
1423,Gaia DR2 240495800386337280,48.0965097940239,42.954736910189,6.22381390151707,64.8963094568934,-55.4260642142483,1.44067821078308,0.13154699,32.7765070072692,FALSE
1424,Gaia DR2 240510098334702976,47.7879410309368,43.1014227943981,2.69328537543281,1.8232609013841,-13.0896487308584,1.60380657509744,3.8358517,-60.9048494358632,FALSE
1425,Gaia DR2 240441859894735744,48.2552064778494,42.6979540034182,0.323756830009154,-0.240016134425989,-0.703681749650385,1.46258958289842,77.78289,-48.2259557526845,FALSE
1426,Gaia DR2 240406641163075968,47.8733983700354,42.2961025555528,1.03855663704631,4.00707636246372,-9.36072218113074,1.49459063843616,9.381394,-2.57561345725437,FALSE
1427,Gaia DR2 240520195800625152,47.8816057955085,43.3689912574171,0.349804257600619,-0.264884330526375,-2.61782268966145,1.51075104400632,61.198353,-58.412649246678,FALSE
1428,Gaia DR2 240518890130567552,47.9785007909273,43.3015091839044,1.28819293128366,7.08562756073858,-4.04759085570309,1.58333968109068,5.0421886,-18.6203117149473,FALSE
1429,Gaia DR2 240405026255110272,47.6243315171202,42.2952253659397,1.89407985763677,4.39580620463036,-5.96769332889287,1.60544922537694,3.366123,-4.37477596239419,FALSE
1430,Gaia DR2 240453232967995520,47.6202541039596,42.4336901770731,0.516432251642508,0.170229363463906,-1.49364913217452,1.49643005535528,19.341309,19.8290188971745,FALSE
1431,Gaia DR2 240466392747647360,47.7381381743173,42.7311781031909,2.00262089026555,11.7463034372943,-6.42320364971505,1.60498331310893,3.0556827,-1.41803527939646,FALSE
1432,Gaia DR2 240518993209782784,47.9223111124912,43.2959495799115,0.718461769148495,-1.80090216526301,-2.02531301097318,1.48061163141964,46.560863,-47.4000747448097,FALSE
1433,Gaia DR2 240486458834849664,47.8589582138377,42.712060088859,0.53497735671296,1.22190095984502,-2.68974094530234,1.49147689995884,26.709913,6.28610200084054,FALSE
1434,Gaia DR2 240489551211211136,47.960333143814,42.8974011130546,0.810184586805227,7.96110665996152,3.36070379647366,1.47239167638282,50.404354,-35.9818349001834,FALSE
1435,Gaia DR2 240492643587665024,47.906727343852,42.9116111989559,1.12844125786474,5.27916087187443,-4.75361211715654,1.59053063173316,4.2314467,-15.9583994843433,FALSE
1436,Gaia DR2 240425195421680768,48.3314794248684,42.5344303597373,0.235948552914772,-2.06227797133274,-1.32336214714918,1.4526017070926,110.34425,-64.8683219455756,FALSE
1437,Gaia DR2 240513706107199360,47.8759863981545,43.1796326925623,0.44709725647395,5.09549967696305,-4.81577324481934,1.48480555242464,21.316256,-7.54779225220742,FALSE
1438,Gaia DR2 240492540508450432,47.9315780876611,42.9012102622281,1.29788790322856,9.91148996065595,-7.21477834145262,1.57479247277114,3.4864218,-11.7672524498542,FALSE
1439,Gaia DR2 240405438572239232,47.614933350998,42.3433965332106,2.72585454128057,27.1831330750173,4.06073422265975,1.49406547266596,1.4170878,43.9255742603418,FALSE
1440,Gaia DR2 240516592325222016,47.8348909890316,43.1922333708024,0.310337639408048,3.116030899355,-3.01057828158374,1.44283690616514,114.0383,-19.6163434222873,FALSE
1441,Gaia DR2 240513186414001408,47.8459582180985,43.1378393876889,0.256975581981934,3.03376643540319,0.313187277449638,1.4781578335635,175.54755,-27.6452671860278,FALSE
1442,Gaia DR2 240472096464362496,47.2263454342283,42.5433455429159,0.374310933162109,1.9532769597481,-0.217819639385035,1.48627297785008,47.838108,26.2907438136092,FALSE
1443,Gaia DR2 240458799245609984,47.6758430125222,42.4186790139954,0.433258894855774,1.38918625196332,-2.2772753946185,1.48144706542386,56.635406,-24.1816226102605,FALSE
1444,Gaia DR2 240454057601704576,47.5990865723755,42.4590670847726,1.39719347325389,1.25734005181935,-8.10858236858236,1.60441848947221,1.5140358,35.0907375248556,FALSE
1445,Gaia DR2 240493193343490304,47.8208519107461,42.9063710130401,0.25098388753425,1.29649389175964,-2.80417327179797,1.39174487849373,496.83084,-27.8724090888724,FALSE
1446,Gaia DR2 240424508226914432,48.3922510292379,42.5115226034888,1.51992649650266,13.0225759993771,-7.61381499580586,1.56932324499501,2.1935632,41.9705519392154,FALSE
1447,Gaia DR2 240423168197330688,48.203588634306,42.5432254336699,1.1351787963222,0.588320102405284,-3.05653548221905,1.51813025177651,3.988887,30.518524606514,FALSE
1448,Gaia DR2 240473917530448640,47.2068768761176,42.6517784982996,0.579505573108886,4.29683325462152,0.789013590039673,1.4357189942401,214.55939,25.5825588192286,FALSE
1449,Gaia DR2 240501474040344960,48.0874767690006,43.107167204586,3.69367844993312,41.8844632376979,-8.16360274093444,1.63333164276107,2.087114,22.9239103077221,FALSE
1450,Gaia DR2 240428837553917568,48.3276429796265,42.6019617350773,0.754039314769285,2.70139433908104,-11.9649324593183,1.60216983114732,9.218114,-66.673414200672,FALSE
1451,Gaia DR2 240511232206055936,47.7271701371455,43.1604683973665,3.44851196987191,53.8391979677009,-22.1586670911738,1.52968974589863,4.008207,125.51013273271,FALSE
1452,Gaia DR2 240512640955316864,47.9409218836697,43.1420276515654,1.13848881921266,4.14979644444886,-0.285115213838559,1.50219422666423,51.441765,-30.6730604120163,FALSE
1453,Gaia DR2 240524117108690176,48.6466029626434,42.8423765612498,0.857168791637235,-7.30360111307635,-3.17722412160157,1.49746857213742,53.30726,-9.78260439712647,FALSE
