id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
549,Gaia DR2 1297877445418051072,249.596114085963,22.514278198277,3.34590529843874,-16.3983467926327,0.629169808523873,1.618104657931,1.5994426,-56.0371833779245,FALSE
550,Gaia DR2 1298089685521736576,249.180911637355,22.8638816016752,0.799206795977104,3.15103533807027,-4.31613619684545,1.44789944299615,142.08769,39.2881492410014,FALSE
551,Gaia DR2 1298010859984925824,248.025058586964,22.3551387120876,0.871109218485786,-5.06718285464024,-8.00474509438343,1.50895541213159,25.147924,-64.7566320361073,FALSE
552,Gaia DR2 1297991554109273728,248.102777805466,22.1714806804811,1.15247930197015,-1.50016331630811,3.9598345157355,1.54421262791811,5.0697656,-23.1582961143178,FALSE
553,Gaia DR2 1297964306836740480,248.143931243514,22.0586877535669,1.15635574841333,-10.2833211997979,4.64953398676095,1.53333334435496,24.410793,-58.5744569857483,FALSE
554,Gaia DR2 1298090372716501632,249.225246626864,22.8673262474124,10.631954430845,106.533932754648,-137.323723164748,1.5465050114258,17.346632,-10.0950731763578,FALSE
555,Gaia DR2 1298070890744824192,249.384929803582,22.6637137943177,4.14640975651975,-17.3827389638407,3.36891906828355,1.51324698110902,0.28584835,-84.0029187226813,FALSE
556,Gaia DR2 1297878373130990592,249.520096072013,22.5101285852558,0.75275855484788,-0.220388584273365,-1.02278899120183,1.53807853344632,61.712646,-34.1244463036507,FALSE
557,Gaia DR2 1298090819393097856,249.325624900347,22.9298986005554,0.366325922913866,-1.49696268978724,-5.08622886659826,1.52702063575489,49.6032,-62.4268661488911,FALSE
558,Gaia DR2 1297877926454393344,249.479546438427,22.4946975754653,1.64230244532199,-17.3822611167691,15.7669121383695,1.61444962371649,2.5732727,-80.7402775176709,FALSE
559,Gaia DR2 1297882324500813056,248.159442192676,21.4584324981677,12.1149850155062,2.24719319187161,-22.0040554026924,1.611932510829,1.3422621,-1.65882221829739,FALSE
560,Gaia DR2 1298083706927244672,249.23017395567,22.6972367468494,0.543088387910752,-1.03679402175562,-0.36827427556879,1.52148715804117,49.734867,-66.0808535584092,FALSE
561,Gaia DR2 1297973996282915712,247.587460763769,22.0225245685986,0.761926758877947,-9.78745857912802,-23.0780832633062,1.56442134288917,49.955307,-132.332524333561,FALSE
562,Gaia DR2 1298030655491106048,249.083733531846,22.1872730358234,0.559594400153482,-13.4870873562749,-7.30024587330698,1.51695509504963,25.36571,-31.2710415247559,FALSE
563,Gaia DR2 1298004232852819200,248.378458663378,22.4964710872705,0.281188383094816,-0.745108891942419,-2.71589739925719,1.56854579339245,56.00391,-35.8266793641347,FALSE
564,Gaia DR2 1297882908616362496,248.224282083856,21.4912441104959,1.26903462020262,-3.91428758490927,3.11306477070675,1.57390448598252,2.2473154,-12.9870534438294,FALSE
565,Gaia DR2 1298068927943315200,249.529198383045,22.6689523451798,2.21821913453872,-4.08191007788638,-1.4679612563742,1.60342126742355,1.2941002,-15.8179143753639,FALSE
566,Gaia DR2 1298000590720541440,248.3680040195,22.3395913680236,6.69657116938951,54.3887613516918,-152.536816751684,1.55825670632813,0.51629364,26.8539844331352,FALSE
567,Gaia DR2 1297884901479093888,248.241890304295,21.5650321487085,4.66964306375916,-8.31368648602651,10.6236063700385,1.65454288797014,2.0894961,-27.6867841153655,FALSE
568,Gaia DR2 1297945061086681728,248.674648355745,22.1463704356337,0.239564049421371,-6.73886545573769,-3.41755853962628,1.45194003777009,378.0212,-1.06184015118727,FALSE
569,Gaia DR2 1298032304758429312,249.080268298385,22.268340615129,2.09029487399422,11.54453993189,-5.81697834595274,1.59998046123242,3.711045,-21.5775243249784,FALSE
570,Gaia DR2 1298057353007820416,249.253891592323,22.3854540544458,0.632237070753923,-11.912639506976,-9.98466436141802,1.55415243656479,51.401295,13.1506881292608,FALSE
571,Gaia DR2 1297985712951870464,247.825706474087,22.2552974216687,13.1071130901153,-12.5326857299963,30.0864746567294,1.53873575938187,0.21250635,-31.5705800632482,FALSE
572,Gaia DR2 1298023371226458240,248.859145619251,22.1193444185411,9.00188288574831,-34.3218108655383,-69.7027891509308,1.39924203280032,0.07445718,-31.3664085236275,FALSE
573,Gaia DR2 1297978050732011520,247.886290496719,22.0665915304791,0.25010358499662,-7.39350246950138,-13.1750909541472,1.54658854351447,108.217834,-95.9281337151634,FALSE
574,Gaia DR2 1298051030815859456,249.042162410084,22.4862069234953,16.9876976529755,21.782075122417,14.182358060014,1.58508966845784,0.34883836,-18.2538751164438,FALSE
575,Gaia DR2 1297920532530182912,248.620389651357,21.9067507937772,1.98323270315521,-9.50235540613235,1.42850154687738,1.6267535913413,1.4038463,30.9749563433075,FALSE
576,Gaia DR2 1297944309469072000,248.509729522851,22.1262459874726,0.475444614242523,-3.77189414895821,-5.74581015232485,1.50508023648073,26.668344,-49.9536630533445,FALSE
577,Gaia DR2 1297919364299077120,248.681828715129,21.8630120875898,2.89674729990001,8.10297118857607,1.38005879772629,1.62189382544871,4.4676814,-25.1427760295932,FALSE
578,Gaia DR2 1297920120213320192,248.599261018686,21.8885787820686,1.77130413227507,4.34277691564142,-13.3483197274113,1.6614863831854,7.400744,15.99417883589,FALSE
579,Gaia DR2 1297972690612842752,247.700835248818,22.0216744194301,0.499889674485281,1.23742201207472,-4.75733148182997,1.53224020178655,49.26216,4.10857991119854,FALSE
580,Gaia DR2 1297949394710353152,248.554788500904,22.222643589632,2.34596556792873,-12.15122684911,-7.36626547488006,1.55208838568264,2.960648,-54.4602615930386,FALSE
581,Gaia DR2 1298068245044955264,249.53305237681,22.6308490861618,0.287815471121678,-2.27613914004835,-1.51419657786503,1.47831970725097,114.31419,19.3937648401358,FALSE
582,Gaia DR2 1297919982774364288,248.579706002563,21.870566729059,0.364845235055032,2.74255563571832,-6.84337163176409,1.4788479765627,126.24933,-17.7690923565454,FALSE
583,Gaia DR2 1298114080934262656,248.475219608464,22.7178290612886,3.48526694726473,14.2829868899734,-57.0544806497515,1.62730290469976,1.3544883,-30.0783041282646,FALSE
584,Gaia DR2 1298133318092462848,248.770595572011,22.847607176012,4.50113304882087,-9.82909555891654,-9.31923123869702,1.48703804051967,0.70706755,-4.32470071874469,FALSE
585,Gaia DR2 1298338484387118976,246.794074312181,22.0216855735423,0.173591834421402,-8.16640800171694,-3.40364402686721,1.44666519667654,192.70607,-20.9783040134792,FALSE
586,Gaia DR2 1298315012389179008,247.129483554248,21.6906057251573,1.41164353065603,1.17169774248945,-21.0314109022821,1.66524451628592,7.882978,39.6762405224151,FALSE
587,Gaia DR2 1298359375108190848,247.09843839989,22.0515101492225,0.899278106373252,-4.65802258042921,-3.45228847603238,1.52057567241698,10.34411,-25.1717390803928,FALSE
588,Gaia DR2 1298288658470552960,246.085948280032,21.7060824075962,4.05378216500381,-1.56262596309877,-32.4529353370348,1.59861632452976,0.59298617,-10.945639519413,FALSE
589,Gaia DR2 1298275258172590336,246.089006573243,21.6173422432637,3.69491705077192,-35.3330615185789,35.4526217003254,1.59962575039248,1.0576564,-51.0809655615421,FALSE
590,Gaia DR2 1298125694527423744,248.545161256121,22.8924382385076,1.4426599244886,-8.06633420142333,2.89338402889198,1.55618648685917,10.447885,-43.8581086443893,FALSE
591,Gaia DR2 1298146340433303552,248.707023303253,22.9180322347293,1.24186971896593,8.24165898782002,-19.2348156714597,1.57673613757105,4.5643315,-17.1245269261447,FALSE
592,Gaia DR2 1298325462046262400,246.546706286502,21.6503397993155,2.8852786645854,-11.3797757260592,27.8570147113402,1.62170635418093,0.9658581,-58.1401164303644,FALSE
593,Gaia DR2 1298115317886438656,248.256594264673,22.6381279383038,1.07654401690748,-4.72561731357989,-6.19175121119976,1.59478301310832,6.0783515,-21.8885862293181,FALSE
594,Gaia DR2 1298117242031784192,248.393028453167,22.7390769763297,2.00491296856449,-4.61794959571039,5.30751451986225,1.57756980807624,1.0787361,-28.5880653592648,FALSE
595,Gaia DR2 1298318345283798912,246.925423561079,21.7440833719949,1.62851797344833,-16.0874191249855,12.3673480164084,1.60587815784944,2.9224083,-69.5224151207231,FALSE
596,Gaia DR2 1298324392597753088,246.694723691276,21.7085394544502,2.74468220111825,-9.32744604007552,18.4004606425549,1.59283126387682,0.8369585,-80.3159702316773,FALSE
597,Gaia DR2 1298329482135663872,246.608548572859,21.8207888320563,4.22396624844413,1.42555286187731,3.33446250339448,1.61799262640228,5.1486125,-70.8733746333787,FALSE
598,Gaia DR2 1298188744647257216,245.905039236752,21.1827828140001,1.72302757299775,-8.83977129055192,-13.188282929377,1.58460449606609,3.6945977,-2.64113248001578,FALSE
599,Gaia DR2 1298121777517314048,248.682887950856,22.847393958949,0.220197911232663,-3.14249474859228,-10.5442477611121,1.5120073583728,100.77468,-35.0924373642954,FALSE
600,Gaia DR2 1298245335136363904,245.944326769349,21.3722247232238,0.20650407631471,-2.29926510713317,-1.22088997563205,1.50132948726225,132.26477,-9.95991323980997,FALSE
601,Gaia DR2 1298120368766381312,248.552893841088,22.7811918123173,0.850818306153563,-5.60975001831818,-25.2154570361433,1.51077502968105,87.65501,-26.1598562093948,FALSE
602,Gaia DR2 1298291033588580224,245.8413183611,21.693491053272,1.18993560881726,16.5218038077432,-33.6017676242177,1.59889251285594,3.0412238,31.9180707088554,FALSE
603,Gaia DR2 1298246262847756288,245.82707159527,21.3387754061168,4.96167434879185,-39.2008159793286,5.72215566129351,1.59997916899248,1.0471301,-29.977353873571,FALSE
604,Gaia DR2 1298136964521737600,249.139052877887,22.9139190250301,3.7612360815577,20.2051038070832,-24.2276582956071,1.59881899645872,0.87063146,28.8286490376625,FALSE
605,Gaia DR2 1298136792723044736,249.127119254173,22.8910666537941,1.39925047012646,-6.82716969194323,-1.76937039939087,1.57051016263893,2.722931,-85.6189741160701,FALSE
606,Gaia DR2 1298290552552152704,245.838222925944,21.6744687493939,7.3073148487526,-54.7523791658197,34.5936081683691,1.51056984188244,0.13546428,-55.8119465271043,FALSE
607,Gaia DR2 1298185720990276736,245.801380641266,21.0451799751063,3.58488238777316,-9.62866440609212,14.452118082948,1.62788381509182,4.2319903,-47.3715653327831,FALSE
608,Gaia DR2 1298185720990276864,245.795618611958,21.0407336861062,0.588273713069182,-0.73381159717445,-10.774831267042,1.50254100397778,21.01135,33.4310800762687,FALSE
609,Gaia DR2 1298260109823887232,245.791892259924,21.460203686565,0.554947796477757,-10.0518565074039,10.4491770169394,1.52871393981056,24.439686,-12.5590146479508,FALSE
610,Gaia DR2 1298293713648086912,245.846688471391,21.7723178860139,2.80760570175277,-12.3989545860998,-21.0261921419516,1.59764727293676,1.1591463,-30.8061195864428,FALSE
611,Gaia DR2 1298359237669305728,247.081186956186,22.0292112041464,2.00617466886516,-4.86739069432165,-11.3331459230004,1.59684072791705,1.613639,0.92367863635622,FALSE
612,Gaia DR2 1298331543719942528,246.832606999074,21.8162776654609,0.685866854017769,-7.48111014956462,-6.28109003009486,1.42039641818734,489.04324,-61.1417278944179,FALSE
613,Gaia DR2 1298182731693021568,245.965624253141,21.0224991217125,0.957936326756527,-11.566367758339,-1.81515868284858,1.53858864858985,5.6687746,-60.82953604062,FALSE
614,Gaia DR2 1298203038298496000,246.38713926971,21.2169974229924,2.86592210302655,-0.38842048536226,15.895814960422,1.5790927905009,5.1471906,-36.8550526955828,FALSE
615,Gaia DR2 1298259216470716416,245.572216588242,21.5107654796641,6.84879151929555,-22.702083338105,0.590322256146587,1.57850771069339,0.54385847,-16.4019020879403,FALSE
616,Gaia DR2 1298170048652774784,246.123486278483,20.9858771427625,2.18526543938031,11.1192586520848,-33.1560575142037,1.56409075511258,4.1789055,13.4506036087024,FALSE
617,Gaia DR2 1298180773187927168,245.969884154117,20.9603084294301,2.5342009967026,-12.8357421284482,11.6554789162111,1.63920918041193,5.3756347,-56.8275417377514,FALSE
618,Gaia DR2 1298177646451730048,246.189075898911,21.1060762096693,2.30724880975689,-19.6262714768525,15.3719227243815,1.60985306635657,1.0749298,-77.8160514396553,FALSE
619,Gaia DR2 1298257395404573952,245.588529137381,21.4325893727101,1.88882375354962,-6.73408276809969,-9.67129745189126,1.47034010828333,143.85297,-13.6544838021918,FALSE
620,Gaia DR2 1298279454356701568,246.350268128157,21.6678317830786,0.606608791653479,-1.61791171253872,2.6747759148209,1.50803473996295,32.77927,-4.97382123913385,FALSE
621,Gaia DR2 1298359065870543104,247.112031391733,22.0228958988721,1.1783898816339,-6.3611865998833,14.3994906187325,1.5441732507567,26.15017,-115.327087837458,FALSE
622,Gaia DR2 1298157030608966016,249.027151503601,23.1704603709178,0.82091193984797,1.10415190943343,2.73004935226419,1.49752118839986,71.71569,-23.2389394788797,FALSE
623,Gaia DR2 1298176443860877696,246.221890789988,21.0564015945013,2.02045479846068,-19.7085293854258,0.613123514948557,1.61840861263302,16.784842,-39.9362126153879,FALSE
624,Gaia DR2 1298132772633582848,248.855607572964,22.8379709786379,2.63389703215835,-3.03804977527748,-16.4068740328196,1.59221292935404,15.202135,-20.7085146492709,FALSE
625,Gaia DR2 1298185274313671424,245.898769760884,21.0575095134735,5.49084714134175,6.10591139868843,-6.15827482623202,1.54568091954622,25.200682,-36.824427701883,FALSE
626,Gaia DR2 1298362433124852736,246.858459947383,22.0544354026792,2.70210361790409,3.3524452625966,2.77226310897945,1.65497219723644,4.5866165,-9.20200375454271,FALSE
627,Gaia DR2 1298203347536028928,246.299333601615,21.2073460271122,1.57135611123728,-8.60214081233667,4.65230270418933,1.41309301036397,2.034184,-92.8280199677769,FALSE
628,Gaia DR2 1298110026486791040,248.384969947908,22.552054625213,1.44152256200222,9.57620346583444,3.57030160923304,1.52550586202386,50.63904,-55.9125901421883,FALSE
629,Gaia DR2 1298298420932295808,246.199367078634,21.8845451828728,4.12299002393209,-13.4655090567644,26.5107884354971,1.61513208844622,1.4009689,-80.5976494961656,FALSE
630,Gaia DR2 1298272440673360896,246.189436007117,21.5979718255247,5.87613303970593,-35.8900347708175,-5.77275063667873,1.59483375008726,0.6349166,-34.9777299538536,FALSE
631,Gaia DR2 1298297218341452288,246.161086872004,21.8442430107346,0.371717045875707,-0.45105346522124,-4.90390526986595,1.51488508242057,38.39114,-41.8369957675973,FALSE
632,Gaia DR2 1298108033621867776,248.736885948268,22.7204638767243,2.36214930541973,2.54765346010879,8.95417590994595,1.58252048607023,5.1015954,-40.3570292203453,FALSE
633,Gaia DR2 1298128340227326080,248.929027087264,22.7624360530746,10.8728933744616,-169.496713656677,-171.950153094027,1.60751374584568,0.43855911,97.6315662780006,FALSE
634,Gaia DR2 1298333291769985408,246.817294308838,21.8507378488404,0.362758753629456,-6.11410867336921,-15.1062523211271,1.54724374640942,56.154125,-56.9719081270815,FALSE
635,Gaia DR2 1298107861821540736,248.75023767188,22.7247971217263,3.27531108909672,-0.963129948440913,0.418998252097105,1.67739225917752,7.054478,-18.411600036731,FALSE
636,Gaia DR2 1298344149447309952,247.03902193877,21.8472224226686,2.54429617426236,-19.574691900818,23.6662728668678,1.62222980714606,1.8017234,-39.8012394527786,FALSE
637,Gaia DR2 1298227876092698624,246.489779125561,21.5535765615702,2.63298129218503,-44.6472448151281,-28.1736255586074,1.54807816983066,2.2265635,-92.0324014236325,FALSE
638,Gaia DR2 1298356862550502016,247.032523267558,21.9421174737221,2.80575259786717,-14.0885656794087,-9.00221976872722,1.59180518241803,0.96835953,-61.6492497229469,FALSE
639,Gaia DR2 1298159367071187840,248.763513661317,23.1267065824791,2.96070209872426,3.14850761334677,35.7351023534772,1.58406839373865,0.57510954,-63.3330870158649,FALSE
640,Gaia DR2 1298190153394835840,246.038923365942,21.1286417519838,7.11607474689953,-17.6841716384306,-16.8346702935362,1.56266979643612,0.42882854,-15.3822357729847,FALSE
641,Gaia DR2 1298299108127070080,246.030365911165,21.8232395699987,0.595700798447826,-3.96298787682236,2.73052557236658,1.51261866263307,50.52536,-0.959766173941669,FALSE
642,Gaia DR2 1298302131784047872,246.153844001049,21.961781913295,0.247726427243569,-5.9740026116266,2.28505796715392,1.52717094784651,76.64061,-22.2934014804824,FALSE
643,Gaia DR2 1298298249133606656,246.144773043731,21.873023833754,2.29223336986836,4.96910947700094,3.33464471160555,1.56547977738154,6.466489,-5.88146364302757,FALSE
644,Gaia DR2 1298165964140664448,246.129844013092,20.8766380208136,1.62529685989994,-9.24323772475489,-15.7288025591573,1.55479149870948,6.142247,4.67038609002175,FALSE
645,Gaia DR2 1298129164861048192,248.902289235741,22.7812732912999,4.53006517312283,-6.70950050256641,-32.4074067705734,1.63570866449394,3.2128553,-1.93868462423143,FALSE
646,Gaia DR2 1298296015750614784,246.025575127607,21.7984928076465,2.74246360149951,7.18973760410582,-19.1621832140518,1.60552908667106,1.5621645,18.9644861408688,FALSE
647,Gaia DR2 1298302544100912256,246.041459722307,21.9420276792808,0.604005434798006,-14.8697892333993,8.69959434658302,1.53644207282934,12.16027,-61.2436002205121,FALSE
648,Gaia DR2 1298102089387117312,248.771368235242,22.6249322510963,1.78095411807794,-25.972793424854,0.0176438609994958,1.64415618808946,1.7005002,-74.6098823480874,FALSE
649,Gaia DR2 1298278075670453120,246.234109428955,21.6014926296168,1.06294545188247,-1.94631284337006,-1.97486838265268,1.61487081681473,7.2367034,0.851928662938812,FALSE
650,Gaia DR2 1298305636477170304,246.887397199902,21.4888458562642,1.67072140834776,-11.7418473993974,-0.841095027137612,1.60391003341427,1.8619404,-27.9969479568422,FALSE
651,Gaia DR2 1298201732628546944,246.534934692977,21.246519405498,0.628571628559772,-15.9787852512201,-10.3676145977496,1.53373077167165,14.025313,-21.3688458384372,FALSE
