id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 4007296708705786368,178.927848698309,27.1794489565544,0.55074677212993,2.25654786763977,-4.1215842303054,1.51298704181131,31.786129,-60.7532453103355,FALSE
163,Gaia DR2 4006999741783175552,181.723651260932,28.0154557204868,3.81720051436676,-14.3413241658895,-65.8264105243375,1.57936883041828,0.5021413,-58.0551740405354,FALSE
164,Gaia DR2 4005185062265267456,174.772075146763,24.5239276880259,3.32632175233128,-36.3220516029712,-4.68661177936846,1.62948096687659,1.254634,7.06632956459339,FALSE
165,Gaia DR2 4005314224817081344,176.035793053114,25.3847961840759,1.05896263160248,-9.9714014369595,8.21329201151449,1.64617278388335,6.3918424,45.20428950183,FALSE
166,Gaia DR2 4003897504084362112,178.148355178641,23.3340401775879,2.17091083164062,-31.8271902102627,19.5241096718942,1.638009776026,3.2450888,-22.8046871768455,FALSE
167,Gaia DR2 4003949692231619712,177.947814276904,23.4634504667239,1.93745672997819,-45.062392254474,-19.4401270781284,1.60761894850915,2.8935847,-32.798081629863,FALSE
168,Gaia DR2 4003996735008762624,176.536361287117,23.0278635575572,3.72273264676399,-8.610666966104,-1.58320354039778,1.64542832359383,2.4895816,-15.9484106026293,FALSE
169,Gaia DR2 4003965772589172992,177.755519931234,23.6027219473471,3.33853363079091,-18.9554893596314,-4.50776594694127,1.63811242076279,0.7906172,-21.2964564316196,FALSE
170,Gaia DR2 4003895579939011584,178.042240696287,23.2779011994126,0.982254235740397,-9.53304193710982,1.65118686244806,1.55580629261648,7.2743173,0.656427721605603,FALSE
171,Gaia DR2 400314698864163584,22.2168513793025,48.8635368720482,1.86098458192161,0.776678774071797,7.84790873173645,1.61951775635128,1.5268772,-4.42003139231186,FALSE
172,Gaia DR2 4001298739632425344,179.29498204441,23.64653300385,3.34871306512039,-28.8728251411164,-6.38960101594761,1.5340379004572,3.5818639,-27.5436802115724,FALSE
173,Gaia DR2 400222099369259648,19.8390345516227,49.2685610694804,2.3701545403208,16.0510655805739,-15.5597034454666,1.5030223167492,10.564608,17.4132301682592,FALSE
174,Gaia DR2 400090295413036672,20.1683053783595,48.3523154824196,0.703407199896836,-1.14839394018502,-1.11258816532984,1.28201551068006,1381.3708,10.7566278602811,FALSE
175,Gaia DR2 4000794922789421952,179.023675314867,22.7090197557534,0.898910107788326,-7.73009342306143,3.98313335863959,1.5379273480212,7.3208466,11.0298420553849,FALSE
176,Gaia DR2 4000046254154325760,180.661869901111,21.5463214924979,1.97559313887612,-16.9014589229682,-6.38877603206155,1.65209988083065,3.1696014,-5.81717436825813,FALSE
177,Gaia DR2 4000240665849817600,181.501248603607,22.7163753964197,1.60586312702646,-29.98675187534,-16.302115870102,1.60091374288944,2.9005895,-10.7159999168307,FALSE
178,Gaia DR2 4000119547772149504,180.360086212237,21.9571807785978,1.27692628854857,-8.27181865260228,0.869323289995525,1.6385750863887,3.3636024,23.6821815654646,FALSE
179,Gaia DR2 4007439335979976192,177.73455131725,27.2106875005988,3.25874890300343,30.4232368455273,-21.6803272509974,1.64656111781956,2.5717933,-30.5618409848056,FALSE
180,Gaia DR2 4007567021063442304,178.907343042754,28.1562198419754,2.16529383225007,-17.2216255110065,-0.969412262164251,1.58983506035381,1.1234556,-0.0895604548340412,FALSE
181,Gaia DR2 4006883502788076288,180.445248434182,27.3598737320773,0.638061490601126,-44.6494117880234,-17.0342987289643,1.57365579690763,19.368351,73.3563759582763,FALSE
182,Gaia DR2 4007029050639937152,180.976257419715,27.9936980869222,0.512019993263274,-18.7223576780654,-35.2618567714918,1.57994396738764,16.45753,-34.6048061396671,FALSE
183,Gaia DR2 400742237088836864,21.6265207210782,50.6017036637648,1.46582199799543,-7.12848498517442,-2.29676428553256,1.64363051001223,5.6364117,-15.4741696382092,FALSE
184,Gaia DR2 400622390321577728,20.6853530115348,49.7749394118139,0.620580536603474,-0.597921649823367,-0.502741168943129,1.50091083888544,15.866265,11.4542921837753,FALSE
185,Gaia DR2 400713374908696192,21.3557860301909,50.3717949884829,0.330728252121867,-3.49530004158411,-2.48774367844745,1.46396479119352,100.57015,-114.172424959887,FALSE
186,Gaia DR2 4005922800207486464,177.08242693126,26.7941831006259,3.27884184494898,-35.4780823895856,0.0953429592163793,1.57123200520066,0.5326169,14.2683468718867,FALSE
187,Gaia DR2 4006042719990290304,179.632186162819,25.2728727024529,0.869890994798819,-6.90698190552724,-10.894187938752,1.65440419443878,6.3449454,-3.85298573165519,FALSE
188,Gaia DR2 4005663457197960832,177.900346594461,26.402096125748,5.67013260499715,-80.4006864644874,-9.99316048682725,1.48617671564341,0.20107955,2.19859818669293,FALSE
189,Gaia DR2 4005670084331715456,177.918202371539,26.5809358159798,0.294777883042987,-3.01875019052832,-15.0197877863477,1.58326493967091,74.56994,-36.1288823032357,FALSE
190,Gaia DR2 4005662804362929024,177.848351192251,26.3437569121162,3.10758557163494,33.2325638509158,-55.2138641414529,1.6384878557939,2.6571388,-17.1773016969037,FALSE
191,Gaia DR2 4006070001622587136,180.205252024359,25.6383150723914,4.05267607680673,-53.2674988489145,-30.7123608093349,1.58789944804009,0.9566571,-34.4001906002381,FALSE
192,Gaia DR2 400493472582405248,21.8793948143811,49.8089596314045,0.650176451090478,0.794543600080974,-2.06096614237525,1.52333450921736,56.540955,19.8957171644589,FALSE
193,Gaia DR2 400594971250608640,21.1234145037701,49.6669861615672,0.342039871492318,-1.71712247989761,-1.76560698791568,1.49385149059647,44.625107,-55.0814092749094,FALSE
194,Gaia DR2 400601048628007680,21.2746257942633,49.7735345071431,1.03048403054172,-2.91544553828257,-6.40012109305174,1.62014904704151,6.576959,-36.5801370974942,FALSE
195,Gaia DR2 400550986487321216,21.3285817528992,49.2726679886024,0.802013727535708,-2.44236410646027,-4.5050064147561,1.52480064921479,17.300632,-29.1046849355055,FALSE
196,Gaia DR2 400523777871581312,22.1914396113065,50.0378369250249,0.444311986376661,-1.14153877747878,-3.25740512018453,1.49968002994845,32.847626,-92.5423628379148,FALSE
197,Gaia DR2 400607134597911808,21.1081539812411,49.9191317845718,2.13679686745487,39.0860347377436,-5.72327535567727,1.53352769631845,8.069328,5.37985611594324,FALSE
198,Gaia DR2 400540060090524416,21.1692434736341,48.9880752334741,0.428076464249223,-2.1681457883489,-2.24272972426005,1.50804829158143,59.769047,-60.9659456565798,FALSE
199,Gaia DR2 400540197529477632,21.1819463906436,49.0206633214266,7.71370112896938,74.3934369505327,-7.48192953168319,1.53758896639268,0.2950751,12.9225921816328,FALSE
200,Gaia DR2 400602564752719872,21.1646228554791,49.8732955364605,0.318446704730629,-2.44726093733836,-1.41934966845803,1.47168414503618,98.710556,-23.3026206497195,FALSE
201,Gaia DR2 400525530218210304,22.1249696116902,50.1502075343187,0.670417406888719,-6.93761362870939,0.57760093340365,1.46441569883081,151.61028,-74.3891208939807,FALSE
202,Gaia DR2 400594558933739008,21.2271755543812,49.6889833769893,8.2408027828606,5.99469823789728,-15.8800617333497,1.55750267423809,0.44405964,-14.0367976617666,FALSE
203,Gaia DR2 400603453807779840,21.3247133332785,49.9018670033671,0.484955457865389,1.15577744115132,-5.91302181566316,1.47412636925576,21.39194,-97.7981414060459,FALSE
204,Gaia DR2 400539136675935488,21.2669350253878,48.9761516535936,0.428421239226395,1.80842651963375,-1.08926328723982,1.49017459007333,35.20129,-44.2187873691788,FALSE
205,Gaia DR2 400420282042438144,22.4578452023183,49.2510044199255,1.43394749690965,2.55362017140547,0.201278000991105,1.53251540653635,3.9549186,-34.2081842486378,FALSE
206,Gaia DR2 400445575107354112,23.207936553326,49.6924829834485,2.31341488208315,23.03229400179,16.02186946029,1.55794963026409,1.114776,38.2452379129049,FALSE
207,Gaia DR2 400450381173254272,23.0716178124583,49.8080123025812,2.1665684636746,-5.8980059422425,-3.2881331092359,1.60566292698632,3.3259654,-11.190896305472,FALSE
208,Gaia DR2 4000955550270560768,180.354805310559,22.9659146064018,1.47550155258808,-7.0442112453948,-7.08588298727674,1.60427753968377,3.7197435,-4.21252529642349,FALSE
209,Gaia DR2 4000393326167279872,178.293120333612,21.1262691464874,3.48466593643449,-45.9169586761944,32.4729847701426,1.60094598173796,2.152174,18.1316882949312,FALSE
210,Gaia DR2 4000429575691267584,178.584029451566,21.4725442226355,6.63623345333477,-63.5509906061353,4.77803420925961,1.44683206926266,0.11750188,11.3454261516045,FALSE
211,Gaia DR2 4000204755627832576,181.115229432227,22.3291163719391,4.17604687621409,4.32468588077134,4.4548933713108,1.56096825372863,0.68637925,-24.1354560172619,FALSE
212,Gaia DR2 4000193215051171712,181.726076857968,22.3210544584953,6.87672017295554,-127.701210488184,50.8939990515872,1.56387837785444,0.46070093,10.8786913858093,FALSE
213,Gaia DR2 3999752826284662912,180.08793205794,21.7840377091853,2.13463855222023,-14.2329841501839,16.0790256673432,1.61206966953505,1.3674508,8.07236049507127,FALSE
214,Gaia DR2 3999806942872752256,181.99547115293,21.3967236089465,6.05244673074322,-40.0162230410288,-4.08690090664405,1.51148466362075,0.21191908,17.9783508598746,FALSE
215,Gaia DR2 4008336163806868352,185.669245935526,25.6697631435265,3.85440232260674,-25.5897567785794,-42.8666543391659,1.59882553359658,3.9462292,-47.6514954424163,FALSE
216,Gaia DR2 4008360318703025792,186.498908070019,25.6816214469113,3.13498665853414,-10.7482934709389,-12.6027694092612,1.52197986876812,56.45155,-5.15807737375804,FALSE
217,Gaia DR2 4008338019232741632,185.726107939069,25.7320527343366,5.58381906735691,-30.5624066842931,-19.8325941259562,1.60639355064802,0.15306313,2.88182079138585,FALSE
218,Gaia DR2 4008122652392685184,180.147058045877,29.3592059348513,3.08663880986441,-6.01835823288013,7.88772937614141,1.59452789342214,2.8182793,6.95722413651487,FALSE
219,Gaia DR2 4008105983623562112,180.339540352089,29.2257030774069,2.6424113851399,-7.28020785525689,-12.6287512781872,1.6134717841933,1.092677,3.23952030276553,FALSE
220,Gaia DR2 4008360146904332800,186.463630208181,25.6527328634922,2.90416114127924,-7.03047946384249,-12.3482216772365,1.59438726863473,0.6349021,30.348614064298,FALSE
221,Gaia DR2 4008250367540207104,186.230347358135,25.2724760396541,0.827546983183853,-23.5397837056728,-4.51897869611433,1.56605064084631,9.119096,72.9053563578844,FALSE
222,Gaia DR2 4007436312323001216,177.533881714641,27.1480629614606,0.867570398772826,-5.08203904345363,-14.9367325364186,1.53603360688259,36.05093,25.1042942395787,FALSE
223,Gaia DR2 4007459543801775488,177.602895452012,27.4526929933367,3.64020058147768,-39.5835720713243,-59.7860982530932,1.58392432630639,1.9930252,3.79636966318117,FALSE
224,Gaia DR2 4007607221957358464,178.609021018208,28.0638327904016,1.54549208786819,-24.7720078447948,1.10531875962969,1.62702603758399,2.3055112,-40.2330757463512,FALSE
225,Gaia DR2 4007137352535383040,178.780724697934,26.6462128357636,5.1428228112376,17.4664214992383,-14.0299463050427,1.55166924870514,0.2769604,-38.3182284556531,FALSE
226,Gaia DR2 4007092375636700928,178.630705857013,26.274624836983,3.33842375375729,-10.0264991037927,-14.6210244518481,1.60705821616169,1.4578737,13.4708832584051,FALSE
227,Gaia DR2 4007136115584794752,178.632091998156,26.5884988870816,1.68828285346034,-24.513417862762,-8.20816573392188,1.60623267859433,3.1068282,-36.2153661994135,FALSE
228,Gaia DR2 4006041998435776128,179.467659164746,25.2699563803861,1.69412048809109,4.9963843280565,-28.6588584613479,1.58038141069512,2.7142537,-51.4563168212254,FALSE
229,Gaia DR2 4005708120562075648,176.884297888664,25.7376474806038,1.76091568396494,-15.4445308437823,-2.22541758770332,1.6733058978501,2.895967,62.6190359419915,FALSE
230,Gaia DR2 4005642905778653056,177.845144062315,26.1602387616064,2.14036119799718,13.9315399812023,-5.36788745197927,1.60262986902602,1.7555387,29.8962198031529,FALSE
231,Gaia DR2 4006082474207597056,179.856686683017,25.7005893863539,1.25978137595574,-0.514192624797047,-26.8723253788316,1.64874594588731,2.6806514,-7.78397996836026,FALSE
232,Gaia DR2 4006012208542668288,180.217469805644,25.3820422015807,3.54418476804802,-8.96959125948062,9.56264958442194,1.63127303302804,6.717981,-3.66272086794351,FALSE
233,Gaia DR2 4004416336134337280,179.500084784614,24.3173397479106,1.1718126630147,5.99300810721173,-10.0106125967464,1.56046757935124,5.3807206,-17.2857315276807,FALSE
234,Gaia DR2 4004432107254204544,179.288159094272,24.417535972436,1.98116241937017,-32.0617762769729,2.5397600838122,1.61560608948068,1.8383245,17.3205423223702,FALSE
235,Gaia DR2 400257833497432192,22.4733300647562,48.199045939076,1.35900361298553,-0.00816662941699542,-3.41493274556008,1.44517906297701,210.82979,-38.5785004255688,FALSE
236,Gaia DR2 400303218415496576,22.7675525124464,48.8702052080148,1.19075445849453,27.0203548436283,-18.2909093119897,1.54154899087296,9.819555,-75.973260285452,FALSE
237,Gaia DR2 400273256723630592,22.4698431991025,48.6026457990806,2.99910579478988,14.234609939375,-11.3070868688822,1.58711755189945,0.97851694,-11.6336080894286,FALSE
238,Gaia DR2 4001347427382386816,180.243129328857,23.7666356823617,1.31301369064523,9.35948056915501,-11.9180765501057,1.55849248894382,7.4404006,-9.68443370075866,FALSE
239,Gaia DR2 4000946895912390656,180.344811880742,22.6818364444577,1.80832314349516,0.49105369852578,-3.26480334047836,1.61262667398103,3.7361057,-39.8529524873196,FALSE
240,Gaia DR2 4000844877553458432,178.31634172266,22.8403259758772,1.88676002416429,-32.4080969954768,-15.4219352188523,1.61208391881552,2.331503,-1.4250099427046,FALSE
241,Gaia DR2 4000937064731321216,180.472977472102,22.7363632064747,1.34611826223163,-24.1564326781997,9.91053251866926,1.66285707882268,4.3923984,29.6827469268487,FALSE
242,Gaia DR2 4000887694083169152,180.114600992972,22.1474652905724,2.82148337404314,7.20336099432021,-1.73696074261346,1.62421903026188,1.8637426,-6.29090157791515,FALSE
243,Gaia DR2 4000173698719856256,180.736431879158,22.4337150610391,1.31991482687796,-30.8190379767751,13.7572304923535,1.62843063648179,3.6231613,14.5327242513657,FALSE
244,Gaia DR2 4000219878208140928,181.884148049753,22.5113928943927,1.54668709778225,-30.4233243946384,-33.4298405508217,1.55351815371504,7.0685267,49.9367326361959,FALSE
245,Gaia DR2 4000062544966245504,180.620797964807,21.7467197147044,11.5164921289535,-71.1795293510461,-1.4339972259132,1.75093762323514,2.2558012,-0.0497576134721989,FALSE
246,Gaia DR2 3999714648319702656,179.414262598099,21.4643409188106,1.80243750340131,-14.8818290632501,1.17024556015363,1.62630901002495,2.844951,-10.5178324452824,FALSE
247,Gaia DR2 3999951593075157504,182.670593502702,22.095861130301,2.37783209543517,-6.12751691209622,-2.88666131041486,1.64291899734558,1.6697122,-33.04278119173,FALSE
248,Gaia DR2 3999767841490452992,181.441483825297,21.0288832176928,1.25500503312263,0.638699249787191,-3.1246101341395,1.56381808908962,4.611693,-28.333384322079,FALSE
249,Gaia DR2 3999937131921291648,182.481443085448,21.818662630979,5.8865019291001,-25.446433010844,-41.4550803935595,1.60299138415411,1.9933401,22.617380458097,FALSE
250,Gaia DR2 3999719012006474496,179.668710646834,21.5399023809777,4.60653203449021,-19.7896148848459,-8.17489910943762,1.59779930985077,0.6905199,3.6933654400225,FALSE
251,Gaia DR2 4007856978599616640,180.32088687419,28.4663130729148,1.53336509382498,-9.95661672715124,11.3161385557458,1.58682139735227,3.9903512,14.9662855405076,FALSE
252,Gaia DR2 4007890036963650176,180.808782480621,28.791656944206,1.63503485909306,0.161947777064472,-10.2339325517813,1.60360904211823,2.6414168,-37.0262010948268,FALSE
253,Gaia DR2 4007741289361312512,179.693748812251,28.1465021704228,3.3978477256527,10.4146424805718,-32.3978409838477,1.6170707888624,3.4021258,-17.5956326309021,FALSE
254,Gaia DR2 400801473277657344,21.1660074747561,50.9747450355742,1.42773635070216,-6.87339362521683,-2.59123366602918,1.60845911000203,2.6338158,-40.2969183804786,FALSE
255,Gaia DR2 400778108655481856,20.7135962182643,50.595572904672,0.954820344259158,-0.39881929870747,-4.0359209150695,1.48253897205093,43.570335,-34.9016436876638,FALSE
256,Gaia DR2 4007347084378259712,179.067853933322,27.6420533565638,4.05600474985435,-11.4818127420689,-28.2654505041973,1.57144906500104,0.4797557,-1.53421013343288,FALSE
257,Gaia DR2 4007428173360631808,178.297875892873,27.530905497016,2.95686714940479,15.251285372962,4.84222702437845,1.59255799996984,3.528688,12.175140298362,FALSE
258,Gaia DR2 4007549978633207296,178.991420432388,27.976842116049,2.32276016260458,22.3142847690797,-18.9531017804972,1.62000681286864,0.9144825,-21.8383019482473,FALSE
259,Gaia DR2 4007545752385387648,179.143352103651,27.9052713774858,2.85910297079018,-14.5583444057143,-1.37035907036674,1.64586630245126,0.695216,2.26103412618514,FALSE
260,Gaia DR2 4007386632436982528,177.946039839519,27.0433469184045,12.8885243424434,-78.1984286903392,-30.6910719629052,1.37028364375778,0.11375309,10.1189195302334,FALSE
261,Gaia DR2 4007374292995109120,177.990974537026,26.9922869774237,2.4443299566578,15.8744342661319,-0.734837890115684,1.62659122616152,1.7135122,13.2965743976186,FALSE
262,Gaia DR2 4007055782516427648,181.496500834901,28.2213064291391,3.93101156296749,-26.1884388035225,-2.68065714817426,1.58322142504204,0.5480948,11.0069660586276,FALSE
263,Gaia DR2 4007104848222867840,178.659715014936,26.3481352411421,2.14053608805657,-28.6499849796368,22.1862834500907,1.62076856131977,1.2765142,24.3159484307331,FALSE
264,Gaia DR2 4007072786290835712,181.457999514628,28.4928043532079,0.702631347921847,8.4820875248226,-9.53035007817598,1.51671306407355,28.35858,-16.4590146197067,FALSE
265,Gaia DR2 4007111681514900864,178.607566582614,26.5343462631167,3.69492743375552,-7.49252269677573,-24.4764809426916,1.57991441199614,2.377672,-4.07593815614557,FALSE
