id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1284,Gaia DR2 2675549396006865280,330.995649465916,-3.28089307777564,1.56522841450057,10.2278508536324,-14.7924014564203,1.58709756295193,2.4529877,-10.9332416844991,FALSE
1285,Gaia DR2 2675513563095178624,330.529628154576,-3.56660597654708,3.39705685663002,42.9393203141616,9.46725424722929,1.58511591399669,1.5458889,-45.5441820480844,FALSE
1286,Gaia DR2 2675549125424472064,330.882006020611,-3.26193080593861,0.484197800162073,-1.0098701992963,-0.419203195639951,1.48841250820822,37.3205,11.2480656382616,FALSE
1287,Gaia DR2 2675321457798037888,332.977596648812,-3.65777665611827,4.71647160683372,-0.147001772628158,-13.1947891851554,1.55396761060178,0.2717392,11.9246485900562,FALSE
1288,Gaia DR2 2675500639538127232,331.02444062813,-3.61941348670143,2.96673801279036,13.6023351718384,4.01385908835956,1.57676284520579,0.9503293,-6.35808869141601,FALSE
1289,Gaia DR2 2675494489144963712,330.72039592969,-3.7951717752192,20.8893649192194,-117.70589950299,-187.527112239943,1.45629446579908,0.13321187,1.22507218733731,FALSE
1290,Gaia DR2 2675832009150566528,333.072357279701,-2.6313308158445,3.8911974898535,29.9587938663687,-21.9777628324416,1.52457444277638,0.36271346,-27.4936432246012,FALSE
1291,Gaia DR2 2675788922038621952,333.087605070851,-2.8614512923288,3.47726779512147,87.4661714714335,5.42810533943122,1.55391091969642,0.4964895,-39.2549108988578,FALSE
1292,Gaia DR2 2675886400616289152,334.555469826667,-2.48389973374838,2.21266979149424,11.6943743660093,5.42987556579228,1.60842837123627,2.9287515,-38.7429579870464,FALSE
1293,Gaia DR2 2675715662781471360,333.341342789876,-3.2764111393268,3.51233223623931,9.70713541996782,-0.667362068452445,1.56836079764188,1.1448783,-5.54757309641989,FALSE
1294,Gaia DR2 2675834276893273216,333.235168088004,-2.6188539824891,1.13389688740699,6.40011699136216,-11.6379087001342,1.49408652457518,42.2329,-32.0149849514999,FALSE
1295,Gaia DR2 2675570458526987136,332.037637454439,-3.362239234825,3.69434873119197,-31.2819830314493,-29.6140111176241,1.55709045974138,0.89020073,-13.431738512604,FALSE
1296,Gaia DR2 2675889183755098240,334.577007815223,-2.40705926168395,4.89843122897252,15.0359135917368,-1.14071067471347,1.62226331327267,1.0794336,16.8446512965591,FALSE
1297,Gaia DR2 2675727963567806208,333.293542810027,-3.2284852149949,2.16542221535525,16.3765042384811,2.13070169275858,1.50996678186132,21.161314,1.16201541034086,FALSE
1298,Gaia DR2 2675855373772668160,334.050942348056,-2.72365425562486,3.43448752194589,26.1528247983907,4.66791573452565,1.63917287098395,2.6192813,-8.8575186984789,FALSE
1299,Gaia DR2 2675761086354978944,333.508841432725,-2.92426705416743,1.30925759721979,0.946153766667186,-23.5112689256226,1.52456216148097,42.4184,-4.66116097172059,FALSE
1300,Gaia DR2 2675787994325681024,333.059466236821,-2.94574285879361,1.3338404609605,17.282507784398,4.54514412562565,1.51272485421987,40.160393,-60.7671789978361,FALSE
1301,Gaia DR2 2675810534314028032,333.367702001232,-2.82753950559812,5.42665510725116,35.4152215190382,-43.0226326839074,1.48149437503345,0.22027081,-23.9456108192169,FALSE
1302,Gaia DR2 2675608670850963840,332.497242010693,-2.9276476769606,3.12928097656259,52.0164206977623,28.4412343962316,1.57048097102595,0.5324354,-24.8140771490602,FALSE
1303,Gaia DR2 2675830085005228800,332.962005891143,-2.68370842554861,5.08166794683151,39.5115421658263,-22.2981443998964,1.54308660913992,0.3129919,-26.998294693549,FALSE
1304,Gaia DR2 2675894784392481024,334.183079283304,-2.51674747762286,0.876531085049055,-5.39728381668369,-12.6266561035524,1.51537632416229,49.893574,7.69638253764415,FALSE
1305,Gaia DR2 2675817195807727488,333.450650982849,-2.74573139486053,1.41291117523643,-5.02516313889723,-5.50215286200543,1.48420722359132,51.533726,10.1546386183422,FALSE
1306,Gaia DR2 2675827920341682048,333.11585085164,-2.69456581967429,2.07212977523595,8.74423792749095,-27.4408981112299,1.56264180470476,1.250253,-23.1026260609837,FALSE
1307,Gaia DR2 2675681715359375872,332.029350678883,-2.64425428222722,1.69502367036688,4.4583442542948,-5.71274562629551,1.60860098388591,2.238178,-10.7923204469181,FALSE
1308,Gaia DR2 2675730716641774208,333.420649432825,-3.11929212586525,1.05605208442765,-1.66880392393016,-0.974141760156265,1.5088842586467,41.21279,1.45194252388634,FALSE
1309,Gaia DR2 2675863237858020992,333.846608681926,-2.67230529685155,5.63582950799378,2.82266067957465,-45.3930650436222,1.54615237805087,0.17946292,-59.1516113382108,FALSE
1310,Gaia DR2 2675893818024991744,334.456284927492,-2.32272953259746,2.24092919383878,-12.9609318823447,-31.1689499640029,1.46644779333162,59.443626,14.4038013534548,FALSE
1311,Gaia DR2 2675689102703126272,331.548375318757,-2.70550557431622,3.65130495724634,5.68062352145828,-37.9346268819898,1.57656423481432,0.99968225,-19.5408868461424,FALSE
1312,Gaia DR2 2675838537500842752,333.235842640564,-2.50574900955196,2.46957150741284,7.8790610397943,1.56117973332783,1.5584860152871,3.902549,-17.4185750374361,FALSE
1313,Gaia DR2 2675625708985840256,332.284036477372,-2.82104877829014,3.43417300799265,-2.40554219945359,-15.1179565530691,1.57804665397074,0.7343806,33.9989163568886,FALSE
1314,Gaia DR2 2675827984765572992,333.149945647412,-2.68271525963921,6.52165279295819,27.4801257960967,-24.9190968630765,1.5051996591981,0.19961652,-7.37916095259095,FALSE
1315,Gaia DR2 2675647875312499584,331.682631597708,-2.89175573947209,2.16334934248082,8.68075769080278,-4.77687110405927,1.57494872667454,1.4422686,-101.677980620839,FALSE
1316,Gaia DR2 2675637636110515328,331.509811138035,-3.10630148718118,3.51871654378974,-12.7114953655392,-24.751367800283,1.46803940054312,90.17156,-8.15719414700032,FALSE
1317,Gaia DR2 2675840770883837824,333.236368878959,-2.49393152107735,3.11097758998129,30.5966027521166,-3.89923232649211,1.62952803487332,3.1197693,5.61289998341362,FALSE
1318,Gaia DR2 2675631172184682368,331.533177736655,-3.23679841098475,4.00603954445407,7.18283085994495,-11.4009177322303,1.55171005879142,0.7666885,0.538969540508646,FALSE
1319,Gaia DR2 2675760850132334080,333.42562755617,-2.94312836365636,2.02650274472993,23.8623598956965,-0.524136143154697,1.5426218900813,6.337489,-2.89993023043196,FALSE
1320,Gaia DR2 2675657354304880128,331.52906767627,-2.94926812749689,1.54480094792112,-6.29989510715663,-15.8555322777381,1.58054426760984,1.8133556,-5.95827896936813,FALSE
1321,Gaia DR2 2675695940291058944,331.910288604808,-2.53650057175283,3.43108388357553,-31.1060034193139,-47.7748231333654,1.59684870617216,1.0082108,-82.3016282279242,FALSE
1322,Gaia DR2 2675856438924568960,334.007099481653,-2.68987944128946,3.65390210139332,17.3122353822097,16.1962562514942,1.53442160265944,0.36697024,-65.5748667033644,FALSE
1323,Gaia DR2 2675753875105419904,333.810865809896,-2.84489451782942,4.45811099504252,29.4171218737141,-1.01152365939469,1.59479536229972,1.6774303,-11.5773182510596,FALSE
1324,Gaia DR2 2675643992662059392,331.626284388184,-3.03731537235089,1.34758285840498,-10.2817232718488,5.77502201650209,1.39574347281584,130.7831,-13.5730794567716,FALSE
1325,Gaia DR2 2675683162763835008,332.077686432896,-2.57065555141639,0.541243524190169,-2.22492724478247,-3.10522865472655,1.48733861185362,51.54978,-10.2551670113616,FALSE
1326,Gaia DR2 2675596232625676288,332.265875428255,-3.22046825421776,5.56981566868441,28.5330059356296,-34.5630479368117,1.55522330453468,0.45999244,3.24096963490039,FALSE
1327,Gaia DR2 2675635024770343424,331.613371995796,-3.09403622952697,4.99228251086335,27.3989915591251,-35.5065904580647,1.58382493763826,0.7125067,-43.041634544115,FALSE
1328,Gaia DR2 2675679967308123520,331.981099280162,-2.6973545442017,1.8286637509837,-14.3963019022073,-22.03770286144,1.46346172656687,11.27466,-19.8047219973567,FALSE
1329,Gaia DR2 2675815615259764480,333.479331084112,-2.80024040865098,1.41883732148305,-4.23909347862432,-7.76380632026745,1.53317845127512,8.459312,-2.48474002768771,FALSE
1330,Gaia DR2 2675664088813596160,331.484962997293,-2.79885593865737,1.63193156629552,-9.05312323572095,-19.0537583825566,1.59682530868141,3.032453,10.1837567056587,FALSE
1331,Gaia DR2 2675652681380461696,331.420321544172,-2.92873081392754,1.9669625043715,6.67493391462982,10.0081231783276,1.58380223369227,1.5448087,-11.5763923359955,FALSE
1332,Gaia DR2 2675637253858369408,331.449227034732,-3.07692101665613,0.328561502280002,-2.44432552621265,-7.5791131234439,1.45262093881145,236.11081,-12.4539635781596,FALSE
1333,Gaia DR2 2675635059130082176,331.621459533208,-3.082098953171,3.02481016893655,-3.64659791000523,0.172559132656079,1.54457038892774,0.68030417,-14.7643683834885,FALSE
1334,Gaia DR2 2675810289500318592,333.316785380619,-2.83336213182605,1.17028667679166,2.58652250804652,-6.51621441633141,1.53362038251726,6.3555307,2.0062979383276,FALSE
1335,Gaia DR2 2675789982895972480,332.762835793519,-3.06165703887706,1.38630547544348,-9.75098093835922,-10.9397836785749,1.61412785243222,2.9790242,-7.3271580932839,FALSE
1336,Gaia DR2 2675640792911421184,331.680325825729,-3.0719729708865,2.83834379767767,18.5212541717006,-6.99797926306662,1.56955675529321,1.0383677,-7.95767205290538,FALSE
1337,Gaia DR2 2675700681934952832,331.872311148813,-2.43864679432012,4.64542829946091,-68.951379258355,-52.044820415497,1.52248320574148,0.28930128,22.5587714222699,FALSE
1338,Gaia DR2 2675695566629387520,331.994637585877,-2.51050790907614,3.06436602611871,-6.80301962550897,-24.3877383524278,1.52125661533839,0.5374202,-3.96223637287436,FALSE
1339,Gaia DR2 2675658316377553536,331.472851161424,-2.9243712624957,0.312215043993552,-9.08362046163885,-2.25855678656631,1.47626508504011,85.58544,-24.3323467421276,FALSE
1340,Gaia DR2 2675674641548720768,331.88099093833,-2.70058257979761,2.28648537550316,26.3166212386645,4.32299822773235,1.59551927783912,1.3551081,-63.7825438062641,FALSE
1341,Gaia DR2 2675749889375768064,333.701211513741,-3.0118434620649,5.27305447196357,-11.9332048295505,-32.5943699884263,1.44988159589559,0.15873453,17.3560895187761,FALSE
1342,Gaia DR2 2675751401204257152,333.746511415255,-2.9344273856052,2.46778369465548,14.8795921507766,-22.9331182047065,1.56232561844265,0.8955933,-6.58985671547842,FALSE
1343,Gaia DR2 2675850357250876032,334.002279898677,-2.71909162875644,2.46758255064954,7.2478478655078,-23.5223910466658,1.59257066825718,1.9203762,-42.9504516861916,FALSE
1344,Gaia DR2 2675605956431713920,332.352669378345,-3.04507459872431,1.64873530116091,5.78365909673747,-4.5980248063665,1.53450897593005,4.404999,-15.5405103151357,FALSE
1345,Gaia DR2 2675831184516836096,333.09499314397,-2.65764120670729,1.53399090991659,0.510547812017451,-10.7573940893788,1.48330702770728,84.00778,18.0903365561131,FALSE
1346,Gaia DR2 2675866506327751552,333.8162989754,-2.6245632844209,3.79762571511718,-15.5323943848114,-17.6996276889461,1.60302422052029,0.88969696,18.2927656143469,FALSE
1347,Gaia DR2 2675718072258050176,333.416286142038,-3.19313693359257,1.58990676797294,-4.72101190148407,-7.35071837824177,1.58095364932523,5.5962067,-7.07081857708128,FALSE
1348,Gaia DR2 2675695669708569600,331.923841400697,-2.55971579387682,8.43889360569139,-9.93987238285554,-24.7451753790648,1.55667751680975,0.6457841,-32.6118883188271,FALSE
1349,Gaia DR2 2675807373218091904,333.344408196581,-2.92423605586062,10.0351464592853,45.8497428896667,-10.0125451995987,1.43553785936145,0.11095364,-9.67591313174915,FALSE
1350,Gaia DR2 2675699895956424320,331.918015579081,-2.45937505371637,2.27946251279795,-13.0184430259184,10.3689139235559,1.54399752508973,1.5593101,-61.8447564699385,FALSE
1351,Gaia DR2 2675834650555144576,333.226319810244,-2.5951156251987,1.45252027656662,63.3579084519376,-54.4865890292831,1.5716169444177,5.8272514,-127.914995744432,FALSE
1352,Gaia DR2 2675762774277663744,333.628805144379,-2.9669037345111,0.357805721178129,4.86631801289369,-6.04698389926543,1.51459897234387,44.300446,-12.5133362079639,FALSE
1353,Gaia DR2 2675843519662777344,333.992448103163,-2.90081046261981,3.02877846170023,-30.3520956272044,-30.5128730205079,1.62304955253419,3.7937572,44.1373665572672,FALSE
1354,Gaia DR2 2675894505219758464,334.507792404718,-2.27227805221949,5.28769586271191,-15.2547999860869,-76.2726499037104,1.54840692442066,0.5560699,46.1406323559234,FALSE
1355,Gaia DR2 2675842763748533120,333.995815226103,-2.90234853534044,2.81481042167554,-29.9040541698104,-30.4060859625622,1.60901399776602,4.677228,45.2112789519133,FALSE
1356,Gaia DR2 2675692646051592192,331.862447522997,-2.6506687038787,8.16298152413284,27.0372730069475,-92.2641368030246,1.56102015446247,0.60617155,22.8149353990378,FALSE
1357,Gaia DR2 2675673262863739136,331.952529608127,-2.75401713025508,2.12951384085687,18.4717120134024,0.300723229353546,1.60116994062333,2.5588462,14.9184122221555,FALSE
1358,Gaia DR2 2675603856192674432,332.238691132186,-3.03369870209702,2.75469307709853,-4.97850962878058,-22.0769646681907,1.56074987778405,1.4038575,20.3628419429977,FALSE
1359,Gaia DR2 2675758616749341440,333.354189421027,-3.01995956343277,0.825246519347714,-6.53797642499955,-10.1654150905026,1.50691361070059,12.740692,20.7502641146541,FALSE
1360,Gaia DR2 2675564411213034624,331.992695064895,-3.39559046406177,0.733590127956025,-3.14638086453386,-4.2032728533158,1.47997458336117,75.37997,-50.1216929472427,FALSE
1361,Gaia DR2 2675568122064778240,331.839337724056,-3.37921266344072,2.83374260212783,-8.63948668135496,-25.8483217196949,1.57819198980835,3.9652572,21.0365403350586,FALSE
1362,Gaia DR2 2675766416409934464,333.682929149945,-2.82522155503017,4.92440323789435,22.3651508543405,0.830776555954185,1.61028335914482,2.3966858,-3.64100227946558,FALSE
1363,Gaia DR2 2675833658417967104,333.333768099464,-2.62998536269986,1.36728979939064,9.37496679573417,-5.63311312950045,1.56046255488229,3.3764365,-32.0431894159539,FALSE
1364,Gaia DR2 2675617909325666304,331.934532426616,-3.02627199894797,2.19576625378067,3.27014224462705,12.8809686603242,1.61136681302414,3.5615835,-9.01739693790118,FALSE
1365,Gaia DR2 2675830188084443264,332.968077671935,-2.68188432096341,1.88853251995495,-12.0564835558751,-1.1930459368933,1.52549723807972,6.792974,-49.0426889193726,FALSE
1366,Gaia DR2 2675576437121461760,332.091916782241,-3.22195980608386,3.30890773308975,17.5092344428032,-18.2375653167739,1.49270040081112,10.672687,-36.0204491889093,FALSE
1367,Gaia DR2 2675594480279053184,331.836843916869,-3.09072702791917,2.03184484449827,0.570681727727621,-12.2211564035256,1.58698172728739,3.0034516,-14.1144511054964,FALSE
1368,Gaia DR2 2675810671752980608,333.391690906522,-2.80556596694197,5.1507348678152,-29.1825604385993,-26.3906406084428,1.5394773804404,0.2680419,16.8749703094592,FALSE
1369,Gaia DR2 2675604444603143168,332.39174425637,-3.12213304758641,1.11790511740011,10.2392003972088,-10.791453523772,1.49909225486203,24.593248,-26.7442360560167,FALSE
1370,Gaia DR2 2675851869079354112,334.122267303398,-2.7737407657016,3.35162801978502,21.8949011397053,-2.75783339829113,1.5478269177655,0.5223179,-11.4662776842268,FALSE
1371,Gaia DR2 2675855064535022592,334.071628513382,-2.74606470044151,0.916972783027604,7.60992697720633,-11.937650138225,1.52279278709226,5.776422,-12.8029884398513,FALSE
1372,Gaia DR2 2675809263003707136,333.35011094548,-2.8670022300189,0.633081388211532,4.53250960260206,-11.4822128813446,1.51914004765551,11.486519,12.0721084871304,FALSE
1373,Gaia DR2 2675586749337928064,331.693564949986,-3.14390242262711,2.43422371387093,-21.0048905181255,-9.82757945367949,1.46510428086546,41.905777,27.8807682645915,FALSE
1374,Gaia DR2 2675789952830683008,332.786530306095,-3.06865726889762,6.40551880021161,-29.0696957698548,-42.0778636212822,1.59759492842238,0.61903524,7.47544304361425,FALSE
1375,Gaia DR2 2675655503174434048,331.394885522413,-2.94043685750295,0.904543634671199,9.14891888794454,0.305695272154463,1.42120420527591,54.252846,-10.9826512823061,FALSE
1376,Gaia DR2 2675691099863376768,331.740295640016,-2.60924510135782,1.57252019326982,7.88520270897961,-4.51696196255787,1.5651536669541,2.7264903,3.14029225170719,FALSE
1377,Gaia DR2 2675883033361957632,334.190719697262,-2.52445233864905,0.841182289790557,-5.13286864071532,-12.4833481300171,1.48564306031299,47.305077,5.50903404120564,FALSE
1378,Gaia DR2 2675691237302335872,331.647524305167,-2.63933189269082,1.06061375670451,3.50078786562062,-3.18010986866355,1.52351778102851,29.528915,-8.30206327186294,FALSE
1379,Gaia DR2 2675556164875321984,331.114453844889,-3.1780221557123,3.02762583502777,-12.9480511450948,-8.12848617855594,1.58156366741562,1.365039,10.6949300743971,FALSE
1380,Gaia DR2 2675817814283017984,333.567188574373,-2.73795217810268,0.47956742635316,-5.87717488639342,4.07055284629281,1.51973943600805,31.776535,-20.2277366989334,FALSE
1381,Gaia DR2 2675814348244996608,333.328227730729,-2.73387815445476,1.47300125285673,1.67427434262846,-28.3859560249215,1.44926789773235,227.6979,10.4784950753519,FALSE
1382,Gaia DR2 2675599664304595328,332.335822659452,-3.08714657112191,4.60884809892622,18.4622801859236,-8.07835521333379,1.57274713147,4.2157817,-24.7782821108526,FALSE
1383,Gaia DR2 2675619047491988352,331.902449385447,-2.9722474298448,1.60833043070016,-2.88830473393735,-7.95327231617765,1.590446758997,7.9064913,13.9131213115661,FALSE
1384,Gaia DR2 2675601828968113152,332.142662163775,-3.0985404517518,2.23077965824401,16.6804760469648,-7.9669867408115,1.49737313820565,4.247924,-12.7808674921025,FALSE
1385,Gaia DR2 2675595957747773696,332.203512981543,-3.23178498051282,3.0062397981954,9.3722463553392,14.4081865228814,1.55726023379739,1.3243372,-20.2030561851198,FALSE
1386,Gaia DR2 2675590357110441600,331.905065174162,-3.14660873708895,1.15197436567815,-5.09609533325128,-17.9348351577876,1.66379401967049,5.162967,-57.5574200789023,FALSE
