id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1735,Gaia DR2 1962284456339408640,334.055470553845,45.4845437744221,0.928469757058747,-5.4230987667073,-5.10040387545857,1.48275828254843,66.74432,-10.1575354895724,FALSE
1736,Gaia DR2 1962282841431707136,333.998359440727,45.4489764173337,0.819730885936927,-6.88465040214102,-2.62607749343516,1.59001894478145,9.307702,-46.5229768977491,FALSE
1737,Gaia DR2 1962321771009060480,334.355084922894,45.2796937084277,2.23923447939571,-12.460343426148,-8.28862152909785,1.46937091449516,177.90736,-23.2022580508873,FALSE
1738,Gaia DR2 1962323970038898688,334.487372557332,45.3761188829663,0.354509555174269,0.690674551079862,-1.25892977237467,1.49944162037633,67.68398,-16.6227234387874,FALSE
1739,Gaia DR2 1962331494821709568,334.819585150189,45.5302849136487,2.86233712568519,-3.20871200984734,-6.45246116602909,1.59857672169105,0.9843754,-13.586602975845,FALSE
1740,Gaia DR2 1962301253950138880,334.074962570659,45.6840027397044,0.349819286240648,0.952358726095572,0.874479476253804,1.4722685074797,92.37823,-5.37708226798644,FALSE
1741,Gaia DR2 1962283116309626496,334.111741327593,45.4279177392563,1.92596389417828,-3.73707372550319,-13.8358191673933,1.62598895362276,3.5412009,-16.0034576847507,FALSE
1742,Gaia DR2 1962268547780215040,333.823567557422,45.1037208452321,0.310267147641321,-1.60556614193316,-6.89501957005821,1.45667495014735,36.218292,-23.8837975186673,FALSE
1743,Gaia DR2 1962268857017860096,333.771315392839,45.0806399218525,0.599017052137393,-1.84623900479697,-3.31058143662237,1.42472681297588,42.486347,4.30834693669915,FALSE
1744,Gaia DR2 1962284692556250240,334.163911256832,45.5158276951466,0.957725345143518,-6.36997827723959,-2.28530898112282,1.60900978552231,6.5993056,0.4009720645561,FALSE
1745,Gaia DR2 1962314692909689216,334.956593823231,45.3900444635755,0.515698058715137,1.16036842958785,-5.80666018929131,1.47210947649885,32.731743,-48.3463088428972,FALSE
1746,Gaia DR2 1962330017352961408,334.712878972921,45.4739317266674,0.366897901707549,-1.42169157611832,-2.37789600096791,1.51267396900873,30.147127,-35.310951271489,FALSE
1747,Gaia DR2 1962351423470516864,335.317606656484,45.7411187709204,0.792069396866148,2.73809937440295,2.61855473286357,1.61469580897926,13.254895,-4.59518356145339,FALSE
1748,Gaia DR2 1962330189151651968,334.775668305537,45.5090815266618,1.56703630332705,-14.8541190580236,3.92677443084576,1.59637677763664,6.760594,-2.90357182071929,FALSE
1749,Gaia DR2 1962287376916973696,333.708803233296,45.3699579639723,1.37600229222251,-5.35994001589285,-1.77875799493244,1.59911067108755,4.3817306,-25.9449951234447,FALSE
1750,Gaia DR2 1962282085517471232,333.992485909456,45.391998682646,2.87670182400371,14.5500259056293,8.48684447593216,1.53291668977704,0.42868865,11.6118839609059,FALSE
1751,Gaia DR2 1962346647466866048,335.197733547665,45.7473227559731,1.03142803430963,-9.3865478573648,-6.65507991939124,1.60836138935086,5.0962005,-62.1171001374214,FALSE
1752,Gaia DR2 1962288888745460352,333.753099072886,45.3980767553109,1.46574662893509,0.0921908178640115,-3.08889662092024,1.58516275410468,3.0821593,-12.3817044738374,FALSE
1753,Gaia DR2 1962324588514183808,334.555654318581,45.4378891808456,1.7948638717519,-7.87183595292184,-11.2351413952729,1.61167901075662,3.5888095,1.64542606113979,FALSE
1754,Gaia DR2 1962330532749026432,334.678144301502,45.5012898031375,0.376913906363982,-0.767634347546959,-2.59593351563631,1.44052769906157,79.02299,-21.9836959795852,FALSE
1755,Gaia DR2 1962291225207454464,333.589473436384,45.4178239264089,4.02757516451779,-11.1756194858935,-10.5402723031048,1.63397741302508,1.9124388,1.75195204794398,FALSE
1756,Gaia DR2 1962291087768500352,333.55992370094,45.4049130923125,0.454448392555821,-4.48662844464287,-2.80174473624873,1.48738419516991,19.253914,-30.1799541204715,FALSE
1757,Gaia DR2 1962291053408763648,333.542059624885,45.3888046880139,1.27486160415096,4.51121412564338,-1.77257863667529,1.60450363123325,2.8379562,-20.0917336056143,FALSE
1758,Gaia DR2 1962289782098462592,333.634187903305,45.3409821053524,0.332667065256465,-5.24498862489488,-1.99087253198032,1.45704942623779,46.68718,-31.0216280993023,FALSE
1759,Gaia DR2 1962350804995346816,335.550229782725,45.835511231265,2.16122567608389,-30.1779446033996,-14.9819733389144,1.56127250460084,1.2517562,-37.0053832489835,FALSE
1760,Gaia DR2 1962321015101322240,334.448201868188,45.264510636299,0.459062912376361,-3.95953920446262,-7.80300743570889,1.48223731828945,56.98326,-44.3618848983249,FALSE
1761,Gaia DR2 1962281604481141632,334.07770438077,45.4021644920463,0.905116639891442,15.4619757520049,9.42797929352359,1.48028674760571,5.8782196,-36.1600089635362,FALSE
1762,Gaia DR2 1962273461222770944,333.644513768845,45.1942056346108,0.321230908724257,-4.91413420091857,-2.99864636888092,1.42229838691889,67.78882,-38.1992768373633,FALSE
1763,Gaia DR2 1962281703259017600,334.015018007129,45.397970489217,0.656331138211176,-5.45226019397948,-7.30963553926167,1.49467621515978,37.92223,-16.0889764778601,FALSE
1764,Gaia DR2 1962311841051309696,334.822698964871,45.2512910125166,0.49074486690965,-6.7365922833249,-5.93119750832651,1.50378238642081,15.810738,-21.9941328450701,FALSE
1765,Gaia DR2 1962296379165511552,334.098161811676,45.5407091913273,0.949106506532169,2.67747761136302,3.52729277262628,1.48687340943447,39.405632,4.87966725285922,FALSE
1766,Gaia DR2 1962359223130960640,335.038444959996,45.7860888048214,2.12463492496018,7.01072355073127,11.3604562336725,1.50230495595164,3.985392,-17.5988498780978,FALSE
1767,Gaia DR2 1962376403000996864,334.508982821422,45.6160332834319,2.260437518993,1.70052996109214,-1.71602372955625,1.66350662408579,4.722721,7.72788296881356,FALSE
1768,Gaia DR2 1962366438676252288,335.274813950883,45.9441352353974,0.599996565545589,-7.01983906723649,-6.8112063869956,1.48372004806313,23.508024,-23.2571224804196,FALSE
1769,Gaia DR2 1962367228950245632,335.439664014009,45.9736663271036,0.689233491964826,1.49562129043519,-0.511524709047644,1.46142396239666,191.98682,-30.6337647422025,FALSE
1770,Gaia DR2 1962406399052624384,334.579403308842,46.0415380358663,0.264547518333426,-5.56252730815166,-3.31519973359187,1.46825339394931,91.653244,-86.740821866212,FALSE
1771,Gaia DR2 1962405230821515136,334.426888502297,45.9894653059299,0.161528064206943,-3.62943787242799,-2.76085792752806,1.44975273114215,208.8727,-58.6585041961312,FALSE
1772,Gaia DR2 1962405299540990336,334.420839096258,45.9932412026475,0.873342607357236,3.58776727129503,0.221350037177197,1.50949084810485,8.1397,-66.5988815545854,FALSE
1773,Gaia DR2 1962380629248674944,334.434578683879,45.6825874343355,0.940480892668492,-4.86388017684556,6.91036278023877,1.52202267894895,4.075235,-56.1431576876991,FALSE
1774,Gaia DR2 1962401309508942720,334.504639228122,45.9102868446276,0.659573571281734,-6.74073005659423,-4.40995757849712,1.52504356333118,7.2913814,-16.7885338700846,FALSE
1775,Gaia DR2 1962404784144924160,334.448161580694,45.9679010335043,0.301387993249961,-3.32035495015772,-3.79610919664133,1.50385406340051,44.164936,-7.59870813060388,FALSE
1776,Gaia DR2 1962383103149972096,334.554783369038,45.6610167543305,0.907499321708099,-6.57130801428412,-10.0021443361107,1.48708264072101,21.026884,-61.1856066577041,FALSE
1777,Gaia DR2 1962377158915236992,334.502375602639,45.627154238046,0.256757074044203,-4.60910013113197,-3.91588198518405,1.44515740634681,300.6334,-60.1290324406258,FALSE
1778,Gaia DR2 1962424536694029824,335.320131761559,46.2871959977158,0.27124538877493,-0.331296171881839,-1.00989126496528,1.49798748947064,51.364635,-36.1419254498204,FALSE
1779,Gaia DR2 1962412377647619840,335.064937915616,46.0351591242538,0.604167043995754,2.58942749623084,-2.57469136255209,1.51044681743024,38.792435,-15.6627437016886,FALSE
1780,Gaia DR2 1962383206229185408,334.562269099683,45.6733689710332,2.05366343160226,10.699988787139,7.76247188131422,1.62089977661303,2.7863028,-8.00023562653615,FALSE
1781,Gaia DR2 1962370458765626752,335.232326666351,46.0027596796944,0.352009216543446,-1.07073926114636,-3.94781212281899,1.4763121221212,55.595783,-45.1104719617247,FALSE
1782,Gaia DR2 1962363071421758336,335.078429099218,45.8880863974121,0.556932462527991,-2.36666366088147,-3.93028231235247,1.4970143374126,17.366867,-31.1941486948043,FALSE
1783,Gaia DR2 1962383240588923136,334.581892469139,45.6853717381462,3.98020041215517,33.8456585629316,9.88308304991865,1.55320575477026,0.3828136,-38.5855115075303,FALSE
1784,Gaia DR2 1962370596204578688,335.266261534982,46.0288010349921,0.388964944683813,-8.279263508296,-8.7228084170098,1.45416418585361,59.86995,-54.0161722008167,FALSE
1785,Gaia DR2 1962374100898411136,334.357703783456,45.5095935244109,2.52714158072902,-30.9188726879651,-4.54980280284743,1.58863237815939,1.2649211,13.6726457967049,FALSE
1786,Gaia DR2 1962413339720175360,334.874642341378,45.9667606663619,0.492744400404669,-4.54498989922935,-1.45324571850877,1.52152887623174,66.12258,-10.0804706335802,FALSE
1787,Gaia DR2 1962370561844839424,335.240595648039,46.0226177910023,0.561194520473009,-2.61933690417645,-2.09355152147043,1.50791236008608,19.858843,-17.3174711382999,FALSE
1788,Gaia DR2 1962363827336000384,335.080434359191,45.8954238623099,6.81165187420721,-7.67372252870924,-9.15185236956339,1.62275340490452,1.0808903,8.54379490281534,FALSE
1789,Gaia DR2 1962422685569222400,335.047849143867,46.1587946951153,0.485497219994248,-6.19649169451013,-4.78404106174675,1.52427305380755,15.591491,-78.1224258978001,FALSE
1790,Gaia DR2 1962371352118823808,335.293431867844,46.0375087133375,0.591565042587914,2.82869650489308,-1.79307136199494,1.40384689209582,265.0453,2.94827798018122,FALSE
1791,Gaia DR2 1962353141457408768,335.319055042066,45.8329810065314,1.0931675988075,17.8106450178247,5.57762718817802,1.56192431464828,3.9058032,1.28400169629471,FALSE
1792,Gaia DR2 1962353308955518720,335.334273524609,45.8637834196638,1.98418772742564,13.7430891017119,6.94670717412577,1.51708292566416,1.012106,-10.5151287707439,FALSE
1793,Gaia DR2 1962374066538561152,334.338179306359,45.4917613310399,3.06258825332978,-4.20991686225133,-3.1624387631788,1.62871630256446,2.6147354,1.12760090525285,FALSE
1794,Gaia DR2 1962366850993124736,335.332822057884,45.9207793799199,2.65884366229912,51.0124673850101,52.0701766976573,1.57289069876946,0.73967975,-71.4922724558769,FALSE
1795,Gaia DR2 1962403478474875648,334.624494065422,46.0058962553294,0.24650600282601,-1.9737134287289,-2.58213258841645,1.48916672309788,59.26798,-16.6098141721929,FALSE
1796,Gaia DR2 1962374341416466816,334.257352252105,45.458844147463,0.97664217441559,4.84256323287425,0.612073299132274,1.50933035641581,2.4012296,-121.333697085277,FALSE
1797,Gaia DR2 1962367228950244736,335.441499003844,45.9791333874432,0.390138800045394,0.794940665193836,-0.261752653784805,1.51880742515381,48.550133,-1.84723615196902,FALSE
1798,Gaia DR2 1962352797860021888,335.268188352166,45.8173683574872,0.38890217504403,0.294098857603993,-1.31473388764288,1.50133328058488,64.781784,-15.2324838520904,FALSE
1799,Gaia DR2 1962401485610055424,334.477831809348,45.9118659150326,0.258055232111158,-3.49997779477142,-5.39515019458387,1.47329487115638,198.57951,-15.4322761597674,FALSE
1800,Gaia DR2 1962410247343730176,334.913204838857,45.9433893130377,1.16643089344421,-13.1982943034399,-11.8816636692278,1.62277654983518,4.030569,-16.0749126495839,FALSE
1801,Gaia DR2 1962395743233570048,334.206041291995,45.7627276082663,1.77280461625992,17.4989611888099,11.7673802533795,1.61854922372869,3.5926042,-11.2192333702569,FALSE
1802,Gaia DR2 1962358329777786496,335.150038050285,45.7482579126408,0.260766822910628,-6.94515868054041,-4.36701463541723,1.4271853992262,312.84015,-91.9751562479576,FALSE
1803,Gaia DR2 1962367984864476544,335.335369128379,45.9872485762427,2.13638209077023,12.2267743019363,0.132185993534151,1.60294370423827,1.160924,-13.2777917107599,FALSE
1804,Gaia DR2 1962414336152568320,334.759313560425,46.00505909377,2.35252177373402,-5.76597402299722,-6.3708944032334,1.52583377763399,234.41463,-8.19968351871666,FALSE
1805,Gaia DR2 1962429656293963904,334.856572143382,46.1812667939886,1.14804942802741,-7.35658818447684,-3.9765763946085,1.64173624791074,6.997764,0.574830233007093,FALSE
1806,Gaia DR2 1962356199474011520,335.01268950224,45.6634849365782,6.44270844901504,133.685694825011,14.9635582088943,1.52293730299129,0.27988172,-34.57228382459,FALSE
1807,Gaia DR2 1962377777390295680,334.258256045406,45.5416412465285,1.5337273047112,-2.3600967674524,-1.20015742131436,1.63821690345584,3.213529,9.82883993955832,FALSE
1808,Gaia DR2 1962359875966106880,335.160256389193,45.8543665015324,7.214327540962,18.587125073192,8.23674548039415,1.53173980150526,0.24026065,-18.1285715181699,FALSE
1809,Gaia DR2 1962409388350280320,334.930059237877,45.9066318822429,0.464260521765082,-7.41685103028533,-5.1272673714893,1.49586624758754,42.321716,-68.233168416708,FALSE
1810,Gaia DR2 1962356371272700544,335.057089754361,45.6968569009942,1.54088666834473,-1.22807867671663,-2.91926661396105,1.62979961537122,5.613907,-37.1988245019833,FALSE
1811,Gaia DR2 1962352969658722048,335.344130682886,45.8265359744806,0.192253108512533,-3.34459721794159,-4.7970680231031,1.47547290262736,165.74898,-39.3290608108816,FALSE
1812,Gaia DR2 1962403684633301632,334.621401379774,46.0253754359165,1.47423100080315,-3.71768055330471,-8.72250295244206,1.5740410079107,2.2582512,-93.6218382906331,FALSE
1813,Gaia DR2 1962409525789231360,334.811184072276,45.8603561164226,0.875429453058394,-18.1653795057988,-2.06294320002138,1.46879761904028,109.60712,-106.75895807121,FALSE
1814,Gaia DR2 1962399286586759424,334.295357817553,45.9182079694527,1.74102570628604,4.40005978567999,3.38033540662507,1.62896975141775,4.1085844,-34.4693245216121,FALSE
1815,Gaia DR2 1962403237956704896,334.557685700008,45.9838707827678,7.53668033394335,-170.909716059642,-49.9684156714164,1.62773925019158,1.8234495,-91.7433976061754,FALSE
1816,Gaia DR2 1962384511899367808,334.674045252323,45.7290142192699,2.34158985603157,0.549286420903668,3.82611040766629,1.56925516667139,0.5435114,-2.91955205225491,FALSE
1817,Gaia DR2 1962397912190092672,334.335577938972,45.8549657933729,0.538069400143151,-2.30329765429602,-3.99158340882937,1.47990054003092,107.15419,-20.060001532765,FALSE
1818,Gaia DR2 1962400557897130880,334.570945386819,45.9090784440887,0.52217771819932,-3.21726380079822,-9.12611708480158,1.49016422207959,28.572048,-35.2762424791471,FALSE
1819,Gaia DR2 1962382587753908736,334.618763927679,45.6492876299249,0.869223532224244,3.81364533904195,1.15835154491626,1.51275808888956,45.182777,-9.45084784018036,FALSE
1820,Gaia DR2 1962409869386627968,334.839450018617,45.897107892699,0.436612497419896,-1.5813749189132,-2.84580803910715,1.51556023374902,27.629444,-5.31624915274239,FALSE
1821,Gaia DR2 1962401863567188608,334.60700661858,45.9283234445248,1.6662301061173,-7.97198450556251,-1.36672688436213,1.50905698027285,54.91881,-18.2219660208434,FALSE
1822,Gaia DR2 1962367675626839552,335.336997335886,45.9464442295387,2.68585923700289,-23.8396323689629,-11.1711276806663,1.55602752885166,0.6014122,0.784299738890787,FALSE
1823,Gaia DR2 1962401863567190784,334.605979194027,45.9157192005369,0.267689503870803,-2.73342989610169,-2.77192755963962,1.45587056861567,311.60013,-32.1769117734773,FALSE
1824,Gaia DR2 1962408937371735680,334.924086941817,45.8609096133757,0.442502473430551,0.803740256418564,0.286747807585726,1.52396945698183,53.392563,4.20828592206954,FALSE
1825,Gaia DR2 1962353966091265024,335.485513547437,45.858764934691,0.244249440468287,-4.34869078838283,-2.49239406605832,1.3775203384315,571.24786,-24.9715827961848,FALSE
1826,Gaia DR2 1962410139962577664,334.906631707137,45.9095138897669,2.77532004670616,-27.147390063453,-21.1899267446003,1.57293467738757,1.3978252,-0.367158501958262,FALSE
1827,Gaia DR2 1962411175056791552,335.030119185696,45.9488449228582,0.375889981870069,-6.54547297005352,-1.92163100208629,1.43124356828458,171.54272,-29.7810713088495,FALSE
1828,Gaia DR2 1962408460637350784,334.839945686858,45.8163190712674,2.08155249969494,-18.4043577477254,-9.12829701079239,1.55176416404867,1.0217521,3.4719337520584,FALSE
1829,Gaia DR2 1962427324133658752,334.692469223258,46.071409064229,1.18723232514388,1.72705069074669,2.41028082931389,1.31967512048708,297.3667,-64.0956196468596,FALSE
1830,Gaia DR2 1962364755048963328,335.213475605316,45.8378967653421,1.95770361246314,16.7579104131102,-4.56851460178088,1.5944100305992,0.9197767,-8.81933290965333,FALSE
1831,Gaia DR2 1962410208682053888,334.906452324947,45.9326731366347,0.300824213135677,-2.41715905702356,-1.95965731783292,1.50563367666077,103.27868,-17.0408368483688,FALSE
1832,Gaia DR2 1962365266144496000,335.262703740895,45.8798905229105,1.12114922244025,-12.8251350335131,-14.9608014078666,1.5469823385495,3.6068137,6.21723572565589,FALSE
1833,Gaia DR2 1962375024311343872,334.357280809583,45.5408639514438,2.22162530472551,-3.06019984384281,0.582424199693322,1.61139922891368,1.2596146,3.19250811193366,FALSE
1834,Gaia DR2 1962413335418244608,334.876610822073,45.9551961612191,0.310400803008458,-4.55345451823582,-4.0007931448638,1.45545806087214,96.74886,-75.3946772233289,FALSE
1835,Gaia DR2 1962377876169628672,334.239928084829,45.5342613272346,0.637978127342929,-4.5577097955917,-4.94396690462613,1.48647366124101,39.557735,-41.0041410834015,FALSE
1836,Gaia DR2 1962415843679142144,334.975910074028,46.0855550172057,0.354443501844901,-0.697271008338947,-2.51707430332985,1.51164778620849,115.205,-16.8830299322536,FALSE
