id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
995,Gaia DR2 3996511912682023040,165.765665953739,25.6716104401228,2.01984553665923,17.1891508932561,-8.21988426004865,1.52698896071809,43.78063,-22.6973510943817,FALSE
996,Gaia DR2 3996497378512686464,166.07921579286,25.529771801692,2.6982326563668,-25.3350506083075,1.5563622226275,1.64699912225166,2.1502638,11.8750903375165,FALSE
997,Gaia DR2 3996126602575943936,163.649805393202,24.4506262472322,3.79199742049298,-40.3493354455272,-26.363551109066,1.58290715081662,0.77361596,42.860300779983,FALSE
998,Gaia DR2 399543833836815232,22.8294085217259,48.5930363794773,1.93688496866268,-5.06966379481375,-7.23601468694125,1.62658918279453,1.7230334,-8.61709872390813,FALSE
999,Gaia DR2 399445706720819200,23.2650013035295,47.9826323209841,0.358711245849051,-0.413833487591869,-1.59055157508953,1.4915417522702,48.575172,-85.1910565624376,FALSE
1000,Gaia DR2 399446909311825024,23.3618089916089,48.0613465367405,2.3831445542242,8.51948732563133,-4.84817991220564,1.61876798824651,2.210725,1.98925533491934,FALSE
1001,Gaia DR2 399418081491488384,23.5747876210911,47.5366818672078,1.64990193506346,-12.8342267548092,-3.72545506983563,1.5243126212122,4.224346,-50.282157008346,FALSE
1002,Gaia DR2 399451788394708864,23.8461848333532,47.9404002942664,2.42955661968329,-9.65724218723713,-11.7798168361837,1.60349672396488,1.9343464,-39.783116372242,FALSE
1003,Gaia DR2 3993225747304337536,173.521082587185,24.5810088545327,2.23158068643593,-10.9656887615003,-26.1242451804492,1.66452452474911,5.651303,6.29814389424866,FALSE
1004,Gaia DR2 3993191353206243584,174.282249015742,24.592913761176,3.89339994439644,-62.622691479658,-6.63869154180668,1.62074045374586,1.2781422,37.7245424168018,FALSE
1005,Gaia DR2 3993255605916971648,173.598832880001,24.7865769065555,1.85689288607299,11.4652190601409,-16.5314481221393,1.61770109838083,2.930823,18.5107030751954,FALSE
1006,Gaia DR2 3993196129209876480,174.267944425219,24.7125029260244,1.31121496416396,-7.95362670733706,6.93339691518363,1.67619009289293,6.5345774,20.4824277570985,FALSE
1007,Gaia DR2 3993071983179861120,173.200514965248,24.1815541605647,5.07344806626525,-89.9312177371479,-9.80369585615023,1.55087646633188,0.2897292,22.4808739281447,FALSE
1008,Gaia DR2 3993011303881913472,173.032065452119,23.5446036595155,0.935950310745644,-8.86345907106154,2.96672356476035,1.56120148878469,12.842811,-37.9384033210139,FALSE
1009,Gaia DR2 3993036145972750464,172.862402958179,23.8167617979472,2.99130842833291,-40.0531247289588,5.41907811993715,1.64353983260581,4.601079,18.135739158944,FALSE
1010,Gaia DR2 3992419289885467136,168.857782301179,24.2558951034343,3.68312579691583,40.3308505794922,-22.5516803995974,1.62411096485385,1.6585282,-33.2158610643833,FALSE
1011,Gaia DR2 399179006431909632,25.1190308953054,47.3613233242493,0.303902950859377,-2.22374724049412,-4.73585020771494,1.5239494068083,66.64618,-17.6990633555046,FALSE
1012,Gaia DR2 399241334996946432,24.4553299116861,47.6199371214769,1.02099904355723,4.11954482870441,0.485320365117176,1.61547232825372,6.15846,-11.1856863647527,FALSE
1013,Gaia DR2 399206562941966592,24.076663871753,47.0917536448821,0.324778641393198,-1.73444679237542,-1.1916214133735,1.53749702078937,60.211998,-69.3600818271661,FALSE
1014,Gaia DR2 3991165880989734016,169.477509669974,22.4006178033839,1.66776058660381,-8.32300023014269,-31.6306789493781,1.61999516292938,1.7961506,49.836293188356,FALSE
1015,Gaia DR2 3991176734371579520,170.247296614336,22.1333788402438,5.7681610718409,-54.2978022824849,-3.43562693748726,1.53953671949849,0.309351,17.5886163552661,FALSE
1016,Gaia DR2 3991239440893742592,170.580061741118,22.8235099996189,0.91118252044709,2.22796236006662,-13.1049811763964,1.50087035102927,136.44113,-28.0988007853325,FALSE
1017,Gaia DR2 3991166327666332032,169.526106675683,22.4173247202925,5.66762841552429,-30.8364213257854,4.81601588957132,1.54649814404027,0.6939505,-14.0174228858685,FALSE
1018,Gaia DR2 3990891724637168768,170.20541146445,21.9550526588859,0.317287580470042,-5.67029629049378,3.28185638132786,1.5560332794914,93.93876,59.621778194243,FALSE
1019,Gaia DR2 399028923094611584,23.5381611840773,47.1675582235534,3.80958176676255,-19.3482959399192,-25.612663963308,1.59189586186806,0.8509549,-44.8910050832552,FALSE
1020,Gaia DR2 399041292600370560,23.3429867984769,47.42689551449,1.39813468220118,1.63926958589129,-4.25721041079598,1.52626441219637,6.5527153,-31.3611264113173,FALSE
1021,Gaia DR2 399072422523151616,22.7944532146446,47.304173191374,0.416144666282555,-1.50868788571482,0.341769855570117,1.53183030943706,52.15627,-30.8012781043553,FALSE
1022,Gaia DR2 399101868818821504,22.6752956719457,47.5290143984312,1.4777790070883,-13.5745157634126,3.79964364489561,1.47835581866282,37.541218,-16.8307693147512,FALSE
1023,Gaia DR2 399124958562872448,22.7527112355816,47.8662765223384,0.412418058946327,-1.39715152958846,-0.955080715807748,1.49772698750978,113.045586,-38.4927832413225,FALSE
1024,Gaia DR2 3990157658890981760,163.151981659168,24.1179121468209,4.5978065115244,7.14413196958768,-55.5263867634077,1.6230967044881,1.3271601,-17.9354188277347,FALSE
1025,Gaia DR2 3990159518612094208,163.071294196649,24.1478357219323,2.28004737247885,17.5430972984495,-27.0197239397841,1.62854055217267,1.5010564,-60.5131432539348,FALSE
1026,Gaia DR2 3990013902041084160,162.463502129049,23.3705522374739,5.5141793534736,-20.7805322730223,-11.4071437669382,1.5971033440017,1.1093065,9.24103732454481,FALSE
1027,Gaia DR2 3990337532121320320,169.474322559388,20.3568279642083,3.38807365379577,9.09496566661105,17.4099767382744,1.59083558157864,0.89636034,8.86927986076113,FALSE
1028,Gaia DR2 3990341827088615168,169.743550445112,20.4155669451011,2.40296684038005,-10.0164779132889,1.36346363129954,1.62560794622972,1.4782723,25.9723343223589,FALSE
1029,Gaia DR2 3987489625206779520,160.543978614392,20.3404795128166,1.00267676677961,-15.5582727465997,-10.7784299691198,1.48114430216528,40.937626,-7.63300100471677,FALSE
1030,Gaia DR2 3987475542009672576,160.044738409481,20.3178305659782,3.9928842383553,-33.0953243381794,-5.01704244742389,1.54125663289164,0.36574164,27.0070035983935,FALSE
1031,Gaia DR2 3987646619147104128,160.805910357713,21.1714306609972,7.71810023847417,-158.705461312592,-67.823412887598,1.59193233033201,0.7630822,48.5700045821677,FALSE
1032,Gaia DR2 3987590544054147584,160.575038599318,20.5746974552221,1.54493529520935,-24.5813260408983,4.56052430305662,1.5833303798435,3.4578989,17.1758473470012,FALSE
1033,Gaia DR2 3987407990764091648,160.299582512536,20.0090367847105,0.771149441776023,-8.68010369548228,-1.35836806897116,1.55566569321863,10.7125845,29.2354936109921,FALSE
1034,Gaia DR2 3987510966899917824,160.22913354915,20.5292928417763,5.72827736493852,-11.1898068560813,28.6944250161134,1.60425913614523,1.0408638,0.710297321965871,FALSE
1035,Gaia DR2 3987460561163744768,160.115603722915,20.1415633010472,0.931600858220271,-12.719111199979,-9.13251247066552,1.6197287507639,19.469599,53.9055962622029,FALSE
1036,Gaia DR2 3987433245171784704,160.363737825627,20.1190336858014,2.67318467721655,-20.4743118671214,-0.561623499416172,1.68308424371338,5.525594,19.9478652686791,FALSE
1037,Gaia DR2 3997628604178932480,170.342047594757,26.9643551874045,3.3920894797304,-23.3870189427702,-17.5302836875669,1.62407040328441,2.0086844,13.987619083763,FALSE
1038,Gaia DR2 3997491057854445952,168.604214399629,26.8738997023834,3.55751480154522,-6.43543678537001,-0.579418273826778,1.91108506118844,0.5856592,3.94555469055422,FALSE
1039,Gaia DR2 3997452991556318080,168.550809451684,26.6514559660418,3.48173197079169,-35.2893654568391,-9.38679474686287,1.56054414648261,6.68148,20.8752356472155,FALSE
1040,Gaia DR2 3997269785431196800,168.405454232941,25.8969353894174,1.91066197921051,-17.1336527795484,-16.6822894147783,1.52530798438487,12.25274,34.2754305975,FALSE
1041,Gaia DR2 399721782921591936,21.4912294882842,47.0792381241872,1.20358596650059,4.14092756010866,-2.22148615409289,1.62270969070298,10.851509,13.9392873011317,FALSE
1042,Gaia DR2 3995399756670808320,168.185792096307,24.1479334774835,1.25026494519222,-29.2530891919171,7.60463060096489,1.56264202244317,19.568623,56.1740001241269,FALSE
1043,Gaia DR2 3994649541847550720,171.25464052885,26.6859706998127,0.353660763372832,-10.5289962200722,-1.68980297990456,1.52452559699097,54.619045,103.493167427145,FALSE
1044,Gaia DR2 3994473379469429248,171.217417584114,25.9980239490448,13.0508979021901,-22.9697404937215,-14.6488427715026,1.18976397538859,0.06971981,1.42984554118292,FALSE
1045,Gaia DR2 3994131126410858368,171.514255785122,24.6961252004316,1.22397074919169,52.5897219252985,-39.0042029834857,1.54685141015921,50.42088,-28.3252602394014,FALSE
1046,Gaia DR2 3994168234928258688,172.030238671221,25.1294668680501,2.78089108912368,-9.42198552442954,-57.9052404637115,1.60354899733636,2.09445,30.3941591700593,FALSE
1047,Gaia DR2 3994175033860686080,172.055639106966,25.1778112364885,2.35966280490664,24.5361108733765,-14.9214544341118,1.62183856886419,1.5228697,-30.726821086537,FALSE
1048,Gaia DR2 3994275093714490624,172.190845723401,25.3933212057301,0.390015897145325,-5.35770424924924,-11.4330257359856,1.47307699478175,405.18582,8.81976646154673,FALSE
1049,Gaia DR2 3993878204376651776,169.482601740077,24.437897048544,3.08041741312789,-71.9026867234824,26.8262819172445,1.54102700454196,5.17642,25.5712163871846,FALSE
1050,Gaia DR2 3990015826186429952,162.491797650231,23.4245968631557,3.37505738404162,-19.3500505975262,22.1631695892077,1.5917127063613,0.6286832,28.9332471925474,FALSE
1051,Gaia DR2 398924022813016576,22.2416604908848,46.381381289391,1.88808680730046,5.83798010042036,-2.68403036387324,1.63943555078081,5.225817,-8.41612861295383,FALSE
1052,Gaia DR2 398949066765401088,22.1252813973873,46.6964013336848,2.17626304244607,-14.0652177829997,-3.85788656148573,1.51275759785057,2.493815,-91.0904639803071,FALSE
1053,Gaia DR2 3988530660855085312,164.615495008051,21.2314800357185,1.25788326528249,-3.01370591287953,-4.18207444177533,1.6038081600368,3.5512795,-8.23425706790699,FALSE
1054,Gaia DR2 3988015814535344640,162.704637008784,20.0138705553231,1.46773885893578,2.07013885200222,-30.6547916333713,1.57244380137449,2.9159338,10.2850156041228,FALSE
1055,Gaia DR2 3987902324319886976,160.325373994666,21.3990679363871,1.67465934441535,-1.0197673227567,-5.12545344149334,1.58743492215293,2.6281734,13.385063466241,FALSE
1056,Gaia DR2 3987650914114388992,161.067443177299,21.2318066883787,1.86397599250859,-21.6626251854731,-14.7965611652184,1.60024620739866,2.1453125,45.3791852149187,FALSE
1057,Gaia DR2 3987715952803388416,159.842880664957,20.8094281900951,0.686167192348439,-3.65787530750924,-4.6620623364367,1.51415336730373,9.033331,-30.5874953017834,FALSE
1058,Gaia DR2 3987685132118077696,159.746254754001,20.5541952720157,1.84850371086726,-15.8147047414223,-15.9420047827011,1.63022742131887,3.7901645,28.7353275703308,FALSE
1059,Gaia DR2 3987667608651512576,159.905855733023,20.3992692270955,4.03840456166645,-11.3249353262802,-17.5606332058768,1.58747814818345,0.8290583,10.2598372158618,FALSE
1060,Gaia DR2 3987597141123892992,160.923227385257,20.7371865101068,1.47674039880622,-8.91737408685163,9.76008971072335,1.63682467582547,2.3280065,12.4933003482585,FALSE
1061,Gaia DR2 3997465257982844672,168.35344438333,26.7175302130499,0.600040851809549,5.85110936653894,-41.5574153927181,1.51453707335107,127.57694,-29.1384191569713,FALSE
1062,Gaia DR2 3997737451535073152,170.300984558312,27.1706874020827,10.143283815551,-7.3444147258125,-134.247414813646,1.45136747915156,0.102175094,28.8886210473006,FALSE
1063,Gaia DR2 3997464845665984384,168.362700555051,26.6837610340529,2.52715250117516,-24.7500334526775,-3.07588995377825,1.60561977318068,1.6266363,13.2843782472821,FALSE
1064,Gaia DR2 3997756937801970816,170.973657376447,27.4345278981092,3.43693802005795,-12.0246485038077,27.9604712913813,1.62637675602963,1.5019647,4.54005990835832,FALSE
1065,Gaia DR2 3997599084868900992,169.688907288021,26.6148006414037,2.013985890288,-1.65026288225679,-23.3081508060323,1.64571257656339,1.8303012,-10.4686556237232,FALSE
1066,Gaia DR2 3997588472004553600,169.993969226276,26.5512435802492,0.720625517127114,-2.54931994149508,-7.87105865916698,1.52567596913376,54.260548,-10.4888804019096,FALSE
1067,Gaia DR2 3997535351849052416,170.130949443391,26.3743166957756,1.72079322839144,-8.16824602453458,-30.0098722843026,1.52587575335455,6.560356,-9.97475963170113,FALSE
1068,Gaia DR2 3997644375298850304,170.075952061465,27.0834712135089,3.65678597471194,-27.7622362409914,-16.9043211111882,1.66013534209803,3.1959088,11.2604245584321,FALSE
1069,Gaia DR2 3997569088816690048,170.344551271927,26.7530571949201,4.55184428427733,-51.1296625951268,20.2188185783972,1.58051696848842,1.1288092,7.54374073281516,FALSE
1070,Gaia DR2 3997617609062686720,170.071883379901,26.7168352312474,0.928416425239666,1.45013851905555,-12.7579766002043,1.58021729225939,9.494052,-22.328719991607,FALSE
1071,Gaia DR2 399598848074915456,24.3649703706401,48.7918397524954,0.209046887028645,0.68728703980897,-0.640741132404403,1.32206124024839,291.87955,-186.195501503818,FALSE
1072,Gaia DR2 399609460937350144,24.1066224482478,48.9246952686836,0.602766885365303,-1.38608816292616,-5.2626242280111,1.44024605490851,152.67662,-74.1279610583188,FALSE
1073,Gaia DR2 399579537901801472,23.5955166588874,48.6653005265784,1.00453455367436,6.2705944458035,-0.234508687084412,1.51157631479777,48.184963,-41.9818125086776,FALSE
1074,Gaia DR2 399630523457682304,23.2584293793785,48.782033692951,3.36782288383145,-19.9527208130593,-8.09569983654645,1.62092008505959,2.5264976,-64.3667431839069,FALSE
1075,Gaia DR2 399628358794165632,23.4890266817911,48.7803584573565,0.334569353636347,-1.33240624739632,1.25878652135071,1.45100585594434,256.7095,-28.8327541207609,FALSE
1076,Gaia DR2 399607300570543488,24.0561327125534,48.8388059793376,0.522531423599912,1.63675056031214,2.04420491084152,1.49617258774212,17.778654,-0.067448125582561,FALSE
1077,Gaia DR2 399599191672286336,24.3051034196383,48.8451486254422,0.421726649582186,0.745736619060441,2.96842594258545,1.51744341575416,48.41474,-31.2617194959308,FALSE
1078,Gaia DR2 3995362403339485056,167.375314157109,24.0726299216175,5.03874905726363,-18.2045233890652,16.1272762440184,1.55963335409602,0.5691105,26.592350155591,FALSE
1079,Gaia DR2 3995233623040067328,166.172566414307,24.3366051681651,2.60120610034555,15.2251050316634,-13.7900197628955,1.63645052818949,3.9332883,-48.3101961913079,FALSE
1080,Gaia DR2 3995319419306791552,167.672812058865,24.0946240197762,1.24306593565122,-0.022358079894114,-9.34147475474932,1.54247055051099,7.9143515,-42.3758898355798,FALSE
1081,Gaia DR2 3994503311096068096,170.419257975247,25.9826190662504,4.29545481085119,-0.983020702615332,-40.6949914088202,1.57344292939539,2.2517374,-10.0957907229224,FALSE
1082,Gaia DR2 3994413288582068992,170.881019790851,25.4207945330445,1.49760012641197,-14.2373171107646,0.100418038196956,1.60059874189054,5.7690234,10.9339994227721,FALSE
1083,Gaia DR2 3994667580710641792,171.68904038385,26.8259621534538,0.944694176797272,-6.6866142767209,0.415181192867195,1.54432101400104,51.3578,8.34851203195234,FALSE
1084,Gaia DR2 399465944607135104,23.6174953670331,47.9906074330702,0.336665516305217,-1.68748805394123,-3.77126059862129,1.42422949884937,418.11768,-15.4557921107243,FALSE
1085,Gaia DR2 3993906860398420096,169.523828330432,24.619732980399,0.654252945590285,-5.06478240671922,-11.055400401152,1.51594956534809,118.69294,26.5489669320143,FALSE
1086,Gaia DR2 3994153460240784128,171.267355338733,24.9788050636879,1.00860086975773,-12.6561729598094,-5.16149175692463,1.57825410271652,4.064345,36.9533290630004,FALSE
1087,Gaia DR2 3993746056822753024,171.341596612871,24.4705123720516,1.87400448937786,0.049828065181726,-18.4642881931788,1.63302472447043,1.842488,23.4975559061915,FALSE
1088,Gaia DR2 3993700839406838144,170.137969875944,24.4047060656124,1.94226095988226,-20.6543608684594,-5.53732773917731,1.61764564088548,1.8908068,-18.9418427812731,FALSE
1089,Gaia DR2 3993342570414930048,172.539364616278,24.6796732495657,3.34429808197605,0.63166294135729,-30.5605228049126,1.59138708429572,0.9089881,-15.3208036278818,FALSE
1090,Gaia DR2 3993708050656529792,170.81889425836,24.010337218071,1.6131410225158,-11.377888013841,-15.4979255023112,1.61019035582871,1.961277,-5.41798991824558,FALSE
1091,Gaia DR2 399198110446113536,24.7169415531093,47.5294917694311,2.02317506240448,-25.5645806604429,4.63892993148643,1.60608394770574,1.5832442,-74.1300805427091,FALSE
1092,Gaia DR2 399173715032250496,24.9310737924453,47.2172779387414,1.19843667786577,1.82413890680044,-4.85896257419276,1.52207229769314,30.934307,-3.40882411589169,FALSE
1093,Gaia DR2 3990099595228414976,163.645931926901,24.0284923292507,2.70267733044613,5.75379923011638,-30.1593295547461,1.6088319997585,3.1560833,-39.827190589085,FALSE
1094,Gaia DR2 398796818764980864,23.7993873888231,46.7010418989827,1.99995040295644,15.6187271606882,-11.0491746992059,1.57525244079279,4.7342076,42.745514908331,FALSE
1095,Gaia DR2 398817331528787072,24.065110004176,46.6974804516184,4.96917714824737,2.90188975029985,-7.7010491838768,1.57515947602847,0.7109837,6.149529088854,FALSE
1096,Gaia DR2 398840528648763008,23.5386622999064,47.0762997896482,0.499917215531221,-2.21678391916879,-1.95576803946173,1.51425232414798,38.741756,11.0491852475081,FALSE
1097,Gaia DR2 3997100701158634624,169.543407510679,25.6735440893991,2.13326699981493,7.71508738345233,2.94104285298014,1.63797286187644,4.1255307,-29.3925062906169,FALSE
