id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2137986066559294720,298.242076716547,54.9717817109962,1.11166324774568,3.61964819230368,-6.34896841493248,1.67243010165819,15.588425,3.37631262599525,FALSE
164,Gaia DR2 2137971463670492544,297.90137545919,54.8868668842818,1.06370088799485,0.115799765327983,-7.46437488196909,1.63548171581152,6.8554792,9.83199638048567,FALSE
165,Gaia DR2 2138017922336619264,297.460847620915,55.0001754637384,1.95824377535483,-0.798626370963239,-7.40457323204949,1.60986796287054,1.5711955,-16.2490050650515,FALSE
166,Gaia DR2 2138007476975862912,298.269061604619,55.290521787635,0.744048354773349,-2.07249614869528,-3.23507054808334,1.65219855624567,12.319316,-14.6318587451157,FALSE
167,Gaia DR2 2137974109370349312,297.795735200535,54.8504162192992,0.255054427624047,-4.37239902292084,-10.1307358586165,1.36642672348442,898.74615,-82.2688271409698,FALSE
168,Gaia DR2 2137963668308944768,297.915916664024,54.7211155550153,3.77091446797633,0.698297990215714,9.34438516817035,1.63160714092625,1.4547169,-13.3617681111538,FALSE
169,Gaia DR2 2137991293539117312,298.557346094182,55.1501482959558,0.473706640798968,-3.32302508153802,0.641545737094151,1.48090205229628,19.629827,-28.2732801191371,FALSE
170,Gaia DR2 2138059493320166144,297.829739096165,55.4517917868477,0.391316919442591,-0.127471665852236,-2.36774228452416,1.50261057806619,105.546295,-22.7129552567586,FALSE
171,Gaia DR2 2138085611020569216,295.156586205389,52.9215253769067,0.879699831308952,-6.59910673920768,-12.314698307384,1.50563706890241,68.092026,-25.806135240306,FALSE
172,Gaia DR2 2138062104660282368,297.760456334082,55.4489139816009,0.418689459931352,-0.902282552660698,4.09675637224686,1.5139001542683,57.27444,-84.3277862977034,FALSE
173,Gaia DR2 2138061318686147200,297.856024246695,55.5146871798074,1.67639041826699,-3.10102376367275,-7.85937835828064,1.67061626524377,5.6165085,-19.5664490311759,FALSE
174,Gaia DR2 2138073104076297728,297.354553332695,55.5456105420992,0.29668986247333,0.403641424151315,-0.189394791287171,1.44370657604723,74.39281,-77.1731940290449,FALSE
175,Gaia DR2 2138117290699645952,294.846703597995,53.4409818461192,0.864207213153541,1.13239516336265,18.2645936751754,1.51140614324444,24.678606,-68.869445876801,FALSE
176,Gaia DR2 2138137253707743360,295.154659117277,53.4311030822728,0.675721200702983,6.34961520338191,-10.5120628924929,1.53150629355529,55.120308,-44.4589201339093,FALSE
177,Gaia DR2 2138023626052666240,297.56401291829,55.0039528541346,9.2614271496003,26.2571355416231,47.7345778315242,1.40802093968968,0.08241355,-15.6557742962361,FALSE
178,Gaia DR2 2138047811011629824,297.132627152741,55.3866364396379,2.81221527652496,7.72892557191388,-2.83220111504505,1.64744278200308,1.910185,-7.38196282439884,FALSE
179,Gaia DR2 2138053274207528448,297.614297010189,55.2366112588805,1.79019937843636,2.02801720102432,2.29612369644319,1.59163477619917,1.7858427,-10.3697819575846,FALSE
180,Gaia DR2 2138051109544010624,297.873769481302,55.2506869646186,0.562642884119089,-2.82950767176477,-4.72440198506003,1.48402735153394,50.688145,-18.4524688248871,FALSE
181,Gaia DR2 2138100454427887744,295.157970673398,53.2575751520807,0.817095927598277,4.66771816468843,2.66744339114337,1.51709509053696,10.745394,-63.5961170100604,FALSE
182,Gaia DR2 2138025309679909376,297.716974805537,55.1177423364958,5.65994957480265,5.5353867668554,14.7139842183584,1.59182676103363,0.72158056,-21.7408201275173,FALSE
183,Gaia DR2 2138061868441972480,297.889307731012,55.5618263109208,2.28796604815042,-6.35679821637269,-13.7859813869694,1.67768251563043,12.236438,16.637533876803,FALSE
184,Gaia DR2 2138055340091578880,297.677391718147,55.3114045684761,3.44038963948218,22.936017429489,8.70096623979165,1.56152081317352,0.53190225,-17.5428519569786,FALSE
185,Gaia DR2 2138123475452754176,295.417020898164,53.4666038062318,2.24326955746958,-14.9712911522554,-27.5690508495427,1.62888325302705,4.640289,-25.1306157448947,FALSE
186,Gaia DR2 2138021564468302336,297.263405925277,55.0109549471661,0.266483147784318,-4.85892503674858,-4.35279757147501,1.45110848092453,252.02907,-65.3344652665842,FALSE
187,Gaia DR2 2138053175427723648,297.607795589727,55.2168516928152,0.202497734351967,-0.835149667931705,-2.26826159023346,1.44632274057319,200.5566,10.2082179267449,FALSE
188,Gaia DR2 2138053862622823936,297.654780827897,55.3054339279173,3.08642997616238,-14.002216187098,-36.8869438443523,1.60000908564728,0.82365876,1.42635621378311,FALSE
189,Gaia DR2 2138021323950129152,297.271237038878,54.9845566039581,1.41512347136009,2.43050147447122,-25.1208809409229,1.64054113459003,3.9050379,-12.0367274356343,FALSE
190,Gaia DR2 2138020941693735552,297.424374035744,55.0257004380227,0.563935917092705,3.50474700481721,-6.31915879682619,1.49933539571669,25.139929,-22.779992009346,FALSE
191,Gaia DR2 2138055954267115904,297.686329491584,55.3674918173906,1.10782842042223,-0.889447371695182,-5.46740108977355,1.58116174905148,8.638195,-6.07316540957661,FALSE
192,Gaia DR2 2138053927042553856,297.640216123934,55.317156494474,4.21623784402671,-7.15446962703881,-15.6984465428455,1.90068008835929,1.4480819,0.295411497257262,FALSE
193,Gaia DR2 2138079220109832320,297.60120307752,55.7410193586848,0.830622407342321,-0.445346342570655,-4.07468175579351,1.55701691144296,15.62029,-7.43847383327071,FALSE
194,Gaia DR2 2138057264236931584,297.575131555756,55.432493255097,0.650663499666023,-2.21240146784981,-1.80782976800481,1.52633120031066,20.445799,-46.1138082913595,FALSE
195,Gaia DR2 2138084541572876160,295.203709968826,52.867534520056,0.690860924261557,-0.504101900673349,5.04413611726249,1.52695721132579,52.445347,-30.0964750311956,FALSE
196,Gaia DR2 2138088870899909504,295.056629800931,52.9628007137127,2.15767210348848,0.316149979361086,-5.52736560007849,1.6246734341135,4.1444817,-24.7203698476103,FALSE
197,Gaia DR2 2138084408429717248,295.159250914305,52.8698677627588,0.942553418593332,-4.72245563379218,-1.22410069566186,1.51144242449978,33.154278,-0.679387294171044,FALSE
198,Gaia DR2 2138079632426611712,297.392733615726,55.6270888190005,3.11384305563149,16.1227031766559,20.8709810610409,1.60634757132382,5.279067,-10.8790674656637,FALSE
199,Gaia DR2 2138087565229850752,295.119595081753,52.9896008754056,0.540791085372008,-0.119545133221338,1.47488951988827,1.50967740253803,43.367455,-79.917889245846,FALSE
200,Gaia DR2 2138053587744896128,297.582910183516,55.2817501163595,0.455419266444736,-1.87422060263009,-1.79873480561754,1.52628761124645,41.439625,-91.5568195369709,FALSE
201,Gaia DR2 2138118665089197568,294.817477618469,53.5149905923517,3.24164965225387,-7.09986104766289,-3.40893308701081,1.62972848362377,1.7506175,9.95120522052337,FALSE
202,Gaia DR2 2138057122498219520,297.650276763231,55.4308982628642,0.481346242778772,0.103811989279868,-3.2512623633316,1.4681235036772,332.81244,0.597382951466756,FALSE
203,Gaia DR2 2138086951050391552,295.237804662693,52.9805204445218,3.54608554960542,19.2845688006522,16.2979094570078,1.56058106242591,0.51969296,-10.2841418529605,FALSE
204,Gaia DR2 2138097087173580416,295.299777874742,53.2620865934982,0.310191669518887,-0.779820765788566,-3.07257503851681,1.41968404417256,507.64462,-8.71017483251386,FALSE
205,Gaia DR2 2138046990675073536,297.163312398973,55.3778578798859,2.03205186256846,1.42133972962263,0.0727292483724656,1.65187378342935,2.6188622,-18.0689080422291,FALSE
206,Gaia DR2 2138122753898203776,295.361407602897,53.3882537004217,0.887309249842383,-0.370349790984033,-3.98748037023393,1.50435995751591,31.028702,-1.97511971554729,FALSE
207,Gaia DR2 2138051972836958208,297.839124633189,55.3199872998244,0.374191828154239,-2.51106159778825,-2.56320987654636,1.43859364505589,196.57953,-28.988961281982,FALSE
208,Gaia DR2 2138122509082076928,295.415936658216,53.3747955634156,0.552321369487896,-1.37831611193955,-6.44987391798817,1.48080463087874,52.322884,-6.50970376509605,FALSE
209,Gaia DR2 2138112033659655296,294.930340578276,53.3095719878014,2.09394643804751,-1.70722179192156,-8.04396528358913,1.53590718159716,6.003254,-26.7872718903786,FALSE
210,Gaia DR2 2138131000235540352,295.606050211615,53.5806563159184,3.01919358780644,-6.75508003369369,-22.9485845962719,1.52788585909946,4.0469527,-42.1307657337128,FALSE
211,Gaia DR2 2138111964940177408,294.944113971269,53.2921068611674,0.350898466814887,1.30920902452449,-2.87201326216156,1.49342077150188,50.642857,-14.1620513782166,FALSE
212,Gaia DR2 2138121448227771776,295.540695385517,53.3162263746951,3.38865002875039,7.70004441208071,-11.4221018629277,1.65733420432014,5.223503,0.188563246069865,FALSE
213,Gaia DR2 2138124742465071104,295.21961004175,53.3751384925593,0.503215839572973,-1.14420981910317,2.06389796971428,1.53613611054217,63.968487,17.218233360166,FALSE
214,Gaia DR2 2138122891337168000,295.378778834228,53.4029480743414,2.29157346454285,7.62752578884087,9.68405603087344,1.64029601504278,1.3352896,-25.7768904538554,FALSE
215,Gaia DR2 2138063311550903936,297.623008504379,55.4740261575867,2.34718366874099,18.178744248653,7.96314460513615,1.47913567617538,222.48888,-52.6251097994782,FALSE
216,Gaia DR2 2138028367696540160,297.32292665262,55.1470542838956,0.595083502006191,6.24804202979116,2.39463560233975,1.33017868223235,404.19815,-95.0803177072577,FALSE
217,Gaia DR2 2138036545314563584,296.997980014427,55.1214803689864,0.859347381501152,4.06382812057035,3.39480508396171,1.6477315645038,10.326256,-50.8491619835263,FALSE
218,Gaia DR2 2138039225374156672,296.909946742861,55.2130888090822,0.615214541032098,-3.00536117262612,-6.07154462392812,1.28877333243876,876.7827,-30.4541605720509,FALSE
219,Gaia DR2 2138027062026483584,297.411465658125,55.0643478201355,0.318686855442472,0.994307423431078,-6.8205604223186,1.50301968595955,45.212017,-76.3086796946677,FALSE
220,Gaia DR2 2138075234380114560,297.554897827144,55.5309214006012,1.06174793494707,-1.6970645971456,-5.92405076899288,1.52718884215821,61.740273,6.74319892937533,FALSE
221,Gaia DR2 2138056370883749888,297.670787136797,55.4145101915535,0.504268323375182,-7.68575973107083,-13.2024228955694,1.43576343554742,208.99988,-35.1376291523739,FALSE
222,Gaia DR2 2138089424951500928,294.949790302619,52.9667448189019,1.64516634945616,-5.97892334090572,-9.89920888125261,1.59903666252155,2.0650294,-28.6937903549961,FALSE
223,Gaia DR2 2138040118727059712,297.312683671133,55.1487947274598,1.70615751069323,8.22365647764486,15.1394394100409,1.5962169180178,1.8692688,-22.332668164348,FALSE
224,Gaia DR2 2138138215780389376,295.014935029135,53.4860994049829,0.63632716718708,0.344868384293052,5.85215335676612,1.49827928742082,26.867813,-4.66433789811135,FALSE
225,Gaia DR2 2138027027666740352,297.402927450859,55.0536263232067,0.434342284538396,-5.49014947636764,-7.15272557848689,1.49015193011265,47.491943,-121.558005772218,FALSE
226,Gaia DR2 2138133852093752320,295.310884296619,53.6041573787794,0.686886368922288,4.46884027201863,-3.83306793571804,1.50904674737756,45.784203,-6.42089473151613,FALSE
227,Gaia DR2 2138036820192464000,296.911271989358,55.1029987832432,1.48005031111066,2.51451115497964,-7.10636630055968,1.68501312691616,2.395197,-10.5989534199858,FALSE
228,Gaia DR2 2138112033659648000,294.913711800336,53.3092218206131,1.90097625568824,-2.07869447191647,-7.78625838274076,1.61223791203217,7.0519514,-25.2876575051854,FALSE
229,Gaia DR2 2138075337459339008,297.577887718955,55.5425597553885,2.41975966859695,8.81781955732464,10.8231050091125,1.60421866911488,1.0648953,-25.2188694060383,FALSE
230,Gaia DR2 2138036682753508864,296.886394837228,55.0864192673419,0.411881815573038,-3.78298342101943,-5.07130425633613,1.47815910079344,50.174603,-50.380177891729,FALSE
231,Gaia DR2 2138058020151233920,297.875379185688,55.3706741923665,0.924058498737516,-3.41527000397517,0.408949207226695,1.63340350092828,7.83658,7.44917592720563,FALSE
232,Gaia DR2 2138080491420093696,297.41597002783,55.6999024114185,0.523951815871277,2.60624861991266,-1.43203493197868,1.49725301916724,18.073212,-4.07437864259939,FALSE
233,Gaia DR2 2138075543617767680,297.558597894735,55.5544910280435,1.75833711462538,2.59620203554057,-7.46553677917988,1.50470525181568,6.4374857,-24.0587040545946,FALSE
234,Gaia DR2 2138021152151474944,297.394306256671,55.0382203201937,9.00693623317467,40.9481718460632,56.2284344381436,1.43743724808993,0.113406226,-32.375327806715,FALSE
235,Gaia DR2 2138053003629398656,297.754904923033,55.3631089906677,3.73840842891872,21.4536791852029,20.7954483127552,1.63693296299868,5.0020485,-57.6393646595783,FALSE
236,Gaia DR2 2138101794457309952,294.83463644471,53.0323649939762,0.933231557151867,-3.68396537866379,-14.1756214087342,1.56468798667251,7.1296463,-4.71138214110596,FALSE
237,Gaia DR2 2138021152151473920,297.387430781834,55.0396436704078,4.36811904734143,7.49454114555466,0.211497289705589,1.62944579730723,8.500755,-2.19438353776671,FALSE
238,Gaia DR2 2138079009654064128,297.602753534741,55.7094153137194,7.78338891624745,-40.8280802356403,-39.082649429319,1.57480724097148,0.5383307,-2.15517849263869,FALSE
239,Gaia DR2 2138084167912503168,295.193737124358,52.8724267630229,0.271778111619468,-1.87575856669743,-5.48964675779863,1.50112725215279,66.55058,-5.18509960237127,FALSE
240,Gaia DR2 2138079353251447168,297.537100961493,55.7433615904079,5.21336649413916,10.7527543473373,23.2693337309145,1.61503436016023,1.8865821,-15.6365590395523,FALSE
241,Gaia DR2 2138032349129369600,297.041263936365,54.9996903861605,1.18056181606661,7.85095604199378,8.87950629510847,1.61762459773808,7.0912256,5.7561481762624,FALSE
242,Gaia DR2 2138080555842290816,297.385060614146,55.7064294598229,8.03171853662158,37.6544450273488,38.7797088267172,1.56199468210777,0.187532,-62.97510118812,FALSE
243,Gaia DR2 2138083205839432064,297.343263127467,55.7933959844695,1.42219998294962,-3.25819801637866,-15.552879179584,1.53903684051769,48.069286,-96.3189678279007,FALSE
244,Gaia DR2 2138035338426605568,297.09354230473,55.1571611228646,7.05796993643412,-29.5173785241699,26.4565086409073,1.51603602525316,0.23044778,-35.4091608886723,FALSE
245,Gaia DR2 2138077669624268928,297.589885314083,55.6349136971646,0.653417774909554,-8.88401274719976,-13.3825815766827,1.47421924638638,44.413345,-32.4617100953791,FALSE
246,Gaia DR2 2138045581925773824,297.040429124999,55.294711688634,0.273423972814473,-1.25219440083324,-7.20662141401417,1.49754203023858,58.746136,-47.3916634294959,FALSE
247,Gaia DR2 2138063444692179840,297.623065644141,55.5032731258052,0.384694308270278,-1.43681560746752,-2.09356601829838,1.52124605990136,14.73554,-17.775921016619,FALSE
248,Gaia DR2 2138083308918649728,297.341294952977,55.8058061617994,0.273648354217718,-2.82464426173377,-6.13756400026512,1.49654708330343,55.359497,-5.334488337684,FALSE
249,Gaia DR2 2138099939031835520,295.22130848848,53.2584893287036,0.710964946710415,-0.120658667499515,-5.20910672961845,1.52687212973309,9.729971,-1.41247704570541,FALSE
250,Gaia DR2 2138086779251705216,295.28303139832,52.9733720109768,0.271341100846578,-4.34852132392848,-7.30067308454044,1.4632124357504,69.66922,-59.6041675276905,FALSE
251,Gaia DR2 2138066433989825792,297.412114840101,55.3378325306311,3.01006822797238,-17.0277586831794,-82.507452327211,1.62259290447981,1.0368578,-32.7577676574812,FALSE
252,Gaia DR2 2138119558442154880,295.437434652483,53.2491192296812,0.555045065691796,-5.08073828593907,-6.3384291322993,1.4704542300355,258.9073,-46.49281980894,FALSE
253,Gaia DR2 2138068048897528064,297.353763747171,55.4297438967679,1.59070501921873,-10.2348918893216,-14.4440168097006,1.5936307666879,6.238138,3.19766917738204,FALSE
254,Gaia DR2 2138099939031837312,295.230711949801,53.2532192575509,0.345889356023619,-3.80241487907439,-6.88297539407782,1.48353176234325,62.89818,-40.4162599220076,FALSE
255,Gaia DR2 2138130377462625152,295.599017275338,53.5205293143006,0.261743777678185,-3.74977612256316,-2.40153588053365,1.51220121456166,68.68326,-8.51049916841283,FALSE
256,Gaia DR2 2138039775129977856,296.934760474909,55.26835984732,2.03505652801417,9.07254498440812,8.68021393374885,1.55289505354017,2.0785103,-6.97561878211748,FALSE
257,Gaia DR2 2138127697403032320,295.230869050697,53.5314156618901,0.56908649726281,-1.92890674556049,-5.89400218446912,1.52112796949486,53.857777,-31.6717103932871,FALSE
258,Gaia DR2 2138062383837994496,297.725947793652,55.4693612950656,3.35772098229963,13.1997957782565,-0.151065394335336,1.62147208484915,1.3512837,-9.90616790500866,FALSE
259,Gaia DR2 2138043584763811584,297.197532043599,55.3005120319786,0.458805485511745,-3.37505824137291,-11.7676618925441,1.47838999304881,57.264217,-36.7874015250009,FALSE
260,Gaia DR2 2138131923650848640,295.623155729516,53.6247054522375,2.08507051450124,-2.58795410940354,8.94159395392899,1.63333185598948,2.2203388,-58.0434411616742,FALSE
261,Gaia DR2 2138046952018170880,297.164382213087,55.3587267310678,0.893272118760404,-2.14678108946226,1.16635576813932,1.52165125478251,8.417359,-12.7518524701447,FALSE
262,Gaia DR2 2138045268390991488,297.098078873479,55.3138062708335,0.434348434527341,0.503317234671237,0.347598865801883,1.50862622782744,57.569492,-62.0103529192989,FALSE
263,Gaia DR2 2138127942215919360,295.587302361406,53.4061465354846,0.499554419095789,-1.19857074283055,-8.4802278087582,1.4742373932774,106.65059,-43.5061458148432,FALSE
264,Gaia DR2 2138135600142853888,295.40326202009,53.6357858451905,2.03938818905482,3.63577752277763,-0.321562890655576,1.68454653140042,9.535173,-36.5205511207508,FALSE
