id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1285,Gaia DR2 2860938330740782592,1.38429806687231,28.9949219699001,1.29832761984757,-18.0539758288595,-10.0952923612416,1.48519521480922,189.13802,-26.4032593378153,FALSE
1286,Gaia DR2 2860998425923167104,1.28855066173113,29.415138553351,2.78454847181542,36.2159897286737,-7.63864321634246,1.57081969770102,2.5869362,-17.0624107780694,FALSE
1287,Gaia DR2 2861144935846899968,1.52731809709461,29.9511628609712,1.51073737088335,-6.44577006436805,-2.65573868879756,1.63435423474108,2.9097607,-3.31361125979836,FALSE
1288,Gaia DR2 2861130058080207616,1.82748597137233,29.8965123473078,1.72263469320735,-11.0488691696542,-5.33277301471483,1.59653478805995,1.924536,-11.1792547969081,FALSE
1289,Gaia DR2 2861142358866522880,1.54395524688103,29.9561219317511,2.53882441558368,-15.7970563304716,-33.0776269515997,1.58701496682522,2.0609434,-62.1328561422464,FALSE
1290,Gaia DR2 2861131879146398976,1.92092205992957,29.8746615061326,2.4856977504423,-1.42031837714333,-11.2511913918611,1.63541828087254,2.8067708,-6.79600101838438,FALSE
1291,Gaia DR2 2861129405245179776,1.77604155587027,29.8466996785821,0.579801477265391,-4.61650234875609,-3.2921758825562,1.53567870937877,57.12271,-24.5653471999494,FALSE
1292,Gaia DR2 2861133872011223296,2.02258845976823,29.9495613094064,2.27571133176271,7.23218313405119,9.48637965886121,1.58114282584934,1.0038264,32.5911011632223,FALSE
1293,Gaia DR2 2861034572368061184,1.57503894708997,29.7893704377647,1.29117822183004,-6.66535600213193,-3.5745249438071,1.66208497849694,3.7662978,-11.1135772054857,FALSE
1294,Gaia DR2 286246071199143040,84.3413787129701,62.3197161250719,4.65263988052337,11.0569996628867,9.24178151357652,1.61225332009418,1.4917756,-61.6112727429452,FALSE
1295,Gaia DR2 286247926625013888,84.2860190248346,62.3547404024669,0.873151470301899,-1.55576785769043,-3.34827177463845,1.58854075982207,7.8785024,-34.4602979886706,FALSE
1296,Gaia DR2 286118901511106176,82.8630020641433,61.887959310012,1.58450808558819,6.25756471236116,-4.7555983274959,1.52975206017723,3.4436111,-1.266167997211,FALSE
1297,Gaia DR2 286216242648415360,83.609662235226,61.9913883373763,0.280971837119566,0.266974552019008,0.536415702429341,1.45568256678221,133.20956,-55.1905670849685,FALSE
1298,Gaia DR2 286245796321240704,84.3484726156251,62.2984302294354,11.7567546207493,-64.9003433331212,-119.605360185293,1.62552371552436,1.2087331,7.7793380830674,FALSE
1299,Gaia DR2 286186560132280192,84.7606532688563,62.1248116153759,0.277361253328525,1.38963116592662,-0.924265698393577,1.47158361270698,76.18691,-9.62734644373517,FALSE
1300,Gaia DR2 286245761961508096,84.3281915296633,62.2845723010676,1.73052779387202,2.79296199163103,2.7767590073377,1.61694432637705,3.104494,2.89738313887728,FALSE
1301,Gaia DR2 286248648179529856,84.2194619190191,62.3501084926311,1.66397359759718,3.96581008583825,3.65857665454981,1.27252356575903,298.87564,-29.5726725979765,FALSE
1302,Gaia DR2 286112407520547328,82.6407995444987,61.7265134914846,6.64261190723402,-3.95049143524647,-88.3479914063407,1.56577581502471,0.40056038,35.6941434834026,FALSE
1303,Gaia DR2 286221293529944320,83.6199855564555,62.1163437252253,0.934938254287793,-0.298444878075964,-13.7099408410756,1.53206063191117,8.319374,3.05201240620145,FALSE
1304,Gaia DR2 286132164368598656,84.0974089070336,61.6122635714906,3.40484646256639,1.98943341202841,-11.1147079597657,1.66680635756055,7.7765846,-3.41107385307179,FALSE
1305,Gaia DR2 286179722544381696,84.5933865656185,62.0570622727795,0.85209189157096,-1.55712432999364,-3.04734235027821,1.60210354029388,10.262742,8.94608010015051,FALSE
1306,Gaia DR2 286133160801012480,83.7798771236513,61.5583668878031,0.44742093362539,6.04915429675866,-4.26035504203147,1.47742353673549,26.153296,-17.2132123826682,FALSE
1307,Gaia DR2 286216624903526656,83.6462633969421,62.0045468379549,1.0514451937739,0.669735639618202,-4.57979739433149,1.60137624408542,4.698586,0.29579849205661,FALSE
1308,Gaia DR2 286131477173833344,83.8785273914145,61.5348915556521,1.56048372515975,-13.7526680123573,-3.6671064753243,1.50956619316353,3.4390583,19.6266956242725,FALSE
1309,Gaia DR2 286191606717274112,83.1338125295491,61.702344742685,0.808119600281616,0.202692377605608,-4.51731611626037,1.5723907582661,12.618136,-11.5067034208365,FALSE
1310,Gaia DR2 286191434918582016,83.1647422764809,61.7050942947074,2.13114591491135,-0.114152982246896,-9.23206871845498,1.65164894308281,5.471043,8.95314172620352,FALSE
1311,Gaia DR2 286193599582097408,83.3861672962264,61.7771220317916,0.772968230906813,1.87052816769612,-6.52208459972249,1.47011061155353,14.654432,-16.4709674282671,FALSE
1312,Gaia DR2 286192809308115072,83.4272815818418,61.7707794857181,0.447949570056472,0.732622623231159,1.1219732095562,1.49167406842784,44.27282,-12.2962291324778,FALSE
1313,Gaia DR2 286200097869397248,83.6287203397703,61.8853202317369,0.297265808575686,1.27039787265839,2.91895702242329,1.51009401624629,55.99315,-49.4754716300137,FALSE
1314,Gaia DR2 286125842178043392,83.2377477626611,61.4493497703408,3.79443456051247,7.76012732978469,-22.9591162448644,1.58269371036263,0.6828601,7.61164136386497,FALSE
1315,Gaia DR2 286195248849540352,82.9632303967178,61.726440084644,0.976620356217366,-0.051659056067889,-4.04123966525354,1.48464921411763,10.919216,-25.756399663263,FALSE
1316,Gaia DR2 286169002306015232,84.7499052392423,61.9414863060011,0.576347318460278,-0.45783916042047,1.80383909476632,1.46930613028066,19.628483,15.5774185497003,FALSE
1317,Gaia DR2 286167589258883840,85.2216864495251,62.0059670063257,0.981439133839235,7.10605005823939,-12.6196568747793,1.49264375896248,43.185955,-1.84715207971295,FALSE
1318,Gaia DR2 286126877267018368,83.540580743933,61.4885423128466,0.752736703143606,2.32312327386241,-1.03316328671593,1.47995130936045,40.757977,-73.9306276815958,FALSE
1319,Gaia DR2 286159553378392320,84.3180765909152,61.7446344209147,1.50218934469559,3.84404811350376,5.22732901478894,1.49207130835763,20.831831,-57.9353402195121,FALSE
1320,Gaia DR2 286126705468322688,83.5884996525936,61.486330016643,0.592545947171191,2.91241922407851,-7.70694320380064,1.43668349508701,17.468287,-0.451550263864499,FALSE
1321,Gaia DR2 286162508315528832,84.4376116440146,61.8404734680494,1.16312134637281,2.8179104399278,-9.36725364904878,1.51489357123091,50.01704,50.7013007437031,FALSE
1322,Gaia DR2 286187041168596096,84.8340161983303,62.1728744020388,1.11830355105923,1.34028740651746,-6.17477570850801,1.61740754090288,4.711899,-17.2734508824744,FALSE
1323,Gaia DR2 286158522586136320,84.6884112172642,61.8113666335086,0.859651936737048,0.397338166433091,-4.39981294200037,1.60413871302938,8.240024,-20.2345537392666,FALSE
1324,Gaia DR2 286239714644827392,84.7686903694594,62.3283984577456,3.03127505258811,0.0392110203019196,-26.0150042465078,1.62663216500413,3.5450969,29.1647322751389,FALSE
1325,Gaia DR2 286214941276357376,83.4275885299986,62.0662023160977,1.06109641045526,5.43953003420013,-13.077549880869,1.49426837488904,67.04422,40.3304336914463,FALSE
1326,Gaia DR2 286144881769922304,83.2764620138306,61.6445364883591,1.64744937769218,-5.00652006264001,7.36249203302716,1.59047163885775,5.4214244,6.12939929490395,FALSE
1327,Gaia DR2 286216384385370240,83.5491177297318,61.9908385382778,0.300490050072917,-3.11845052329249,-0.116969331448613,1.43599091519171,341.0981,-41.04171307864,FALSE
1328,Gaia DR2 286143644819337472,83.3772766636776,61.6079703513193,2.36740290628883,-0.97831238835397,-1.70986388482611,1.58369650937693,0.9524687,-6.79356002933213,FALSE
1329,Gaia DR2 286234423247787392,84.8607613393229,62.23125172778,0.673683073190602,4.42991743889684,-3.81853295734163,1.48041389278362,16.616587,-18.7048100401681,FALSE
1330,Gaia DR2 286123269494612352,83.5069488163889,61.4111466397599,0.342818857552454,0.736120463818313,-0.879278219669432,1.46615606479867,50.367535,32.2824289495316,FALSE
1331,Gaia DR2 286236136941629056,84.9176578787316,62.2567458235831,0.720117233976885,7.89162131034281,-4.0202733895686,1.48122860243796,29.605194,-51.7454117294457,FALSE
1332,Gaia DR2 286194497232133760,83.0433174469293,61.7179319167707,3.14492498231666,-3.04781867073678,6.61203481288484,1.61221752631065,1.8527801,-51.7610338936188,FALSE
1333,Gaia DR2 286182952359738112,84.8980278068289,62.1037153871475,3.46079923684685,48.5137414939883,-59.0042994816176,1.5767900763562,0.68653536,29.2268539097272,FALSE
1334,Gaia DR2 286241432634368128,84.9188015809873,62.3988421283999,0.67748232836171,-1.55241925301147,-6.66624451515857,1.50107005334343,50.276768,-15.4910081462252,FALSE
1335,Gaia DR2 286178451231702784,84.2889454406056,62.0017607286396,0.809487026010785,-2.19053079802684,-7.92271499887321,1.51824612207677,54.866123,16.1432158719939,FALSE
1336,Gaia DR2 286196558816401152,83.2620490987052,61.7924369971125,6.12650660678617,-8.06268661289098,7.83608349518074,1.66172273370959,3.1598,2.84059305250331,FALSE
1337,Gaia DR2 286184975287481344,85.2036701690486,62.1965770978578,1.01662553782057,-5.90484683418441,0.661683736320026,1.51093071724433,35.649193,-25.0197518891007,FALSE
1338,Gaia DR2 286163053773428352,84.6036552234016,61.8996979044955,0.313619432641361,0.358180858972212,-1.76906169934183,1.51844232773337,65.01913,-21.5805952557679,FALSE
1339,Gaia DR2 286257817932806400,84.8471171460564,62.5921819587914,1.55707119157406,-1.18560214971418,-4.4647034156914,1.64052446871131,3.93909,7.25286280371815,FALSE
1340,Gaia DR2 286179997422309888,84.4509205421238,62.0446279447207,0.615430440788415,-1.63497162869363,-3.42675250582999,1.49210963369283,126.64925,-2.29688565881961,FALSE
1341,Gaia DR2 286257474335423616,84.8479630574638,62.5545902902654,0.454796322139261,1.54246971732835,-0.265026215852993,1.50616144320755,41.071896,-99.5727105018264,FALSE
1342,Gaia DR2 286224630722462464,83.9313849811072,62.2745045474751,0.36572111383844,1.86448453015156,-2.52818140492901,1.4416724433507,134.23598,28.4372983051434,FALSE
1343,Gaia DR2 286240706783105920,85.0112639295972,62.3922967108018,2.67976138725575,12.7788268969878,-21.7638265635037,1.61159801920148,1.4509155,8.48336183088924,FALSE
1344,Gaia DR2 286179928702839936,84.4362930669584,62.0166491373418,1.38010722254016,0.311283229367908,-8.0886692072457,1.59447638426315,3.4323719,7.29746416398218,FALSE
1345,Gaia DR2 286223634290050688,83.9764845549135,62.2479605461402,1.11670331335597,0.0435463946895988,3.88181460692412,1.51995302167439,5.4405317,-58.0658039926401,FALSE
1346,Gaia DR2 286114542119368704,82.9229593152225,61.805722769291,1.49406744899013,4.48547788543736,-9.42529000629219,1.5052505503032,2.241997,-12.3213685760965,FALSE
1347,Gaia DR2 286213017130699904,83.0298795449417,61.9577798435194,0.542519066904438,2.68088105954661,-3.87597397335726,1.51661392894523,18.468517,-2.15914656814777,FALSE
1348,Gaia DR2 286251220863042176,84.5616812646044,62.5072474534142,0.338778197457351,4.22203710288645,-3.45527492174665,1.4777700320442,88.04145,-63.0815355047814,FALSE
1349,Gaia DR2 286215422312383872,83.2800870199112,62.0621155943643,2.65137524469912,11.1957864228238,-18.2383675903862,1.6373189820369,10.639846,11.0384366331605,FALSE
1350,Gaia DR2 286258475064568960,85.0280108744241,62.5845153438972,2.46216794814501,6.07031129999071,-6.15965358382259,1.59857164701361,1.545547,-3.2890672538476,FALSE
1351,Gaia DR2 286117565776349312,82.7506989560716,61.8173117419404,0.179535806436244,0.390305653108123,-0.924460554385197,1.45402537769081,147.185,3.17042567532358,FALSE
1352,Gaia DR2 286158522586136448,84.6968040708223,61.8027331525174,0.253399069177496,1.62447434397987,-6.96573675289267,1.44026504964067,132.1314,53.6881325250318,FALSE
1353,Gaia DR2 286164776058515840,84.724625029291,61.8584330241299,4.4496422556527,4.45409601174923,-12.1089350964079,1.58117431291611,0.7180342,-57.7662574986697,FALSE
1354,Gaia DR2 286117531416612608,82.720280928938,61.8141616139839,0.499806895523402,2.19187131511469,-0.165448601740723,1.48265211143366,44.175728,-4.042883711839,FALSE
1355,Gaia DR2 286251392661740032,84.6992699815166,62.3615605634583,0.343498776120095,0.641705551266687,-3.40192034535431,1.44867533922733,109.93197,-6.10745519627442,FALSE
1356,Gaia DR2 286255039090738688,84.9698272615857,62.5406503960834,0.644007291021411,2.75958165589475,0.758094840503998,1.46181253952072,124.28616,-63.6635319980391,FALSE
1357,Gaia DR2 286219064444864640,84.0232396182886,62.1514722089619,2.41153054095131,0.717086554163267,-12.8414492042765,1.60790719288394,1.0350022,-30.4723651769062,FALSE
1358,Gaia DR2 286124403365891584,83.2630293489844,61.3599509287734,2.58206850790558,-3.79662772956527,-2.20214953552883,1.5936956696544,2.3838232,-13.5551357648575,FALSE
1359,Gaia DR2 286228169775502976,84.357315166864,62.0923486554582,2.48589305274067,-5.18086132984588,-39.5751166232683,1.59381296852887,1.6440793,5.91518867507886,FALSE
1360,Gaia DR2 286237996660513664,85.135704106563,62.3961457867562,0.620474121370401,0.90525034794184,-2.33963707529175,1.63775083378237,6.948614,-8.28096441632474,FALSE
1361,Gaia DR2 286227035904134272,84.3288454314561,62.1196850573915,1.46866353627481,5.16956010028212,-2.80233895635849,1.61440451320639,7.858724,-2.71852821570784,FALSE
1362,Gaia DR2 286242394707018496,85.100767053473,62.4771608697892,0.897819175708745,5.17319367807291,-9.54289387607179,1.45168428282973,48.721443,8.48993521876447,FALSE
1363,Gaia DR2 286256928876374400,84.7056964843343,62.510528698073,1.52589994318181,2.2889021237084,-25.7535209788556,1.49950123899627,11.389531,-69.4696544638078,FALSE
1364,Gaia DR2 286178691752279168,84.3917617305494,61.9566879168706,0.381662310718673,0.746644716328185,2.45075489317127,1.4902108633695,72.60884,-61.6856918007087,FALSE
1365,Gaia DR2 286240951598014848,85.1176129610079,62.3960354268557,1.32986009350132,-1.71704789457246,1.11203304386119,1.64724772168023,5.7228475,-14.761812297997,FALSE
1366,Gaia DR2 286253836499907456,84.933679107428,62.4700285111466,0.358277444125055,0.151946783730398,-2.93609561792072,1.50957469843362,64.462906,1.42519250694696,FALSE
1367,Gaia DR2 286230197000069760,84.2409412184348,62.1415414517747,0.880401442647937,1.01961245189539,-0.0595134217987082,1.5016337632377,19.484228,-44.51266500605,FALSE
1368,Gaia DR2 286175633733101568,84.5141306659512,61.9545018688979,3.59363136533128,2.59242236301672,10.7017323184884,1.63377616878461,1.6115788,-10.1754202508338,FALSE
1369,Gaia DR2 286219614200702080,83.8660361723351,62.1406674805709,0.743150012341809,0.833450413442324,-1.33852359515507,1.58074366165834,10.681705,-56.627953881198,FALSE
1370,Gaia DR2 286180341019686400,84.5039107226007,62.0469484106195,3.92331262815126,13.7393265172948,-13.1438632091891,1.52883840916372,0.6098305,-79.3672919069007,FALSE
1371,Gaia DR2 286148626981290752,84.1133082334936,61.7654848532358,0.946501443973639,-1.22698331503533,-5.47019635152261,1.5110616891215,75.24725,-17.627421531237,FALSE
1372,Gaia DR2 286228513372878720,84.3591875643894,62.1276371190049,3.7064136608107,20.3324458866209,-5.03054805830975,1.58122071363096,0.6166167,-17.1224887026059,FALSE
1373,Gaia DR2 286202606130242560,83.9396470281062,61.9725340397236,0.312009028924333,-0.118018435437469,-0.286319538393893,1.50603628889762,57.084694,-52.8046563127339,FALSE
1374,Gaia DR2 286138697017037824,83.2445089003935,61.515663874276,4.68109481572945,8.74091329720332,-19.2982058589314,1.55514335884967,0.5438096,8.67055057543381,FALSE
1375,Gaia DR2 286177587942757376,84.11831747371,61.909719797915,0.779633015311697,-1.32132481114369,-10.6881654087167,1.48579412390643,18.212627,9.58741136301684,FALSE
1376,Gaia DR2 286239027452708224,84.8341554655077,62.3295610142976,1.03804869320099,3.0728547379545,-7.31459047162353,1.45417709947757,443.96484,-13.4949806138072,FALSE
1377,Gaia DR2 286130381960441984,83.9075033764856,61.5061028077234,1.39961123542455,5.43565718094619,-16.7622265105175,1.46475468240564,92.160934,13.3575024376423,FALSE
1378,Gaia DR2 286219785999400448,83.8193034870214,62.1442046747268,1.73871754887,11.9360870681774,-26.2360282189676,1.5912282185063,3.2763457,14.8549201059447,FALSE
1379,Gaia DR2 286152956308323328,83.9991219401902,61.8370445475788,1.88435453293106,6.23230447479293,4.13957273021803,1.62256794733952,2.271726,-35.8352559414415,FALSE
1380,Gaia DR2 286253492902531072,84.9223346153421,62.4279858009629,0.437497616596218,-4.04058126321685,-1.71551763524716,1.50864198145581,22.510406,-33.9526325466944,FALSE
1381,Gaia DR2 286201609697827968,83.9887068968001,61.9522956115369,0.919237006952034,0.378096724780368,-2.41213041829198,1.52181893717787,6.8074994,11.5274727801322,FALSE
1382,Gaia DR2 286130519399393024,83.9618253134662,61.5185716414727,1.62595425671672,4.98817298212547,-4.67322579351833,1.57269413618062,1.3681184,-22.0108109677184,FALSE
1383,Gaia DR2 286198379882490368,83.4682620151896,61.9144561893447,1.63897569907689,8.13497327414331,-8.6757247416123,1.56715361080766,2.9665945,-30.3750182731179,FALSE
1384,Gaia DR2 286130656838348032,83.909203430692,61.5233811350577,0.648454877613549,9.52515695829794,-3.82171802070214,1.47343030551143,32.196903,35.131577711508,FALSE
1385,Gaia DR2 286182505683497216,84.7879368685029,62.0712180036678,2.08392837777014,-1.42747906967924,-20.5496688433133,1.60918926734229,1.569655,5.60776698984345,FALSE
1386,Gaia DR2 286188037600966272,85.0942770438888,62.1976813216443,9.63433380681822,4.37572296074936,-65.7425459998746,1.61541514036793,1.1483731,0.920227531041974,FALSE
1387,Gaia DR2 286244078334359296,84.1256893577939,62.2599882738091,1.71798311680746,8.28740412056861,-7.96077762083415,1.61213144277262,3.089295,-4.65843533505177,FALSE
1388,Gaia DR2 286119386844189056,83.0874556615907,61.2174380198282,1.20315596776356,14.8994644058788,-0.420554660128567,1.32815043269003,157.45647,-62.780410422757,FALSE
1389,Gaia DR2 286146702835992960,83.8214268133081,61.6794180336591,1.80754552004464,2.45478004848319,-17.2740272773464,1.54007839886347,2.3611403,-3.50696378384579,FALSE
1390,Gaia DR2 286152745851872640,83.9481725444494,61.8297153369281,1.6470894039479,12.2444123115071,-31.1939538877145,1.58210905198974,3.9958298,26.6397633621068,FALSE
