id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1091,Gaia DR2 3001200280317713408,95.6019997123045,-11.1539316793194,2.48242040647203,7.9725917694116,-16.4531050408854,1.58256163242457,0.96143514,-0.0251734680446525,FALSE
1092,Gaia DR2 3001357854077804160,96.100251502898,-10.4417069965105,0.5566320400347,-0.824150045249884,1.21603596733048,1.39932812991579,26.67622,32.4758486654958,FALSE
1093,Gaia DR2 3001287274878952192,96.5446305277527,-10.7205957336024,0.401511083310573,-0.0532561224710944,-0.762150261850131,1.36136298831238,82.48915,8.34618249295516,FALSE
1094,Gaia DR2 3001254323888859392,96.3804254546237,-11.0125374779193,2.81526793125644,12.5936841607418,7.18083724531795,1.58047974708762,1.0952601,51.9036562789304,FALSE
1095,Gaia DR2 3001287824634766208,96.4583101894877,-10.7254492153882,1.80302190883372,-1.99688293936475,2.60777073945626,1.62457148692528,3.5819526,49.9111754631527,FALSE
1096,Gaia DR2 3001269339094521728,96.7065251347837,-10.8994859225371,1.67871685279289,-4.41561779432226,-15.8010921937535,1.54059094505313,6.536157,30.7947643935188,FALSE
1097,Gaia DR2 3001365168405819008,96.2563652547832,-10.3059870731167,0.407057949389954,-2.06460243776677,4.14870158067987,1.42681128197898,50.92378,78.147814203205,FALSE
1098,Gaia DR2 3001302805480777472,95.8366467454819,-10.9877095454844,0.529236184839792,-1.26218756692041,-1.83151645381919,1.36230204124104,20.0321,50.1556066314365,FALSE
1099,Gaia DR2 3001365512003202944,96.3423925310156,-10.3279384796874,1.17485834712833,0.443210112743691,-10.5025609641801,1.42781539113905,6.379362,10.0106703376275,FALSE
1100,Gaia DR2 3001274733573441280,96.90093963193,-10.7720621892089,3.14927401479014,27.4241425850214,-44.9724096501379,1.59143990756531,1.2555546,43.4223670388745,FALSE
1101,Gaia DR2 3001364378131837440,96.1907354123213,-10.3810075227106,1.18144368412905,2.89617639339961,-5.67507944391091,1.65222414145547,5.0941463,38.4924759805244,FALSE
1102,Gaia DR2 3001295491152752128,96.6547810850284,-10.6118551347851,0.604387802730532,-2.49255112106306,1.65144929958318,1.39589446991819,24.716248,43.8268778709802,FALSE
1103,Gaia DR2 3001272534550187904,96.8036427689967,-10.8518959871665,0.770033089295809,2.36696122669267,-3.0729307525855,1.38332581680025,20.811508,-0.817724483691563,FALSE
1104,Gaia DR2 3001276520279837440,96.7242638005074,-10.8106543859071,0.867489797997378,1.92230246650734,-6.74968982063583,1.37927316441808,32.740616,39.5168403987042,FALSE
1105,Gaia DR2 3001277241834342528,96.7429592394984,-10.7750398057422,0.548601833374146,1.29148886574435,0.41830556532069,1.41274524504883,28.235205,21.0473337589715,FALSE
1106,Gaia DR2 3001356475392015744,96.0357624293907,-10.4684121014827,0.422487709241488,-0.682953952886727,3.05488512333057,1.39807359239506,58.722538,77.2898867145825,FALSE
1107,Gaia DR2 3001357403104950016,96.2191757650298,-10.4270335900182,7.4840075289663,-42.7740923649506,39.8511572550761,1.51863789618424,5.6665964,40.5146669400612,FALSE
1108,Gaia DR2 3001357540543903360,96.1858780376237,-10.425063603008,0.480449545269112,-1.22933465384058,-1.54587651997973,1.37802363550247,25.967249,58.573044586568,FALSE
1109,Gaia DR2 3001351115272834560,96.1875529169615,-10.562511691661,0.450901626500744,-0.405444142839763,4.67451585105273,1.34407401190385,36.673553,44.7935120239115,FALSE
1110,Gaia DR2 3001358880573702912,96.3259272604353,-10.4935560829163,13.0256676372523,8.24985543408586,-37.5462785632176,1.56108388889227,0.35467565,27.8680984648489,FALSE
1111,Gaia DR2 3001251819925436288,96.2226905011306,-11.0411598553429,0.290086408582116,2.43173319042221,1.06610381624493,1.31228898333493,182.17155,50.3827089006925,FALSE
1112,Gaia DR2 3001263326140312960,96.6346881998496,-11.0412829233669,0.426675702180347,-1.11243509798905,-0.952133129807685,1.4114733384876,32.226368,-11.0332463766552,FALSE
1113,Gaia DR2 3001397780094472960,94.9648592652979,-10.9447420420738,5.82898046835039,-39.8959659574827,18.2898805438244,1.49853921422328,0.12885985,11.5308585494959,FALSE
1114,Gaia DR2 3001310914378951680,96.0645082504289,-10.8339707929989,0.700108398066836,1.04880704565826,-7.42985791585693,1.32254621141426,21.908724,1.02308853810386,FALSE
1115,Gaia DR2 3001344483843325952,96.650596032581,-10.483181946464,1.5576580481208,3.29715274154713,2.30623005314389,1.59365912945698,3.370326,84.5684671948647,FALSE
1116,Gaia DR2 3001267414949175296,96.6098857607319,-10.9564704642144,3.04151954416062,6.53108667564179,19.3390297180038,1.56707363497052,0.5892093,48.1503180779518,FALSE
1117,Gaia DR2 3001346407988675712,96.4911322856898,-10.4995749908594,1.76362837631087,0.494267532443604,-7.07286198155697,1.6213178178394,2.3385446,-41.1108257502915,FALSE
1118,Gaia DR2 3001347408717449984,96.4013039379032,-10.4904865485771,0.84052593156967,2.11863956116461,-1.4355455233726,1.4039309438818,10.6106615,10.5891737339686,FALSE
1119,Gaia DR2 3001224435213625088,95.5643858677157,-10.9130032840009,0.404251794173632,6.56779805422128,-1.14077249424893,1.32167254445246,65.18245,125.00988381145,FALSE
1120,Gaia DR2 3001253469192866432,96.3500855285594,-11.0776177750393,1.70513177613885,-0.307696317633737,-6.78431201839876,1.5731683986981,2.593642,-11.3772728000091,FALSE
1121,Gaia DR2 3001303011639230336,95.8482050411364,-10.9563131724888,0.6339322396482,1.3865839603579,4.95374012541404,1.374927734092,11.58455,26.8957543660237,FALSE
1122,Gaia DR2 3001351046553358336,96.1971525696202,-10.5667767139583,1.26533393864555,-0.199725649960913,0.113742218615987,1.64891943048801,18.927284,42.6397102679336,FALSE
1123,Gaia DR2 3001315312425361792,95.8010331903296,-10.910436120089,0.817583944518016,3.30352542537681,0.330953946147426,1.34592788138073,19.359922,23.185594705541,FALSE
1124,Gaia DR2 3001282640610644864,96.6639314450692,-10.8064061202968,0.534713556209917,3.56919650643496,-1.04558192847051,1.37794345019224,22.195076,58.7289314496633,FALSE
1125,Gaia DR2 3001221823873506176,95.6498541425401,-10.9493461859207,0.574528583186758,2.12073351902536,3.16394275890471,1.30751898335483,39.829838,46.1780672510283,FALSE
1126,Gaia DR2 3001221892592980864,95.6733780782766,-10.9423099576183,0.491611891422808,-2.03288494686306,2.03498188939714,1.36705172550076,29.804655,38.1067817899367,FALSE
1127,Gaia DR2 3001339570400744448,96.3192929603003,-10.5988267784561,1.54129398247078,-13.5274948106774,-0.639494260758209,1.50726022381312,2.7841282,70.2366367587352,FALSE
1128,Gaia DR2 3001325487204471552,95.9921925935904,-10.6990888135632,1.36769451222512,-19.3545114454816,-17.6811830046899,1.44188110882467,230.1156,23.4891789022803,FALSE
1129,Gaia DR2 3001254912301879552,96.2667232243689,-11.0140005792928,0.914425384219425,1.29188033263031,-5.25916367937804,1.37676014483396,19.763954,1.70833137035465,FALSE
1130,Gaia DR2 3001281472379574784,96.4972559252251,-10.8578979756073,0.406895837616754,-2.32807333261429,1.31269671110606,1.32013507759061,497.7628,42.4033925642469,FALSE
1131,Gaia DR2 3001241718162345472,96.3608940550174,-11.0908726529676,2.73480405298705,-6.38329904559719,1.54588370449989,1.58588080451914,1.1068974,54.244861247026,FALSE
1132,Gaia DR2 3001331873819348736,95.9232066051801,-10.5646759148403,0.207990061037497,-1.62313073793897,1.43737897884862,1.33645195897385,396.97025,76.0575726126879,FALSE
1133,Gaia DR2 3001327956809176576,96.0671202161618,-10.6047247802627,0.909220402242147,0.193854277654743,-1.96216777771902,1.41021294947737,18.081934,43.3622865917956,FALSE
1134,Gaia DR2 3001238625786024064,96.6564591827421,-11.1188566923061,0.483163162361631,0.935236297453597,0.337901883063151,1.39202738470498,33.212856,57.6349721658515,FALSE
1135,Gaia DR2 3001327303974149248,96.00672616968,-10.6490628762093,0.94501343583527,-4.07786245716097,0.542112421008369,1.44961621818045,23.869019,38.2978361013802,FALSE
1136,Gaia DR2 3001326376261213824,96.0555753937804,-10.6751511173924,0.566380127298525,-4.0925235975216,2.58233392723089,1.29091225249835,68.4642,69.5918057955296,FALSE
1137,Gaia DR2 3001334038482870912,96.3019690646868,-10.7135782383806,1.11868241257806,-3.16842690398026,-4.54028249207058,1.44956876746668,32.259853,52.8434769049471,FALSE
1138,Gaia DR2 3001334519519207424,96.3102504300246,-10.6846335107042,3.92662352772321,-12.5574928354804,-35.0146222257629,1.53213128715836,0.3934385,7.77562578162811,FALSE
1139,Gaia DR2 3001300262860058880,96.1181404559539,-10.9590386876715,1.16065423609344,-3.35604278760549,-17.6671361054332,1.45135637112612,11.538242,37.6397127899111,FALSE
1140,Gaia DR2 3001278135187539328,96.8963830298138,-10.7504321432602,9.72195713140353,41.5278159571415,5.1938872877658,1.61647919080748,0.952341,46.505822690569,FALSE
1141,Gaia DR2 3001386407021211904,94.7138008390893,-11.206923394111,1.91040798861138,-10.6265991374563,-3.26025114412845,1.61944926903062,7.2896233,13.3724463580889,FALSE
1142,Gaia DR2 3001351944202960512,96.1695568053597,-10.5396725135561,2.52148328713905,-15.2224991188985,2.7857879391873,1.53709018705566,50.87141,17.4723622520346,FALSE
1143,Gaia DR2 3001360568497237376,96.335112633316,-10.4045342624409,4.4393621540894,-0.356862056325601,-36.5153932531779,1.58046943589144,0.6670451,22.7130124867945,FALSE
1144,Gaia DR2 3001203540197458688,95.9483220359408,-11.1000686535143,2.53028395465395,-8.40334049058895,19.6791043097301,1.56800556901712,1.1641886,-9.72424618085056,FALSE
1145,Gaia DR2 3001348680027715328,96.5723524142896,-10.4177434192347,0.398200365604979,0.576458945415568,-0.759307915178702,1.3866212812375,41.93559,40.754373249832,FALSE
1146,Gaia DR2 3001239003743144704,96.6292170954263,-11.0808277100296,8.78656684339642,-4.70177404438647,42.2730448123801,1.49399696996086,0.1878963,67.8369396007634,FALSE
1147,Gaia DR2 3001267586747866112,96.6421774222459,-10.9287699185338,2.2720853671376,-3.10485374309829,5.49438508467019,1.61154719357066,3.062684,19.1507846182669,FALSE
1148,Gaia DR2 3001283323508033920,96.5299174477551,-10.8033744730928,3.04820317296421,-37.2500802757761,20.1877953382545,1.60024177210638,1.0012108,50.536600695721,FALSE
1149,Gaia DR2 3001261028335288320,96.2819313341444,-10.9140898109986,4.43240214709397,-29.6866533068016,9.07685452083435,1.58617831381289,0.5328051,34.3621319114081,FALSE
1150,Gaia DR2 3001321054798061056,95.7075138431148,-10.7805879922703,2.67496630777896,-5.21130792252809,4.6997418498388,1.55843196965644,0.9290954,38.0063843899665,FALSE
1151,Gaia DR2 3001288687924584064,96.7046591783172,-10.7710613180869,0.493752955531326,-5.13901469214551,3.0396968775433,1.30454415077638,203.19926,20.2059694768372,FALSE
1152,Gaia DR2 3001229103840905216,96.3353827480545,-11.2710434238476,0.344461033157502,-1.0424130894228,2.66796332781061,1.39129332491239,114.626335,79.6069713238635,FALSE
1153,Gaia DR2 3001270133666090112,96.6224321166565,-10.8817096805063,0.382041675559057,0.535291731838424,-2.81766010315782,1.36357616064222,44.461468,8.35313555661973,FALSE
1154,Gaia DR2 3001268999794724480,96.6590752377249,-10.9246500108882,0.710748515351191,2.76272395439152,-3.73845421957744,1.41212686719374,24.819857,29.781572325124,FALSE
1155,Gaia DR2 3001264498668994816,96.8051205838707,-11.0000972297603,0.59346642117478,3.6491915626401,-4.48533096676656,1.41242234813645,23.419613,7.52396222357043,FALSE
1156,Gaia DR2 3001264567388471936,96.7862199661143,-10.9853773071469,5.26840272149057,-14.5065595016307,-30.6311808988282,1.47679668028313,0.21418703,-21.0990258256655,FALSE
1157,Gaia DR2 3001291093106242176,96.7390397506186,-10.6851407601386,5.41994014776617,7.1700118291483,-42.4589666241608,1.60303224282588,1.7445626,-8.53549866692176,FALSE
1158,Gaia DR2 3001393313328580608,94.6761840414972,-11.0356891680529,2.63009791720465,-4.98307747587465,-0.426278680741668,1.49309106799626,1.0404508,17.0813883493938,FALSE
1159,Gaia DR2 3001203235255155712,95.8798992403781,-11.1235435821661,4.15580995228419,10.1505471774692,20.121977487004,1.56693595489413,1.0334053,82.7305192183004,FALSE
1160,Gaia DR2 3001387540892536960,94.8242714011801,-11.1665750106406,2.40873712973533,-1.45065297524915,4.12512437570543,1.66090797084074,2.6440566,23.7453367286557,FALSE
1161,Gaia DR2 3001344144542262784,96.6309088865719,-10.516533655055,2.17384754976732,-3.7579024229024,3.40336322540007,1.67865837916796,5.494567,44.8909925802292,FALSE
1162,Gaia DR2 3001298892767045888,95.9196665846366,-11.0106782441006,0.432793650033201,0.0718662331370814,1.20268612880235,1.41071649291365,39.08244,39.9882915647821,FALSE
1163,Gaia DR2 3001361255691976448,96.4516270892349,-10.392715926812,0.56610810964637,-2.51316669708752,-2.15360883525847,1.32515071903053,22.229572,45.6495812076603,FALSE
1164,Gaia DR2 3001338269027110528,96.1736112919087,-10.6606333913138,6.86330421014116,-24.2099491875418,-16.509587336542,1.50368099801138,0.3499789,11.4964470165224,FALSE
1165,Gaia DR2 3001394687718050432,94.9518782173682,-11.0479521088046,0.416377812522393,2.87854201155837,1.70864461044912,1.39197178144728,33.63977,39.832932552552,FALSE
1166,Gaia DR2 3001393382048049024,94.6981436613756,-11.0294957360244,0.244733894617866,1.00806704448224,-0.91773385998946,1.33758014127348,837.4827,1.43277832138273,FALSE
1167,Gaia DR2 3001444779919701760,94.5924158529222,-10.9385695334986,2.61248336186019,-7.44142406660349,1.80036390904401,1.60891592613262,1.0520642,7.54426140072946,FALSE
1168,Gaia DR2 3001449281045424000,94.8566227983519,-10.8398175064202,0.594340788870044,-2.05196267153327,0.0280002493319142,1.46812870750221,42.44369,32.7263183794852,FALSE
1169,Gaia DR2 3001475566245268352,95.0332959691063,-10.7101390091651,0.502465012413356,0.483518077895284,4.04793342380282,1.43339402151928,194.51266,36.8862485036169,FALSE
1170,Gaia DR2 3001452442141352960,94.6105514426157,-10.815181333314,0.68597903096612,5.33436519973219,-2.40319087710626,1.48958877301622,14.668568,89.0730756172832,FALSE
1171,Gaia DR2 3001498007451017472,94.8043909433766,-10.4441836469053,1.9519995308513,-8.91627906225449,15.0516207204889,1.65352316966902,2.9521022,72.177461259606,FALSE
1172,Gaia DR2 3001444990375090560,94.5347353457301,-10.9272048805595,0.979782681211258,-6.0089257702509,-7.92301300805686,1.46356269436106,32.774117,45.982740685224,FALSE
1173,Gaia DR2 3001428188460684928,95.0730108486904,-10.749110008601,0.491645574601823,0.288916128332646,1.94561904653132,1.34258758225352,342.9823,19.9963532974704,FALSE
1174,Gaia DR2 3001457840917236352,94.4836319141758,-10.8733186853866,5.65165542048362,83.9925835374068,14.0256055207903,1.60892932506505,0.61546004,14.330617347192,FALSE
1175,Gaia DR2 3001437774827325952,95.2433984860416,-10.5496248843097,2.15371416917122,0.866473465951442,-10.5386155199177,1.51298930865998,53.540005,-8.66487006591961,FALSE
1176,Gaia DR2 3001467010670412672,94.6279392631686,-10.6851097805333,0.684830104862333,0.257808928168972,0.666669526700214,1.4891168895141,35.786907,-11.1263051697718,FALSE
1177,Gaia DR2 3001530992800310656,95.4264645402231,-10.5225660164818,1.06942271765039,-3.22075199776571,-0.642057008820037,1.47170694556368,22.889585,33.851199915923,FALSE
1178,Gaia DR2 3001465464482188288,94.6043822418901,-10.7113489244247,0.565461097732875,5.10892944059947,-0.326019675505685,1.46205984613377,37.36172,23.2546736457566,FALSE
1179,Gaia DR2 3001476360816021248,95.0223923253814,-10.6457955355033,1.2997078034098,0.317997508855275,-2.77251029166448,1.58162299611903,3.7591636,28.9922999410252,FALSE
1180,Gaia DR2 3001424477611073280,95.2181863595526,-10.763910145671,4.02048688346345,-18.3077425220822,-36.0556861845529,1.5438867489756,0.37599257,-15.1368478693547,FALSE
1181,Gaia DR2 3001500412633207168,94.99077927953,-10.4155271487608,0.460245458874654,0.326272259345603,1.82982345296324,1.44818268477331,36.765373,33.1145176952856,FALSE
1182,Gaia DR2 3001459382808502016,94.4539316940741,-10.7900984667626,0.321381880577784,-2.1222512559156,2.44299242081026,1.4629005236095,45.760376,73.3053328983707,FALSE
1183,Gaia DR2 3001510480036504832,95.6176131208856,-10.6830220860361,3.47281630938531,10.9943828177022,6.47390004299853,1.57946593297862,0.89955145,-8.24315995135866,FALSE
1184,Gaia DR2 3001473229783064704,94.918732734547,-10.8011205585145,1.7181051355345,0.834367445073289,-3.57967042267352,1.61529212697906,1.9205949,-10.9679987285067,FALSE
1185,Gaia DR2 3001480277826206464,94.9312393448674,-10.6013602591474,1.75003061527643,-6.25627417626885,-8.18643212478003,1.58556799714738,4.8540916,43.1284863986985,FALSE
1186,Gaia DR2 3001540682246298240,95.4678680397948,-10.3461746330213,0.964571204551127,-3.69173821648028,0.778773011041746,1.47880753199863,32.281033,34.0614042815571,FALSE
1187,Gaia DR2 3001428875657586944,95.1275751737945,-10.6950235237351,0.945238771229608,-4.04188803779513,4.23249385752658,1.41172543066615,31.165024,41.0343449542876,FALSE
1188,Gaia DR2 3001473989994112000,94.9765993099167,-10.7243941322652,1.67043936165776,2.36351744696864,-18.6928246883898,1.66614119441443,24.139963,-27.2571526838041,FALSE
1189,Gaia DR2 3001545904926674176,96.0678242430858,-10.4001623372294,0.350736628117815,0.744926189559212,-1.23755222861197,1.32752986976176,387.78592,28.105170611075,FALSE
1190,Gaia DR2 3001418872675897600,95.4855976533828,-10.7537519383518,0.284421893625142,-0.915353418104625,0.803605981879824,1.36353122871903,94.43204,-8.21507054814251,FALSE
1191,Gaia DR2 3001435434069788416,95.2086043914592,-10.6280905984914,1.59730811860486,-8.06122731545733,-4.28562397773565,1.58790348008874,3.9327939,8.08927891565224,FALSE
1192,Gaia DR2 3001417979322700928,95.3359951086868,-10.7728524536952,1.85054606251186,2.09870774857299,-12.0156722481316,1.59995978586606,3.661007,-32.9384184540941,FALSE
1193,Gaia DR2 3001411416612675328,95.2618296025296,-10.8447982792943,0.635850652397204,-1.96672795428048,6.50286942490665,1.45752041968375,47.680874,24.5937760163985,FALSE
