id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
989,Gaia DR2 1977921401477983104,327.072396650127,48.7086914115488,0.446438655580034,-7.74609528854208,-7.1126675214811,1.4383023769124,33.79812,-32.2443156079578,FALSE
990,Gaia DR2 1977920783002697472,327.107180651979,48.7099718016453,0.315082502951112,0.555047061810662,-8.45451247501395,1.33437168452195,460.86713,-62.3775464739019,FALSE
991,Gaia DR2 1977924906169462656,325.298917407595,47.4143022882853,0.815190246127588,-5.91540101954135,1.59809162078988,1.40921646864912,27.969864,-7.84368379168376,FALSE
992,Gaia DR2 1977947686676035840,325.105536805172,47.7765747075075,0.915880650577083,-5.22375802923062,-7.46375750030358,1.439769478496,31.722836,-34.1983256444648,FALSE
993,Gaia DR2 1977947721035774336,325.119003562696,47.7822888359712,3.70758836072669,36.8325902716075,-25.4037718644213,1.5709383593021,0.546682,-5.10247445377476,FALSE
994,Gaia DR2 1977933564823852416,325.513217069326,47.5801863198769,0.411467945995757,-3.07831471822737,-3.8631440540674,1.39060303855084,39.308537,-7.95075818663514,FALSE
995,Gaia DR2 1977927826747541504,325.465696743996,47.5694246922152,0.221230683317848,-2.81222813000275,-2.95251656240527,1.37721868951072,75.815384,-46.2343554971695,FALSE
996,Gaia DR2 1977929785242199040,325.292502112533,47.5451651496078,5.8780701728071,18.0532452430294,-4.16435916596309,1.54168124689656,37.350574,1.48400247159222,FALSE
997,Gaia DR2 1977937756712229760,325.685619918062,47.8277278461628,0.646998313991588,1.65057525862031,-5.43973536702115,1.46632929612944,37.28709,35.4824527292877,FALSE
998,Gaia DR2 1977961288828045312,325.692098303537,47.8404613961104,0.505697994381314,-4.41522452236379,-3.1427396442273,1.45707625122415,29.20623,9.67625256579671,FALSE
999,Gaia DR2 1977974040596762496,326.01799406143,48.1588173749518,0.710270968576874,-3.36207434543294,-2.06992952356503,1.48178889045207,9.454558,27.6577904283486,FALSE
1000,Gaia DR2 1977974143675973760,325.892312741622,48.1035380788706,0.25666160710791,-2.48866765534144,-4.63752191855552,1.48697252031712,74.91823,-8.71610014939919,FALSE
1001,Gaia DR2 1977972047732261504,326.089802015313,48.1318149313758,0.372614303909848,-6.50754921023636,-5.15564867358957,1.46072258771136,37.502766,-29.3136969339002,FALSE
1002,Gaia DR2 1977965381942220416,325.654972760567,47.9176543415383,2.31262259796916,7.83479099128308,9.48296373918405,1.59436176135868,1.7844791,-16.4773589182376,FALSE
1003,Gaia DR2 1977970123586634496,325.950197893727,48.0553129685823,0.480436892973456,-3.47762574790317,-5.8155399573495,1.45258050993504,40.254864,-11.3560609553866,FALSE
1004,Gaia DR2 1977972494408863488,326.15353216941,48.1553808084403,0.522838721706444,-4.51555955542948,-3.69681922682007,1.44220359453812,127.07741,8.4982557968314,FALSE
1005,Gaia DR2 1977965278863001856,325.744986424083,47.9717300703006,2.11233588388721,8.43538998993192,4.32911512872551,1.65075549895417,4.1635094,5.34049542158303,FALSE
1006,Gaia DR2 1977973147243590272,325.934730743238,48.0792846645333,1.4247056354611,16.317814511704,-0.916843393075354,1.57398562480616,2.5194063,-105.496026797896,FALSE
1007,Gaia DR2 1977963389077635072,325.876358622,47.9563001697753,1.82028442751665,-1.72471574596522,-8.58412958305525,1.61576597496448,1.3721803,6.2478598007428,FALSE
1008,Gaia DR2 1977976342691398784,326.010217234853,48.2051443914929,0.92026217145598,2.00138845945995,-0.0564657823184251,1.49290762330036,48.019493,-40.8418899334592,FALSE
1009,Gaia DR2 1977971738494625024,326.1556810254,48.1455188688447,0.565534396582981,-5.91855866923849,-4.51449101879601,1.47801501087868,48.220314,-16.9970173208421,FALSE
1010,Gaia DR2 1977963114199741056,325.962944466542,47.9774008608644,0.341101245818764,-3.39956800091646,-4.33059599196854,1.43181402413348,28.804474,-56.5050468436058,FALSE
1011,Gaia DR2 1977964041904034816,325.871078078043,47.997277331504,1.63663004192186,-1.68680476023266,2.57669008273436,1.52369826033382,10.179269,-18.5621652414452,FALSE
1012,Gaia DR2 1977979916111687936,325.712242179867,48.0779874599336,0.449570317383858,-1.08581184876727,-2.74315304427014,1.42803056008114,31.526958,-7.68393901476831,FALSE
1013,Gaia DR2 1977964694747461120,325.706783552568,47.920542747362,1.2014862857845,-0.0726845171144157,2.23634819308518,1.60662591144429,4.4533,13.1202009820409,FALSE
1014,Gaia DR2 1977960915176275200,325.838668197322,47.8863390972964,1.26852387170251,4.49296647221975,-6.8103224712605,1.54340454650004,4.604144,-26.9095492541357,FALSE
1015,Gaia DR2 1977976067821601536,326.103213093247,48.2291262027881,0.20536045389323,-2.88354452230566,-3.80855091542465,1.39473276520359,155.8056,-57.3593737544902,FALSE
1016,Gaia DR2 1977967031209863424,325.887249769348,48.0206911227012,0.258785916223633,-2.50509307617892,-1.27766484199351,1.47151063753079,107.61761,-37.663358844217,FALSE
1017,Gaia DR2 1977958028957599488,325.390674398035,48.0168683109948,0.809400547553823,0.00372658789516434,-2.07914255864201,1.38805578982306,18.925255,-17.0282733094203,FALSE
1018,Gaia DR2 1977979744313000960,325.729970745006,48.0736129360635,0.514767419860421,-1.70958570434609,-7.10915613098039,1.43211782021601,32.98613,-43.7073779942142,FALSE
1019,Gaia DR2 1977981805897518208,325.772043993682,48.231300916487,2.80615755427758,-13.1320415742142,27.4549612868981,1.59592648048132,2.2250907,-75.5118979639805,FALSE
1020,Gaia DR2 1977969402032178816,326.085238290431,48.0374167643409,0.463605134370503,-5.14014561676082,-7.178686620121,1.43649676639286,25.186462,-78.9078890082375,FALSE
1021,Gaia DR2 1977969298952963072,326.066897323454,48.029438296196,1.32869342723778,8.82025173009123,-3.46057776155838,1.65268770669073,4.129847,-35.7961545260535,FALSE
1022,Gaia DR2 1977965725539583616,325.623964986946,47.9637333012227,1.47482066909741,10.1209761449389,-1.21029064517022,1.60326090684126,1.9199823,-35.8422589507283,FALSE
1023,Gaia DR2 1977965412000206976,325.634863643145,47.9169776907673,0.910565482792989,-3.03615172758541,-5.53045129945096,1.44592739950093,31.194576,-24.4421561222721,FALSE
1024,Gaia DR2 1977978301203807360,325.663994214929,48.0553389517888,8.75552911763135,-26.5746853759043,-105.243799745088,1.4109217300605,0.09842365,-36.0210218043304,FALSE
1025,Gaia DR2 1977963144257475200,325.845603920506,47.9084186312481,0.397234157444344,-1.22900699510502,-3.5840822387733,1.41997002149458,101.40771,-25.469272151475,FALSE
1026,Gaia DR2 1977961941666632064,325.808884910343,47.9143074832768,1.77061287362101,0.0502948429027531,-2.82993143206423,1.61388948398992,3.666015,-19.5472045061943,FALSE
1027,Gaia DR2 1977960812097066752,325.822412613796,47.8557545549392,0.374644137115037,-0.961224087194261,-2.75812119146749,1.4096709275012,187.66779,-31.0915800616917,FALSE
1028,Gaia DR2 1977966962490366592,325.82024142998,48.0215409073425,1.43933703673908,-5.96761914964569,-8.70691775852532,1.62876950349137,3.3192198,-10.1262815786894,FALSE
1029,Gaia DR2 1977973147243585664,325.932693411293,48.0848082250516,0.52706653917585,-3.27113495728191,-0.949559755712164,1.51103549524718,11.173089,-41.009180496298,FALSE
1030,Gaia DR2 1977983008487935488,325.472379626697,48.112919113994,1.52261157727747,-0.208726515192764,-15.8648869293423,1.60691807408943,4.2738957,-26.7329863770671,FALSE
1031,Gaia DR2 1977957341762822784,325.34554967458,48.0141836646824,0.387035510979544,-5.76871255505554,-5.99749502697751,1.42414338085865,44.63115,-44.3477476402868,FALSE
1032,Gaia DR2 1977982012046625408,325.57071241395,48.0891872314487,2.29324707180567,11.2235132518366,5.10847916886183,1.60607584258279,3.0092406,-47.0526962112462,FALSE
1033,Gaia DR2 1977974693431772544,325.943705138701,48.1479983302514,0.305273371184887,-2.98184170047599,-3.40231808463824,1.39994682132079,197.67189,23.4587458458779,FALSE
1034,Gaia DR2 1977959334627887616,325.435550110774,48.0656400757398,0.394728116453709,-0.837511412058749,-2.55312800764403,1.2864156526407,264.29138,-11.9409403256535,FALSE
1035,Gaia DR2 1977975827303449728,326.128557102448,48.2113988879106,0.24455354968622,-2.62857414380901,-4.95720823250966,1.41222251599235,63.647038,-52.9397828077012,FALSE
1036,Gaia DR2 1977958681792862336,325.475072787724,48.068296045152,0.370886246590976,-2.65611380858578,-2.38000795013369,1.39862935775924,19.916962,-45.9796600920639,FALSE
1037,Gaia DR2 1977982458732129920,325.570192881443,48.112786397135,3.93766590991742,2.80982134691637,-0.0682899085574676,1.6116520058613,0.8834546,-24.8787499473075,FALSE
1038,Gaia DR2 1977959059749734400,325.362953472957,48.0397324403679,2.22485590444215,-7.80760207162909,-17.3308454433299,1.60627582565491,1.4307691,-31.452039634752,FALSE
1039,Gaia DR2 1977959678225265024,325.413095971912,48.0980557710145,2.03906339262808,-13.1187774493007,-11.1944720784011,1.59684617925961,1.1832068,-16.8889753317553,FALSE
1040,Gaia DR2 1977980053550633856,325.732345549228,48.1078685354043,0.901453360514526,3.15249079214165,-1.44449085229703,1.42486554303544,25.806332,-10.7485602860054,FALSE
1041,Gaia DR2 1977972941085436288,326.186781475623,48.2220109835926,0.372564748859478,-1.57703893651406,-1.5884018491612,1.48889316080106,43.434647,-84.623802017272,FALSE
1042,Gaia DR2 1977974659071999488,325.903479058246,48.1782584882,0.261753869565336,-1.25327020720329,-2.21636524173172,1.43972654100346,44.144802,-37.1927895289915,FALSE
1043,Gaia DR2 1977973628279923584,326.002923854617,48.1177772931008,0.749365836431909,-3.2802756990805,-1.88954548880392,1.58424334187751,21.45514,-22.8076068555055,FALSE
1044,Gaia DR2 1977974659071995136,325.910496890591,48.1891803583682,0.301213697835958,-7.36580323907853,-5.71694260293168,1.43255879595679,47.22279,-57.0504489056206,FALSE
1045,Gaia DR2 1977981015623290752,325.671120812099,48.1251027842315,0.311551151400146,-0.918248422288421,-3.78143779008057,1.38476026375591,73.86077,6.0964881249095,FALSE
1046,Gaia DR2 1977976514498177536,326.05104330921,48.2396514662134,0.857227286420921,1.65428593963884,-0.539580007386721,1.5073431933444,45.690815,-18.2638023025432,FALSE
1047,Gaia DR2 1977981153062240256,325.703705372653,48.1557186270869,0.527053648555066,-0.863488915997329,-4.18850307527128,1.3495666496363,256.56705,-21.2681859318259,FALSE
1048,Gaia DR2 1977969127154264448,326.007622789972,48.0116272819552,0.416203031503727,-4.52926853833458,-4.7825100135711,1.4508893397137,36.858818,-53.8555653325488,FALSE
1049,Gaia DR2 1977969298944649728,326.070738258046,48.0376718136898,0.480221978909826,-5.26551986920038,-5.19251558519067,1.40778045211818,267.42737,-49.9732211750116,FALSE
1050,Gaia DR2 1977969436391907584,326.096607762834,48.0588463144539,0.444405241095903,-3.12865777425781,-5.86972021717789,1.44915582329511,26.214943,-32.6640035242676,FALSE
1051,Gaia DR2 1977982905408879104,325.60504952486,48.1786939641422,4.44700851573379,-8.32983487397291,-6.36444732552241,1.52394828288019,0.34965822,-24.1591393646491,FALSE
1052,Gaia DR2 1977974624712263168,325.883344616074,48.1660113967874,0.389129439379412,-0.44323490474833,-2.56106041875419,1.46926814684311,71.73719,-23.5307401353658,FALSE
1053,Gaia DR2 1977980736443506432,325.690836836429,48.1149054631509,3.48612081430559,-0.588301555175367,-22.0518308185505,1.60032397638746,0.8886582,-27.3841329363841,FALSE
1054,Gaia DR2 1977982458732130944,325.574423114704,48.1079032220814,0.562367681650209,3.05019180250273,-1.96445802146003,1.39178911399631,30.119375,-17.6988125068957,FALSE
1055,Gaia DR2 1977967752764332160,325.783772745767,48.0397473141593,0.652011130908524,2.60575040496657,-6.70446482249197,1.47151834807179,40.517113,-10.3601989888377,FALSE
1056,Gaia DR2 1977971257458305280,326.149580435948,48.1086294246922,0.554219659922301,-2.02976389320047,-5.52948616196119,1.45788784599483,47.165195,-33.5530220622378,FALSE
1057,Gaia DR2 1977962220846579072,325.935134429764,47.8995977208661,0.197043237919362,-5.16105892099575,-6.47833536928462,1.37185693962442,159.85133,-73.7212704907129,FALSE
1058,Gaia DR2 1977960399780221056,325.826936110621,47.8100896424864,1.15185404620754,5.94404422590253,4.0528221241257,1.55754422425745,5.044937,-20.2447310592818,FALSE
1059,Gaia DR2 1977974968309660416,325.932511622715,48.1709034640898,0.281518662353371,-1.83345625732831,-5.20088862902476,1.4407016982711,43.135056,-72.7534699527298,FALSE
1060,Gaia DR2 1977977132973449728,326.110743786475,48.2996088874604,0.270634526468142,-6.63232624293114,-6.09435422367479,1.40282266791755,111.249016,-81.6836271586887,FALSE
1061,Gaia DR2 1977976995534499328,326.088552089378,48.282790776694,0.432203213885753,-8.22273072277096,-5.21193244724469,1.44036770436565,36.363964,-41.6531806896557,FALSE
1062,Gaia DR2 1977962323925787008,325.867828339867,47.8866906971987,0.316991767020565,-4.9013747602,-7.68768940350493,1.39387473576766,69.7135,-52.4813092684752,FALSE
1063,Gaia DR2 1977969638248016512,326.094006364508,48.0762657422731,1.12126632842497,4.1553201025047,-1.45969703576847,1.53453329751759,82.13375,14.6306611225733,FALSE
1064,Gaia DR2 1977966103496713088,325.734446266296,47.9930676577968,3.13345574798292,30.1082519144658,25.032043454443,1.58090274642961,0.7566205,-41.5770754760388,FALSE
1065,Gaia DR2 1977974693431772416,325.956735691951,48.1543802392937,0.595709030520147,-4.3921299682739,-5.99276937263477,1.46348060837086,28.703287,-44.0539153263684,FALSE
1066,Gaia DR2 1977964797826682880,325.743799194585,47.9201226531502,0.343522954456262,-4.94010768478525,-5.55842362961714,1.41846238504316,39.975628,-21.1601037944743,FALSE
1067,Gaia DR2 1977968646117639296,325.996071040943,47.9592941559817,0.594454931828566,-2.51362692512992,-6.49112673274688,1.24005770625281,170.63306,-46.140856327014,FALSE
1068,Gaia DR2 1977976651937248768,326.019516257832,48.2432008478429,0.447381991127944,-1.49667524921706,-1.78853052803176,1.44708011845868,45.261242,19.1081728230609,FALSE
1069,Gaia DR2 1977960949536019456,325.727481592803,47.8113082792099,0.703794762349055,2.41084361266405,0.835936424637378,1.26376046204756,308.59128,-31.2690780011481,FALSE
1070,Gaia DR2 1977978163765042816,325.715330727539,48.0431587602415,0.487172490456446,-0.702536580257091,-2.65989865653733,1.40664366787715,59.235424,-60.3872110406368,FALSE
1071,Gaia DR2 1977964488589035264,325.706618852679,47.9061031820086,0.608787720218576,-3.41779849908033,-1.33726641577838,1.45283673637876,41.49085,-45.2911400106431,FALSE
1072,Gaia DR2 1977961121334705536,325.757455109573,47.845981626173,1.86923948688877,-9.42752552978969,-14.386899118631,1.52654895154932,52.64481,-22.7070389367532,FALSE
1073,Gaia DR2 1977957406178316032,325.300776947792,47.9880593549799,0.592895683161817,-0.245964173696838,-2.69923526732281,1.43848869462539,30.384083,-26.2877020452892,FALSE
1074,Gaia DR2 1977965691179849472,325.606770458958,47.9412464419085,1.08472525504134,9.8605741630657,4.6539690800363,1.41504077007048,28.451542,-55.1198191015205,FALSE
1075,Gaia DR2 1977977094313846016,326.100125194841,48.2832264732019,0.770636537929248,4.54094460556968,1.71830639533977,1.44913623913306,31.647575,-56.0471853502205,FALSE
1076,Gaia DR2 1978016577953725056,324.957765723633,48.1833070017005,4.24733523741492,-6.71803300532523,-10.8250817279841,1.55207289457291,0.3621063,8.13072571049889,FALSE
1077,Gaia DR2 1978007816220878592,325.381675922298,48.1717221998155,4.37063566277299,-30.404597130039,-31.7581410140197,1.60124284572724,0.8911929,7.68050715345266,FALSE
1078,Gaia DR2 1978004856979844736,325.271268686579,48.0692193342823,0.65254397664506,2.95030200267491,1.46314725831103,1.39163163178177,168.46802,-75.9047996803173,FALSE
1079,Gaia DR2 1978015375362902400,324.99198404646,48.1105734568986,1.48459827285897,4.45781007156823,4.83810670092578,1.58359035303902,4.160654,-18.5769469098196,FALSE
1080,Gaia DR2 1977987956290689536,325.861373867273,48.266907816102,0.518535501294745,0.370294551230438,-0.433204329383608,1.44620456193413,27.992146,-62.7425900864323,FALSE
1081,Gaia DR2 1978008464750168064,325.163170061737,48.1148201068074,0.341075447087415,-6.17794991961897,-4.55811853514371,1.39354992837811,64.09634,5.95955597249336,FALSE
1082,Gaia DR2 1977992904093295744,325.895767222498,48.3680735801755,0.297521231722441,-2.91444906363697,-6.5409932980383,1.41890568884212,76.54204,-66.2855672880002,FALSE
1083,Gaia DR2 1977998504731417600,325.091445451276,47.938736436847,0.573207573976798,-2.14161771060019,1.48519455047899,1.40581569680713,28.846865,-60.9528969719416,FALSE
1084,Gaia DR2 1977991598423240448,325.850142218083,48.3403424406721,1.03992154203103,-3.39963565939354,-10.5270209677618,1.56378435723597,9.718308,-51.1652780370878,FALSE
1085,Gaia DR2 1977997886256132096,325.147858536435,47.9435888603069,0.839667830702874,-4.10204248146099,-4.81925865219857,1.43733462252843,33.983604,-41.6147122607211,FALSE
1086,Gaia DR2 1977995064454425472,324.978026016145,47.7688251532447,0.286834488947298,-7.14507093308157,-4.79010571704679,1.34429408381949,171.0244,-20.8552815771746,FALSE
1087,Gaia DR2 1977987956290696704,325.863077186716,48.253015134657,0.202182395176271,-3.32148971067181,-3.900500409995,1.4043905218399,178.96207,-27.1316556966318,FALSE
1088,Gaia DR2 1978008228530992896,325.135037727347,48.0553145240127,6.94670697207094,-12.703063630132,-26.8693119070366,1.56381534825116,0.61267525,-4.18993871376469,FALSE
1089,Gaia DR2 1978016406155030272,324.896083189058,48.16441510033,0.48809514456856,-7.37565515946954,-7.46546333007055,1.40920890074605,28.255913,-37.4891903736762,FALSE
