id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 286722537691183488,89.004944195052,63.2523943671116,2.80855703695032,3.00701671659641,-17.5047679867151,1.61825141588301,4.327631,17.9542878072443,FALSE
164,Gaia DR2 286805271643471744,89.9539845289336,63.9815002112958,5.0700962366049,15.9321009936926,-54.5869219755162,1.56335175003205,0.45180646,4.20870200736326,FALSE
165,Gaia DR2 286772668549318272,87.956545740099,63.4184279961454,2.51961453306353,-7.59500464759746,6.95771446770202,1.5721230931323,0.60213757,-48.3085062535735,FALSE
166,Gaia DR2 286847263541869952,85.4101033116665,63.097518194426,2.25072497911261,14.7917556542145,-33.2831220096604,1.59298525398839,1.5328273,-0.726201536886974,FALSE
167,Gaia DR2 286751983986649728,89.8082007373012,63.7466069321519,0.622456865730827,0.479230323853466,-16.9441199445643,1.49921878608715,17.221933,75.0485545325383,FALSE
168,Gaia DR2 286797441920531456,89.5480580422376,63.718109089034,2.27649450185419,5.51329211771141,-14.0449538836965,1.56796811037925,1.0301626,-43.4846616183018,FALSE
169,Gaia DR2 286842143940885888,85.2040451971566,63.003302945465,4.09549373857125,-7.60746440610591,-50.5728391658582,1.51390142170675,0.2648872,6.30981703377726,FALSE
170,Gaia DR2 286762532426498304,88.1438859288706,63.3162033011145,1.11643427922111,1.46194571563343,-6.27655474477159,1.56098107968498,5.2321205,-57.1837128620993,FALSE
171,Gaia DR2 286854479086856704,85.9077058081458,63.2452791332475,1.62756318999549,-0.0683481287122107,-6.72914508897473,1.57691410383126,3.2931926,-48.2431797364201,FALSE
172,Gaia DR2 286812697644361088,89.3226159619431,63.9156715744774,2.90198495587118,-10.0320927635062,-14.9471436424039,1.61191969041179,4.1029496,-57.2036448885316,FALSE
173,Gaia DR2 286850729578262912,85.7901732122976,63.1712526648065,0.298336675492334,0.0670119226032444,-1.47869103142302,1.51538216286219,66.95712,-50.0208045386379,FALSE
174,Gaia DR2 286831561141426816,85.6021199731293,63.0318279865541,2.78342688438083,5.31067676787619,-18.7259020827407,1.56160134102879,0.8567493,66.6084985092993,FALSE
175,Gaia DR2 286798541432153728,89.5522103658442,63.7698787388619,0.632465959376389,3.53638065243999,-7.06324801826911,1.4749857741418,18.089634,9.02480878103683,FALSE
176,Gaia DR2 286809399109482752,89.3239625793202,63.8685395043034,1.63615764804138,4.53435465392294,-11.268535934356,1.62170606088857,8.741338,-2.84153144137761,FALSE
177,Gaia DR2 286874820051815808,87.2758462627726,63.5299417132844,0.688805964260061,-0.526579043500244,-6.36242811846222,1.52113848734423,53.449287,-18.1402462077387,FALSE
178,Gaia DR2 286854410367385344,85.8518822966848,63.241296121111,2.10929296734265,2.29843440011599,9.32221745361437,1.54922926958201,1.370671,-33.9845636105225,FALSE
179,Gaia DR2 286715665743338368,88.5241582705719,63.3165478763994,0.567012242013897,-1.75941511467568,-4.98287513376006,1.48214092057639,36.25242,-63.577955281617,FALSE
180,Gaia DR2 286808192221239296,89.2789192449707,63.8011990287457,1.39809079354194,-2.44594798137814,1.96137856292938,1.61865242164791,6.545249,-21.2759438215479,FALSE
181,Gaia DR2 286852967258359680,85.9883805003585,63.2535759074762,4.84661824105466,7.81382383543438,-88.2513561162277,1.54474856072599,0.2826465,67.7487415636526,FALSE
182,Gaia DR2 286843621409593216,85.5583887360006,63.0592617554231,0.240524962371461,-1.37451846509053,-2.46786208773746,1.49867601524004,86.33327,-20.1779096686401,FALSE
183,Gaia DR2 286851730307777408,86.0759094815004,63.2079719360676,2.50267354624622,2.71047409248183,-25.1021374377735,1.61434601913681,2.356093,8.40419085674159,FALSE
184,Gaia DR2 286762394987524992,88.3677597150517,63.3656636682127,0.34467245770495,-1.14273953906939,-2.97574504218345,1.48693199395108,51.88274,-41.1904913554203,FALSE
185,Gaia DR2 286707556845158016,87.8683116216965,63.1407685229255,2.80776773908322,22.0326806871554,-33.5125142286881,1.58021006797791,0.786859,80.2814642602919,FALSE
186,Gaia DR2 286810631762662912,88.9181666833545,63.809401876518,7.62508304246087,16.2017217806255,-15.9282715431762,1.56260052279677,0.36442932,-18.9679238576371,FALSE
187,Gaia DR2 286703193158632192,87.9102536932564,63.050203953763,2.49302382149943,-7.04364467943629,-27.8008861803396,1.60621016792339,2.731079,-20.5322270534548,FALSE
188,Gaia DR2 286746860088238336,89.8619236348488,63.6284768253466,0.307921257230281,2.74108908827191,-0.0681715069264556,1.44473193874673,219.36113,-54.3972270682637,FALSE
189,Gaia DR2 286729233542459520,89.9657091469143,63.4605504269664,2.78956168287139,2.00811727139009,-9.68533940080184,1.60065849434836,0.8420688,-24.5661364791362,FALSE
190,Gaia DR2 286760367763003392,87.8859538039862,63.3280592718428,8.92934718784546,58.3120390133168,-52.397350718611,1.53689032197234,0.2727761,-44.9954034188187,FALSE
191,Gaia DR2 286760608281172224,87.8434522047335,63.3489379540575,1.21151794261281,-6.63129512705497,-3.57309334751028,1.62418733038512,11.302024,-29.4068754244605,FALSE
192,Gaia DR2 286707728643837440,87.9785668092543,63.1747549777575,6.83980720671031,9.36763551594063,-28.062727132795,1.57940025448852,0.68242013,-14.5337124351155,FALSE
193,Gaia DR2 286819329073830400,89.6519602369586,64.0083473390137,1.11415482212097,7.39682285242996,-6.6769042451198,1.49706714961396,19.964434,18.8540441809844,FALSE
194,Gaia DR2 286781155404641024,88.3581592849008,63.6138216267025,2.29378248010119,1.04621001683641,4.9032311696733,1.5927652450534,3.0353844,-48.2296395815457,FALSE
195,Gaia DR2 286852692380457856,85.9820899096682,63.2226336426759,1.29708752018342,3.72450230569228,-4.08597506732195,1.60191736721908,7.9425282,-15.4969514932904,FALSE
196,Gaia DR2 286708003521742720,87.976172987781,63.1865797694135,0.307845450473799,1.42249255476565,-1.41645683889306,1.49849436176585,57.418606,-8.35985642756498,FALSE
197,Gaia DR2 286857124786692352,86.0083513594394,63.3248929925747,3.64846561884842,19.8864563065095,8.99485890242072,1.56531060728482,0.4691027,-51.0625477106973,FALSE
198,Gaia DR2 286701745751464960,87.8154216852464,63.0293825959359,1.13334363574088,1.86199230721876,-17.6311881494044,1.46541279436678,4.4445486,-33.9569858604678,FALSE
199,Gaia DR2 286803764112350464,89.8430684037815,63.877199094146,2.02293181804371,-10.451035365913,-8.14435673036512,1.62440144264499,2.325351,-32.423173019,FALSE
200,Gaia DR2 286717246291281920,88.6335287266639,63.4033652588521,7.07747402396111,39.6473523909793,-101.081244251108,1.63080580404016,2.2300997,8.97651757158421,FALSE
201,Gaia DR2 286721713057442432,89.3310200090574,63.3244346233143,1.47517392920194,6.57363052785959,-9.6933297922202,1.57724179165796,2.6061256,0.944736981105219,FALSE
202,Gaia DR2 286813522278092928,89.1403048253485,63.9292938762499,0.330461062666553,0.652529967299646,0.9572612563724,1.49037700858028,68.29556,-45.0532288054953,FALSE
203,Gaia DR2 286850562076721408,85.6903367971169,63.1362254688893,2.59248538830922,13.3793361104728,-23.404658398566,1.59707986283154,2.0683136,-25.1577800161973,FALSE
204,Gaia DR2 286849187687187712,85.540597446069,63.2172515900473,0.426743001185813,-1.69750968869846,1.99813214032975,1.45715574417036,132.19708,-21.6004387247991,FALSE
205,Gaia DR2 286840357234371328,86.1751477490677,63.2048962604627,1.6746935220647,2.99631725582005,-14.1764623546552,1.64059282267173,3.55367,15.3355790491476,FALSE
206,Gaia DR2 286823039926440576,85.1992636023988,62.7278116400897,1.69886296567921,0.215738394269706,-7.2307685418733,1.59740616327134,4.171669,7.96598592439378,FALSE
207,Gaia DR2 286874098497303040,87.3332079185482,63.537253495189,2.03420613974834,-4.63863952275005,-15.6432961204006,1.59905931852106,1.4447036,0.240758652569015,FALSE
208,Gaia DR2 286854788324490624,85.9581786910817,63.2897888507035,1.85044446892186,-8.18564298352156,-18.4037033899706,1.59298070974701,1.131908,30.0361218620741,FALSE
209,Gaia DR2 286771362879307648,87.5586518554057,63.3277321367586,0.258137572413328,2.00581794387838,1.33785562815013,1.49178836674888,65.547195,-24.4571622336191,FALSE
210,Gaia DR2 286809364749749888,89.2593558743191,63.857774608862,0.585388743810989,0.337757676855263,-4.19779928820009,1.47040653353951,22.937574,-41.4539492926978,FALSE
211,Gaia DR2 286771431598782464,87.5635147687666,63.342822828854,3.32977489450364,8.18352764981545,-21.0878569979935,1.62387712861287,1.9982555,6.84152467147052,FALSE
212,Gaia DR2 286821940413934976,89.7352833498304,64.0847720000242,0.782427450928084,2.4825277928162,-7.63182711369456,1.51792533413544,9.425017,0.791044034586924,FALSE
213,Gaia DR2 286708381478859392,88.0056745854382,63.2043426157008,1.43750107995279,-0.341663651332125,-7.20066069769688,1.60682115270383,3.3925996,16.7642267991218,FALSE
214,Gaia DR2 286870314628537472,87.235018010311,63.4167419877868,3.1166127386128,-6.71560384366648,-7.13348038835611,1.53939712899111,0.3340509,0.620344760217131,FALSE
215,Gaia DR2 286850836954622208,85.7020703317308,63.1652092491328,4.20819561632473,46.1953485842539,-26.9223830589758,1.50370241129903,0.3063102,-31.2170310248105,FALSE
216,Gaia DR2 286808299597863808,89.2885946772095,63.8114055364379,1.15605087797446,3.75076991716396,-42.322967236099,1.52642758456871,10.276193,75.4837778655608,FALSE
217,Gaia DR2 286783423145039232,88.1215201379952,63.5514607052243,0.474740645788543,-0.354202582771124,1.51310596883423,1.46773586926888,144.4088,-63.5559094974768,FALSE
218,Gaia DR2 286781975741378048,88.6672735429638,63.6350483460419,4.45455987516463,23.674245762888,-36.8653719202241,1.57960854421316,0.5157187,-23.6505082171572,FALSE
219,Gaia DR2 286826544619744896,85.5423990546393,62.8926793879684,0.239162737300545,0.313435261604066,-0.691282792836086,1.39341632768146,951.97156,-37.6852656842507,FALSE
220,Gaia DR2 286856643750340352,86.1513568558608,63.3429468729297,3.23205538316705,21.1026938400621,-24.5100991463642,1.52027172958302,4.426599,-27.4817596329528,FALSE
221,Gaia DR2 286862656704562304,86.3222875152064,63.1900041415054,1.8170178308556,0.339479049449303,-40.5906546824732,1.5815549417026,2.1540136,-13.3274678303112,FALSE
222,Gaia DR2 286818298281659392,89.9719673589566,64.0716987545655,1.68347381195859,0.201289647358226,-9.72982435992904,1.6022599684462,13.5181055,-6.06125195877904,FALSE
223,Gaia DR2 286864340331712128,86.4791396239128,63.2960969833298,4.26756248456156,2.90774455274489,-39.1875212060906,1.63754385754988,36.81713,17.0294951516691,FALSE
224,Gaia DR2 286809330390016000,89.2106727742084,63.8435511742788,1.52907826786511,11.8726826318998,-2.98928633589561,1.56767292833266,2.5672407,27.3792120645247,FALSE
225,Gaia DR2 286877190873864576,86.3340860115827,63.360496641673,0.447196253454121,0.142283698049984,-3.16441196421394,1.49774108958062,18.03195,30.3050966707591,FALSE
226,Gaia DR2 286748788531016832,89.5320013248843,63.5943443467358,0.37978751760746,-0.196473742200642,-0.754655783279195,1.50993658316717,72.4454,-19.7214189498849,FALSE
227,Gaia DR2 286747379781957632,89.834411582339,63.6471369583712,0.978037222209298,3.13328505383706,4.07603142103954,1.61137642097242,4.4545045,-33.5969075803763,FALSE
228,Gaia DR2 286702574683252864,87.9753829632154,63.0551827128902,3.89963744890645,2.64212404959609,15.6325507127069,1.46590226935659,22.294828,-31.8434208821178,FALSE
229,Gaia DR2 286853276495986432,86.192181898644,63.2838104951611,4.35766866941276,64.185771423842,-59.6377948958957,1.54028835126945,0.29781398,24.3350482115802,FALSE
230,Gaia DR2 286863859295386752,86.4167880307442,63.2583037384402,3.31161969883877,-15.7842955710378,-44.8940133482524,1.59198924431622,2.9290495,-17.0212263944043,FALSE
231,Gaia DR2 286719136077090304,88.9913317515648,63.1907032092167,0.752762889399952,-1.29510342167024,-9.00763297328679,1.48214049095044,37.4127,19.572553645851,FALSE
232,Gaia DR2 286739167804675456,89.2273439439823,63.4811992068624,2.02197943268101,1.68686529599099,4.76045953898072,1.59053002079307,2.4299738,-27.0590927572645,FALSE
233,Gaia DR2 286861351034673536,86.8421437481412,63.2700687039207,1.61391644555142,2.41832626331227,-15.6074503867729,1.58633724764497,2.7508237,5.6663576754053,FALSE
234,Gaia DR2 286865577282490368,86.8591737198756,63.3610562388051,0.32490727652671,1.1388714568947,-1.88797092490855,1.48493297858215,42.541264,-19.1505846985025,FALSE
235,Gaia DR2 286792047441628416,89.2896041072749,63.6972288090307,4.4603672566147,-4.07145895630012,-26.5554019801538,1.61834125728471,1.5240414,30.6741149261798,FALSE
236,Gaia DR2 286851799027425920,86.0506808641337,63.2088779868874,0.327510587915689,1.56718959505066,-1.37502188455145,1.49962188796051,58.097015,-25.235790842538,FALSE
237,Gaia DR2 286706800930915072,87.8731246941182,63.1284802496577,1.71078465214642,-11.1377758384296,-7.65352998233206,1.57684714399484,2.8381248,0.00248806541744173,FALSE
238,Gaia DR2 286795071098604032,89.2612294414046,63.7172757057258,1.4726100690021,2.69827558734178,-3.6666625262767,1.62933159147612,5.8964415,-51.3673701198829,FALSE
239,Gaia DR2 286834000682958720,86.0256034828786,62.9874670138913,1.04175669175546,-0.135125372750786,1.57193005704081,1.65129282981315,4.4303823,-11.685186056334,FALSE
240,Gaia DR2 286811666852240384,88.9789398387665,63.8627075172189,1.19601274923161,-0.0450117898277855,-1.6373589767413,1.61853479290797,5.479232,-10.1437186891278,FALSE
241,Gaia DR2 286858361737449856,86.4187176690454,63.1217920517108,0.207544468861927,-0.416803624388582,-1.24741957837972,1.37834013974548,445.03928,-39.6375139445734,FALSE
242,Gaia DR2 286859701767245696,86.3898753536702,63.1751269236227,2.52173363368395,6.74107694137041,16.5469802060955,1.55599024266232,1.0568392,-43.8607893818518,FALSE
243,Gaia DR2 286718483242061184,89.0019201159236,63.1843390170899,0.802651902235455,-1.87083231964141,-14.0841814250441,1.48392984051214,37.912823,13.638345983117,FALSE
244,Gaia DR2 286860045364625024,86.5293913800328,63.2167449956143,3.32834373375331,11.1035761145018,-6.80594170730066,1.59149233831281,1.3390061,-10.0658110258911,FALSE
245,Gaia DR2 286702746481939968,88.0835388607398,63.0531788764516,0.699823602023822,0.49429537675171,-8.86421351099738,1.50109502244453,50.913864,42.989384992653,FALSE
246,Gaia DR2 286833485286884992,85.8897653141173,62.9975749235434,0.408205797551012,-1.28466834399142,0.165143302988281,1.49695789073486,55.836,-24.0445426499533,FALSE
247,Gaia DR2 286812285327524480,89.0695447525036,63.8581744823423,0.45915317987349,0.194105454855566,0.791139868227385,1.45819021116351,184.48265,-64.3449743527087,FALSE
248,Gaia DR2 286731574302332544,89.5784843922654,63.4598687087217,0.671233064728331,5.61258433624035,-5.19510057349986,1.48102277039642,45.626255,-21.7033872847128,FALSE
249,Gaia DR2 286876812916725376,86.5126196786935,63.374865920149,3.50294596520843,1.35691996089414,-34.1222758840711,1.54190915514444,0.38022897,15.4522165309409,FALSE
250,Gaia DR2 286860835638603264,86.7171527086003,63.2340393275153,1.31461735251867,3.63442940970289,-7.44365366406473,1.50689852997774,2.7074854,-21.21487718805,FALSE
251,Gaia DR2 286876641118039424,86.4749268039519,63.3584114450013,2.1660095230135,-6.63929198553871,4.50092316015107,1.46231535642401,59.82129,-21.8050271627443,FALSE
252,Gaia DR2 286728825523258880,89.7366655419008,63.4156186660257,2.56749102169718,-5.45011636996697,-7.72393334235257,1.51652070130275,0.88159657,5.6983955803499,FALSE
253,Gaia DR2 286825926144451328,85.7105291064436,62.8901610768798,0.471076415472737,-0.0594904972613765,-2.42811044088382,1.52292051418291,26.211103,-38.8779167549767,FALSE
254,Gaia DR2 286718032267445376,88.9946919304395,63.1514957946268,0.880273005002187,-0.535663744451333,-10.0066510797503,1.52714576449182,7.2801385,34.0222599247945,FALSE
255,Gaia DR2 286729478358275712,89.9345221697792,63.4699747743076,4.86838613364164,36.5581635788065,-18.9800076202858,1.5991798853294,2.2308788,-55.2783137423247,FALSE
256,Gaia DR2 286821665536019840,89.9092722560635,64.1071001272184,3.34524704238905,4.16742448002821,-18.8751530645735,1.49077404615508,0.19864586,-41.2366840064699,FALSE
257,Gaia DR2 286787026622916480,88.4940769107793,63.7339396806279,1.25493927771496,12.7760650531273,-11.580889743599,1.60790256512102,3.4692175,-37.3134886222189,FALSE
258,Gaia DR2 286785274276259968,88.3638608857982,63.6873472422788,1.1587945713243,3.11316161917441,-8.53701709162763,1.58066770682589,6.4512625,-40.9981233798506,FALSE
259,Gaia DR2 286730818388096000,89.4980045271967,63.3995735236107,0.424132437620454,3.61493960319271,-0.20179764938344,1.4375465790768,123.16082,-110.157242759716,FALSE
260,Gaia DR2 286748101336459392,89.9445416482038,63.6984425275669,2.07814015417075,6.6497732233733,-0.496704850648836,1.64770163107214,4.4811745,-9.70764507370262,FALSE
261,Gaia DR2 286870830024611840,87.3720714175055,63.4625133181745,1.15469449436064,1.96233903896719,-13.4045075619364,1.59327701558631,5.3832407,35.8315443504097,FALSE
262,Gaia DR2 286728103968760576,89.6155314141261,63.3917630084229,1.98745385534428,-11.2727952957709,-9.23586678999107,1.60627751069311,1.5411057,21.9241808662626,FALSE
263,Gaia DR2 286753255297198080,87.7071181455578,63.1479285929622,1.32917996588154,2.94268236715053,-0.609253347275611,1.61810833506196,8.653432,-6.95592806033554,FALSE
264,Gaia DR2 286733738965832832,89.8470048940298,63.539937326226,0.496351381466922,1.57220722615148,-4.08942324802893,1.50158545806792,17.323612,1.79442663187452,FALSE
265,Gaia DR2 286715940621228416,88.6861761350659,63.3408836599719,0.451515129751081,-1.10773776176797,-0.74897203110186,1.47978439559845,95.628975,-18.3301361655171,FALSE
266,Gaia DR2 286793215672756736,89.0313820476703,63.6625390843397,0.440551227142631,1.6673111716219,-1.0555270510219,1.50226468772935,35.71849,25.9940492943456,FALSE
