id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1150,Gaia DR2 2058856658574809088,303.018077820708,35.2374354523607,0.997719398854451,-0.472739568244719,-5.12064233035892,1.44715167513351,5.392207,-33.5604093931634,FALSE
1151,Gaia DR2 2058824841450208640,302.596535621557,35.2800876471015,0.313635868899752,-0.939488630700357,-3.28867350985486,1.38220677868172,109.76736,8.00247096024457,FALSE
1152,Gaia DR2 2058823570139426432,302.507178928306,35.2160786628393,0.525209468227744,-0.812891977917024,-4.45009382287886,1.54655743752558,9.464394,-2.27290341022794,FALSE
1153,Gaia DR2 2058847175280634368,302.392612173112,35.5847675531084,0.40666656007616,-3.98816713134087,-5.79137302160786,1.40105729990636,35.182213,-7.45702269094335,FALSE
1154,Gaia DR2 2058853634917205120,302.962141147438,35.132476563838,0.454243871466101,-3.7606393847055,-1.50972413140974,1.38312488501861,39.370804,-29.2772005363881,FALSE
1155,Gaia DR2 2058852844643162496,303.110498519117,35.1697323204795,2.11889632497406,-21.1974688118308,-12.9463206777844,1.60899980073739,1.5996039,-79.8718287001456,FALSE
1156,Gaia DR2 2058849168151114752,303.063765823027,35.0269360453707,0.553838515924414,-0.845539584396245,-4.8666646196207,1.29972468698571,306.1144,19.502411206832,FALSE
1157,Gaia DR2 2058844216030152320,302.447092885341,35.5775895086421,0.754086252587543,0.709587203367928,-5.20391229710901,1.45015092948433,30.548447,16.7380029400811,FALSE
1158,Gaia DR2 2058846724291053696,302.347307435311,35.5491413213999,0.408519361289252,0.809689719733871,-3.12536469807003,1.40917962272958,71.70912,-4.37313368303553,FALSE
1159,Gaia DR2 2058846277614455040,302.238959219724,35.5482125726702,3.27939991682041,-18.2351371226928,-28.1892358187841,1.63464164202466,3.387022,11.4278145427625,FALSE
1160,Gaia DR2 2058836798639086080,302.07067193244,35.3105164135872,0.398266795349721,-1.63895517771766,-2.9611114783044,1.306243015693,28.779957,-46.1537730597411,FALSE
1161,Gaia DR2 2058845075023614848,302.307359283387,35.5086307460745,0.630916259542895,3.06523939764403,-2.22610861179878,1.4046719771251,58.544285,-29.8506414958296,FALSE
1162,Gaia DR2 2058846075768921728,302.247076594084,35.5361909108119,0.28585963645643,-0.82590225153198,-4.4881153479493,1.32628316492873,118.06581,-0.0691799438143642,FALSE
1163,Gaia DR2 2058843631914602496,302.389634805797,35.5159704330145,0.497782053578568,-3.28569976512098,-8.89545580610168,1.3768277770486,51.577217,-14.7489307248297,FALSE
1164,Gaia DR2 2058852397966573440,303.071785222252,35.1392933812252,8.80465544349654,28.2580351640503,25.3271464663838,1.51557527436834,0.25696868,-11.8532338427624,FALSE
1165,Gaia DR2 2058830132850076416,302.482190267521,35.3958437870434,0.528059531262206,-5.67586257050304,-8.79918197021656,1.45052577665017,41.256866,-10.9207928702308,FALSE
1166,Gaia DR2 2058842772921145600,302.479516464383,35.4869901188969,0.487497008513147,-2.33706176732486,-5.34208962452623,1.40417368589675,62.9235,-13.5421353891498,FALSE
1167,Gaia DR2 2058829514374706816,302.569955177043,35.3899455970345,0.330356909079134,-2.24914118203917,-2.56710963408829,1.37357028782515,69.96725,23.0777822736143,FALSE
1168,Gaia DR2 2058845629092326144,302.221398767282,35.5088440699408,0.491129672324857,-3.35402960094334,-2.57576914358585,1.37572452096697,12.628388,-104.355858973535,FALSE
1169,Gaia DR2 2058851779491223040,303.160781886549,35.139407025701,0.32535547118475,-4.06208922525007,-5.27985521760287,1.36989166469308,50.16892,4.78742887997276,FALSE
1170,Gaia DR2 2058851779491221760,303.166710208613,35.1439840369068,0.402357139773705,-3.45499050794204,-8.48515206722261,1.39348203015701,14.011185,-0.131944370080042,FALSE
1171,Gaia DR2 2058844490908066048,302.288177418135,35.4658718817399,2.15350593428119,-6.63506167012786,-22.6583856224945,1.61377100951721,1.7000966,-9.00424816909458,FALSE
1172,Gaia DR2 2058841913927688704,302.3110682089,35.4643580312262,0.414334988222215,-2.26426234752253,-5.52768657379295,1.35253253189973,1460.9961,-11.3408612097987,FALSE
1173,Gaia DR2 2058838134355127168,302.166143109949,35.3738960512454,0.37059872474551,-2.07513190931882,-0.408978020186218,1.32249664246131,72.91825,39.4020923965348,FALSE
1174,Gaia DR2 2058823363980956672,302.557435886012,35.2468263506664,0.745893628909803,-3.26870857292313,-11.2557754155381,1.46957319298537,34.689457,-22.294447984699,FALSE
1175,Gaia DR2 2058850611260161408,303.073872516227,35.1042752108804,1.84941945819131,-5.6535148885135,-3.91415325402488,1.61507041873947,1.7176052,-5.88457650916617,FALSE
1176,Gaia DR2 2058833083472702080,302.163010826196,35.27405103669,2.04073828866802,13.9380162015558,10.3566366676085,1.59942133759324,1.5288172,-71.9279103799627,FALSE
1177,Gaia DR2 2058837451474141696,302.055438127119,35.3471188108059,0.927571862806765,-5.69705635330112,-3.41234258577816,1.47976356762918,30.249928,-16.4999307551972,FALSE
1178,Gaia DR2 2058826181480029952,302.601051398567,35.3329518767725,0.330849672209117,-2.81234699256805,-6.43201593110638,1.41751252801559,23.2903,28.6957971671421,FALSE
1179,Gaia DR2 2058838688425139456,302.215317955173,35.4230823070207,0.571134695615877,-1.58740410091164,-8.6867600672264,1.49086106082013,24.618282,3.23595522530568,FALSE
1180,Gaia DR2 2058851538973043200,303.163257378498,35.1176647671291,9.88616712209329,40.4422109873957,49.7898977285688,1.49480402886472,0.2465997,-72.7169486822351,FALSE
1181,Gaia DR2 2058834874493676672,302.219067028582,35.3421562395455,0.519661744722605,-1.10606449741962,-5.64517921681532,1.29935720941751,12.411654,15.2669365972684,FALSE
1182,Gaia DR2 2058833053427550592,302.147073198724,35.2625554444167,0.611526947961688,-5.78225280748631,-7.90859650938666,1.47106497489994,17.787697,8.79641409529491,FALSE
1183,Gaia DR2 2058836936078074368,302.027180227495,35.3210852572835,0.456209905834402,-2.70149612399083,-3.80892643745997,1.33344596085687,17.110588,-13.2680754592912,FALSE
1184,Gaia DR2 2058845182415678464,302.294387415963,35.5025167320278,1.12580095236248,-5.39369812353954,-15.0754558718511,1.50014294354102,37.34082,7.89752818029186,FALSE
1185,Gaia DR2 2058825769163170304,302.581983331169,35.3087724026947,1.31150845231028,-5.13340522362373,-9.48004413727628,1.66394691168116,4.698281,-0.480528665224896,FALSE
1186,Gaia DR2 2058826284559245312,302.612706938797,35.3497622387947,0.649979779957894,6.07537134610203,-1.90394444457297,1.4750497871552,14.53792,-25.6146620282021,FALSE
1187,Gaia DR2 2058835355530017536,302.237588104144,35.3757557019223,0.47319327531264,-2.96892316273031,-5.07779145643908,1.41287153918885,23.523428,-19.6590066082737,FALSE
1188,Gaia DR2 2058835355530021120,302.228920235212,35.3740694704931,2.46164909405762,3.1953656804359,-0.465775349928343,1.58329161374488,1.2877654,-19.1962463351498,FALSE
1189,Gaia DR2 2058842914673053568,302.489511179586,35.5128091255362,0.362251909465159,-2.99651353645299,-10.6116694254372,1.38429730839449,175.23027,-28.8918797354489,FALSE
1190,Gaia DR2 2058831094923052032,302.52121664586,35.4981288255477,0.842542876429751,0.96663407696939,0.957604483142031,1.46803414197168,63.74058,-6.80614068408304,FALSE
1191,Gaia DR2 2058859785311055744,303.30556525819,35.252212704539,0.621648037256575,-4.95944257833624,-6.43179997411823,1.44888744193284,34.49274,1.57073453211444,FALSE
1192,Gaia DR2 2058826044041098368,302.567363841288,35.3272403056154,1.10525781965364,-5.99112250350792,-11.1650181616375,1.59686933345325,2.1150544,-7.98458688097722,FALSE
1193,Gaia DR2 2058852260527594624,303.113680614813,35.1405505766347,0.469812270805934,-4.88207253684986,-6.37238374270919,1.40065509944777,30.06267,13.5004262099764,FALSE
1194,Gaia DR2 2058826525077458048,302.567599902419,35.3658629798406,2.784113898036,4.05948815125879,12.1385206358364,1.68159460359425,5.4080935,-17.1531282831872,FALSE
1195,Gaia DR2 2058833701947992576,302.229806610351,35.2784124621709,0.736257377997843,-12.9854654853899,-14.5168241804313,1.45290120719829,17.621964,-0.723910556232843,FALSE
1196,Gaia DR2 2058837378439996416,302.093223897996,35.3714296043583,0.990046928001062,-0.888118513649585,-7.62811255552617,1.57315718122618,5.338312,-0.474858108098462,FALSE
1197,Gaia DR2 2058828651068685568,302.415538600257,35.3513061564152,1.31307316661235,-3.68411177039064,-3.43331191069009,1.60099207414231,8.910865,-6.10214506233055,FALSE
1198,Gaia DR2 2058838379187010432,302.212668639027,35.4001194779416,0.52350654537777,-2.80608026915426,-4.99005759984242,1.39892966803973,50.009315,-1.96250490059914,FALSE
1199,Gaia DR2 2058826215839752832,302.626551314296,35.339514705858,1.62462386624928,-0.370881238305479,-3.07441738158779,1.51296352775851,66.23953,-5.85265556364226,FALSE
1200,Gaia DR2 2058824669651493376,302.622527879262,35.2582356320547,0.403753086746596,-5.07663515880005,-9.30850680370118,1.40608873041847,59.47203,-33.3286746793974,FALSE
1201,Gaia DR2 2058836523761631104,302.14226125465,35.343519989694,0.395413537539052,-2.33823242359907,-5.56978617487175,1.23595207378919,162.6501,-14.5147794511433,FALSE
1202,Gaia DR2 2058843979824953472,302.440003785767,35.5478378651842,0.344960631018263,-2.37097418905729,-5.17103508186699,1.284935967051,222.88004,9.34331094342268,FALSE
1203,Gaia DR2 2058838344827271040,302.207462555644,35.3891626027852,0.472703922025884,-3.45408611153807,-5.27754801631431,1.32062947124416,640.1571,-3.19670531454747,FALSE
1204,Gaia DR2 2058850027144625408,303.004099460735,35.0460666850592,0.47047927958183,-4.26393264636095,-6.93866421428807,1.3935918412032,46.48379,-22.0166927013855,FALSE
1205,Gaia DR2 2058845732171546624,302.211434557116,35.5019239618135,1.65156941058604,-6.56539543714716,-0.981912801182305,1.60486909096656,3.7160149,-4.07007371020871,FALSE
1206,Gaia DR2 2058840750009319808,302.369977523801,35.4025657242189,0.868554277852376,0.607475285821148,0.638260338886828,1.45020491371955,24.822105,-56.1701844330585,FALSE
1207,Gaia DR2 2058836798639086848,302.070899270256,35.311684913909,5.87513733045115,33.3046652509484,48.990307321077,1.49694501882603,0.1682726,-28.0477692213454,FALSE
1208,Gaia DR2 2058824016816031744,302.532022377561,35.2558428172417,3.11301645734245,8.49957699471531,0.352822714396279,1.6497716432642,5.8070264,-40.4367703124616,FALSE
1209,Gaia DR2 2058838894583131520,302.118854755741,35.3865104242119,1.59855074362016,3.02341460067262,-10.9768065537426,1.59704412243818,11.203261,5.76631641005382,FALSE
1210,Gaia DR2 2058840990527497088,302.391163967318,35.446986343053,0.687928098770798,-2.78260760114312,-1.707516397592,1.47456941578246,29.305233,17.7923075797146,FALSE
1211,Gaia DR2 2058828036905609088,302.395071158349,35.3179513425615,4.39508410311252,-4.27770281604342,-6.81289268347441,1.61379029095719,1.4166088,-3.92689880414778,FALSE
1212,Gaia DR2 2058850473821214848,303.048669067949,35.0853251628216,0.437992406361604,-2.51315795952647,2.54456402424599,1.38016746730134,24.49041,-69.5577347625338,FALSE
1213,Gaia DR2 2058850061504353792,303.027407664756,35.0544205355965,0.586660118887473,1.30455972517392,-3.75676452056612,1.43431582720433,31.40957,13.8467929737915,FALSE
1214,Gaia DR2 2058846694244134400,302.37419997938,35.5494318696567,1.20142338608742,0.725279087946351,-0.375204816268615,1.5224851728086,7.0009294,-5.92612791071109,FALSE
1215,Gaia DR2 2058852260527604352,303.103164482599,35.1463454214566,0.374183299990768,-5.24990110527819,-9.54032828310849,1.38922293223333,16.11833,4.28509679426538,FALSE
1216,Gaia DR2 2058825563004714880,302.645220162732,35.3466352409255,0.411270864346146,-1.79866351238398,-2.36742748356339,1.42794437006724,38.884216,-7.47142197481703,FALSE
1217,Gaia DR2 2058839989780919168,302.332662059881,35.3430044918149,0.357158931046284,-1.18148881493216,-3.40568007067863,1.24128717170924,170.48776,-22.4919536946431,FALSE
1218,Gaia DR2 2058854012874322176,302.971189703734,35.129046770431,1.19656090063848,-9.95131005447631,-18.861560415597,1.51846759128561,49.9058,-8.72650651136925,FALSE
1219,Gaia DR2 2058852054369155968,303.101372368648,35.1101673330446,0.352948807600169,-4.60293819727962,-9.41660338875329,1.40915638169107,67.59929,-23.7605694191872,FALSE
1220,Gaia DR2 2058832022635370752,302.173409599187,35.2275088519341,0.510272601555703,-3.76978366900659,-5.64592359245851,1.3818367323231,25.330154,-1.78704293630803,FALSE
1221,Gaia DR2 2058853394399028096,302.943630517941,35.079289477825,2.38457372702734,4.3225994594294,3.54243998413387,1.55129366775179,0.820178,-20.9189160403688,FALSE
1222,Gaia DR2 2058843258270245504,302.396777451068,35.4862237315027,0.323746062921534,-1.96003826833487,-5.50759629676343,1.3065417059204,3784.2642,-11.831848320469,FALSE
1223,Gaia DR2 2058850813103330816,303.067009600159,35.1144580203827,1.00739973214215,-2.10261255756737,-3.38992031465989,1.25798668239973,249.17676,-16.2177000573952,FALSE
1224,Gaia DR2 2058853974199259904,302.993021774071,35.1370659353836,1.80567062881698,29.7839491694593,9.56597497700033,1.5695279070578,2.7177398,-31.0585446601159,FALSE
1225,Gaia DR2 2058833465744325376,302.278222603115,35.2563121989466,2.35349414219957,8.51320852054818,5.84724528622873,1.64898908151251,2.5894544,-18.9422129039484,FALSE
1226,Gaia DR2 2058855181105449344,302.965415433114,35.1924445825758,1.35450511663823,-5.25098643673725,-6.52938384140032,1.58928114744741,2.755853,15.4312841858912,FALSE
1227,Gaia DR2 2058853561882400384,302.969649341164,35.1116296120425,0.662358030200291,2.17512087193495,-4.03063485614449,1.44484188019731,36.928852,-3.22381888128551,FALSE
1228,Gaia DR2 2058853596242138368,302.946639260003,35.1222612143645,0.392213103854744,-3.985590119181,-5.91515652749049,1.41044035055659,53.286457,-3.23478844052346,FALSE
1229,Gaia DR2 2058855279869313920,302.959295690424,35.2244971045643,1.25329043729153,3.20242806169037,-6.16343306610629,1.58614482492376,3.2992022,-80.8613366138986,FALSE
1230,Gaia DR2 2058836210208892800,302.140621161341,35.309681824263,0.669129860137403,11.5982259496924,3.08146911585324,1.46381501569187,20.351398,-65.9769028250481,FALSE
1231,Gaia DR2 2058834049859874560,302.33294797648,35.3254475995519,2.39355395223317,-14.1328878081618,-8.28052928892569,1.57690551237774,3.722836,-18.5515332402513,FALSE
1232,Gaia DR2 2058823741938175744,302.470535639052,35.2321940716236,0.231739589106515,-2.23884383069057,-5.00025316029615,1.37512383144722,70.31648,-17.6988820030755,FALSE
1233,Gaia DR2 2058855284184670976,302.962494170241,35.2150559181726,1.26923818630379,-0.0234711801403643,-1.13289493998075,1.59829048999556,3.876323,-12.2104612062827,FALSE
1234,Gaia DR2 2058824326053737088,302.487322669489,35.2646733632344,0.596626066497493,-3.82115674906358,-11.484135969294,1.47496095690508,13.410951,-29.845536338752,FALSE
1235,Gaia DR2 2058834118579360896,302.326353129429,35.3344557505335,0.348653493499482,-0.982075441102058,-2.7313661355316,1.40090785680453,17.517944,2.13258220435506,FALSE
1236,Gaia DR2 2058829961051343360,302.553336226024,35.4271014817197,0.434732691480951,-1.44454575911241,-4.33825178356644,1.35953200285191,278.82092,12.4294408309788,FALSE
1237,Gaia DR2 2058824360413478144,302.495880143363,35.2790785474082,1.76079152007231,-0.0148402883333394,9.02722654402864,1.52489194809072,13.266096,-4.6657831428572,FALSE
1238,Gaia DR2 2058857826805878528,303.211677613729,35.1852381512304,0.358208848931299,1.96380347651186,-0.285017106436734,1.36841113855127,15.461883,5.45004071848466,FALSE
1239,Gaia DR2 2058842330557265280,302.439326670406,35.4564594163144,1.36787978344677,-4.2446512520614,-18.8941873128398,1.58755547932883,2.85126,-6.51489946174854,FALSE
1240,Gaia DR2 2058833397024863232,302.250092578343,35.2458635484836,3.49378862842165,12.2173115141472,-8.51140813261996,1.66813903213742,2.3203146,2.78788225919396,FALSE
1241,Gaia DR2 2058853703636648448,303.016034292923,35.108466593516,0.403589705754217,-1.29758487271935,-1.42234252866873,1.34750284049818,47.93395,1.92641071142145,FALSE
1242,Gaia DR2 2058836386322205312,302.115985955026,35.3257410811903,1.5815102334765,-7.59742983679671,-16.2835402568773,1.58890529988083,1.5073706,-0.571682356471045,FALSE
1243,Gaia DR2 2058834290378064256,302.307375487996,35.3305745596187,0.598949111971795,-2.18998622570257,0.143238812637005,1.45173328748757,167.99416,-4.57194481977802,FALSE
1244,Gaia DR2 2058836351962471936,302.097307214616,35.3112898357066,0.399501242423322,-2.35687123843584,-3.92515046259529,1.34884132544574,25.34587,-18.8727544338646,FALSE
1245,Gaia DR2 2058855937020277376,303.084498467419,35.2074088824782,0.490123028444237,-1.79212828069685,-2.93283822278236,1.36292713899316,33.974064,-19.5512415469617,FALSE
1246,Gaia DR2 2058833908107101952,302.306967046518,35.290871382599,0.434868452300084,-1.92298409168785,-10.712964232759,1.3724534556572,26.255882,6.49498166544205,FALSE
1247,Gaia DR2 2058850164583491328,302.965292014385,35.0437185779362,1.18239401541645,0.238861118000266,-7.22517225989438,1.60629633838208,4.627735,-11.1811315876844,FALSE
1248,Gaia DR2 2058827968186120320,302.409600685539,35.3123304410025,0.869462988273704,-0.696715913332045,-6.45822314594805,1.42141174396979,302.97522,-21.0340968674472,FALSE
1249,Gaia DR2 2058866760337309312,302.891364874774,35.2042744733408,0.357807068694979,-3.19099837180372,-7.03275864823726,1.42014877305028,31.157026,-9.52274700179895,FALSE
1250,Gaia DR2 2058871222787912320,302.784657250424,35.3079344909065,0.416934489663819,2.04686638789643,0.0602858012582433,1.35039535466089,96.17108,-34.759573361682,FALSE
1251,Gaia DR2 2058871909982679808,302.738725834044,35.3023417550116,0.517403681908881,-0.766329470576175,-6.6956040982604,1.4436062741348,28.995214,-70.6816517663242,FALSE
