id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
528,Gaia DR2 1466214801637321728,196.476818547628,31.0328082060592,3.32973796189014,8.33319071022609,-48.1245684059992,1.62776223259122,1.9070807,-24.4428351808116,FALSE
529,Gaia DR2 1466513937523440768,198.445559120283,31.9158085926232,3.28396176209503,-17.1200816971328,11.4451418647261,1.64303835767073,1.6960757,-13.2606100116574,FALSE
530,Gaia DR2 1466455221022895488,196.72750203876,32.2547251330282,1.76162703433221,-38.5682294080665,2.94595126183386,1.59900899932956,3.1616092,-22.0485092753957,FALSE
531,Gaia DR2 1466418799700215680,196.461017604196,31.8523219307451,1.91401610535713,-16.7850167401464,1.68456716017993,1.53836876275523,9.6689415,10.8167640840679,FALSE
532,Gaia DR2 1466227553396880768,196.008365302455,31.0773107367094,1.70823613370939,-37.6348171315478,2.70680111818156,1.57809395933243,4.512352,-6.6856749237234,FALSE
533,Gaia DR2 1466170962907564416,197.735863625004,31.5685840065208,6.45625381764802,2.75311587667179,-1.18043128879513,1.461352311113,0.17136432,-11.8870922639892,FALSE
534,Gaia DR2 1466262870911632000,196.319352870835,31.4328217911293,5.99145483942016,39.2380096209718,-82.891870363628,1.60621949530315,1.1881392,8.20293255758319,FALSE
535,Gaia DR2 1466170344432272768,197.70656748338,31.5163997557637,6.49815120345905,-109.806681656534,-38.1590589232955,1.44762156582035,0.13444205,-15.0607868647837,FALSE
536,Gaia DR2 1466507924565132800,197.984010788678,31.7462199963274,1.94674074441315,-31.5865456151958,-12.6035072630009,1.66248668464394,5.1682477,10.1387340223369,FALSE
537,Gaia DR2 1466476833298336768,196.929569081927,32.5474802613231,5.14841409205819,63.8666002482355,-12.8732987712713,1.48440617094524,0.20839824,-6.25088885849336,FALSE
538,Gaia DR2 1466181305188814592,197.685529106592,31.6884168593983,1.89156866192639,4.74661209938544,-1.07018113753333,1.6381367415124,2.414393,-32.6866660893637,FALSE
539,Gaia DR2 1466169588518027264,197.542040592892,31.5086034588734,2.88055242498854,22.7504850977844,-51.6401129606079,1.62150399720455,3.3625746,-12.4829399370156,FALSE
540,Gaia DR2 1466310738323449600,196.151555055244,31.5362607655945,0.437273107198092,1.78037845838489,-3.99016490816716,1.48383030253688,109.46483,-11.6805513655221,FALSE
541,Gaia DR2 1466478856226473216,196.98490995839,32.6036291612509,2.00681471794292,-16.4853775758946,1.40936193649987,1.62464409328022,2.3874435,4.45412641149541,FALSE
542,Gaia DR2 1466314243016761728,196.044847673809,31.541563858563,1.39805411770429,6.34332107167214,-2.54317624495459,1.64622180627402,5.1707573,-15.4815871310195,FALSE
543,Gaia DR2 1466283284892486784,196.044240011,31.3165647276543,5.22290671638928,-156.246620885946,20.5285894930588,1.59755756072085,0.5010327,-2.98978410554273,FALSE
544,Gaia DR2 1466435704691475840,196.428883376221,32.1050596179823,3.03061131514784,-24.7478169611873,3.94048058521276,1.5983028910715,1.0568517,-25.9297450215067,FALSE
545,Gaia DR2 1466440858652232960,196.539654773693,32.1351276181804,1.59579369843071,-28.1595562030486,-4.3135676416905,1.57891137272808,2.6199648,8.09599523708401,FALSE
546,Gaia DR2 1466481712381162112,196.723374074734,32.6332391907845,2.1639073489641,-20.2968193995476,6.74363492819233,1.5832695262246,0.9650802,-39.4460577656098,FALSE
547,Gaia DR2 1466481025186395392,196.852398358731,32.627992051455,6.95877740422576,-46.5772625885024,-9.79843700568354,1.5174221651886,0.27387822,-21.3536243055094,FALSE
548,Gaia DR2 1466181133390128512,197.847366957169,31.8203004351581,2.66698283095927,19.951063704387,-9.63814660451308,1.63110048253551,2.1755672,-12.851313886095,FALSE
549,Gaia DR2 1466448039837555840,196.589560511133,32.3638911856688,3.4767510836898,-4.47522745044129,15.398295140229,1.60318473080342,0.7376063,-19.3395338945884,FALSE
550,Gaia DR2 1466277100139600640,195.840736916047,31.19393619414,1.84815965081155,3.43815117445074,-0.580618834849966,1.61602857450947,2.0757008,4.74784492727447,FALSE
551,Gaia DR2 1466446764231305984,196.42761932668,32.2853114464119,7.87742929242007,23.0337311855586,-10.3885943834711,1.55204832404658,0.2713286,7.01860588312251,FALSE
552,Gaia DR2 1466538131071937792,198.540081055697,31.9983230278332,5.90416957719252,-49.0696350612544,7.40764687069614,1.5079352062801,0.4941994,2.26996348249666,FALSE
553,Gaia DR2 1466422957228562816,196.542238218947,32.0687206811922,0.985286952104025,2.93988313344519,-2.15719689764677,1.66183758816379,5.940052,-6.35547740477937,FALSE
554,Gaia DR2 1466354237751874688,197.014026072574,31.6757028992621,0.803723727477191,-15.5696583905478,-6.74681390235863,1.57515854451256,12.108763,-68.291470564164,FALSE
555,Gaia DR2 1466482605733088768,196.911989425227,32.6594421612709,0.862773717892915,-22.5136630332869,-19.1756433364138,1.53579301430104,27.86586,64.3886174762635,FALSE
556,Gaia DR2 1466517687027603712,198.265974537577,31.9334212261213,0.40468305497163,-6.96928853713903,-8.79190478647664,1.5373417721532,52.491924,-48.3221087382621,FALSE
557,Gaia DR2 1466547167683187712,198.677978079488,32.1817910810816,2.24441417834302,-31.6440058498534,9.8856259380104,1.62707770677547,2.832455,2.36054744400811,FALSE
558,Gaia DR2 1466522256872878464,198.74336079165,31.8845452615322,0.715433205224121,7.48066387944062,-18.3007213611522,1.55026282889073,50.11961,-19.2667510718288,FALSE
559,Gaia DR2 1466503840053006208,198.058592847123,31.6798472069487,2.62449959414097,-28.6315334722293,17.1973854638803,1.61652851584451,0.9803455,42.6235000860067,FALSE
560,Gaia DR2 1466272869595495040,196.48639032089,31.6731301461888,1.64509896956257,11.7051947909808,-9.94796278694586,1.60659011194167,2.7503576,-16.9655266397754,FALSE
561,Gaia DR2 1466552424723106688,198.578719972304,32.302789511662,2.35005775675355,17.3156365691002,-17.6880936657207,1.65615668830421,5.7625923,8.67760731592457,FALSE
562,Gaia DR2 1466455049224203904,196.749157570413,32.2596320669554,0.464316884139005,9.06576211641818,-27.6685982400816,1.57453835589185,31.34546,136.169275747254,FALSE
563,Gaia DR2 1466517377789928448,198.177997203361,31.9567821897593,0.296223597046101,-12.5429770185588,-1.97838370242871,1.52139866967366,129.511,-42.9503008728353,FALSE
564,Gaia DR2 1466519267575540864,198.286913937336,32.013143359927,2.24962389056626,-30.2798166914138,-4.20418871712895,1.62139784983079,3.4952085,-17.2521931998258,FALSE
565,Gaia DR2 1466454843065774976,196.836500986218,32.2887054637553,2.63300505938827,-32.185159562029,-23.5211650332871,1.59998074135231,2.3286994,-45.0617989162501,FALSE
566,Gaia DR2 1466298540616299264,195.658359729458,31.4629470901167,1.49808046042379,-3.73881549041372,-1.85086120401522,1.65661089943557,5.334655,-20.0532639807703,FALSE
567,Gaia DR2 1466506966789197184,197.98816250653,31.6888943318226,2.62389738798713,-6.17245169796301,4.48702456544977,1.58522546907972,3.7713108,2.8025679322485,FALSE
568,Gaia DR2 1466297234944430208,195.548523951187,31.4136793375659,3.09352168218037,23.1067475115682,-17.3692092378896,1.62902744078821,2.1573374,30.3582997235515,FALSE
569,Gaia DR2 1466280089435011328,195.735096070625,31.2865482085511,2.0971300827387,-53.8033736345678,11.0222793720247,1.65839837321263,6.430166,-40.3896326430665,FALSE
570,Gaia DR2 1466240300859863808,196.51380106977,31.175463018595,1.47114121549598,-19.4669053160777,7.1979266426687,1.62784222296897,3.0043669,21.0271829722604,FALSE
571,Gaia DR2 1466499854321866624,198.348906796382,31.7859030246031,0.54131310038611,0.299012998973117,-8.48330231923684,1.54377397220696,58.558025,-73.5166075704056,FALSE
572,Gaia DR2 1466447898102265216,196.559825474746,32.343825485728,4.12837150437501,-35.8740080486105,8.15194358690086,1.6285165276441,2.2935004,15.6485565930886,FALSE
573,Gaia DR2 1466155363586299264,197.017228228414,31.3763076278127,3.60310969430496,31.4020400733469,-62.8877795642344,1.56392191169589,0.41600755,-9.43578285982478,FALSE
574,Gaia DR2 1466157734408248192,197.102525767187,31.4767301226262,6.1610048268559,-35.7679476973492,7.66427108312062,1.562075388786,0.37075916,-5.90316767748397,FALSE
575,Gaia DR2 1466462947667669248,196.951570344842,32.4055478556497,1.74870776553304,4.24391030915874,-15.1727463733449,1.63170135414818,1.9370623,5.84225880368538,FALSE
576,Gaia DR2 1466450612521598208,196.828861578468,32.1540541930274,0.796051127097793,-8.3335846434914,0.458507608985696,1.5281095055811,29.237167,-33.9166335421769,FALSE
577,Gaia DR2 1466332316239123328,195.869472052381,31.7771215305902,0.948421562235473,-8.55018404170395,0.479223119371959,1.53422414504049,45.548443,-2.0565340743296,FALSE
578,Gaia DR2 1466358017323096704,196.980534278206,31.7487596439926,1.23366223334435,-18.3317447250223,8.0293967689232,1.52991400818404,48.913326,-65.4843255559103,FALSE
579,Gaia DR2 1466400692118160896,197.174824685973,32.1400511400945,1.30180176525655,-9.28277399027258,3.94895835227316,1.5535204722366,3.8506148,-5.86816579662243,FALSE
580,Gaia DR2 1466353481837651200,197.119211324921,31.6541163155235,1.77780545395308,7.00710142483375,-2.51916324291392,1.55080993098422,8.448546,6.43624904138379,FALSE
581,Gaia DR2 1466343620593052928,196.145574236669,32.0363182263972,1.94003854497188,-14.9182290451907,-8.72195356353904,1.63536857415382,2.1484745,-35.4822952609326,FALSE
582,Gaia DR2 1466387394899410944,197.215997031895,32.0266061000299,3.64593462625978,-21.1280570142057,-3.73568516697958,1.58231245148568,0.488745,-20.1744296463623,FALSE
583,Gaia DR2 1466880766382569344,197.742892082897,33.0295080806724,1.26665746969794,-21.9257745060358,-5.92388100283664,1.54888022392862,3.1543124,0.393682782500999,FALSE
584,Gaia DR2 1466557505667604224,198.012457897787,31.8703264109408,1.64401682959355,-1.16690897386141,11.6284252010697,1.62954901357657,2.709637,-6.73845169126225,FALSE
585,Gaia DR2 1466709036410261376,198.723106629641,32.7454382752834,1.05971328165727,-35.3783112308896,-3.0960046916746,1.5307923427519,44.1755,0.416913551292824,FALSE
586,Gaia DR2 1466806514987974272,197.867648332086,32.6065848499537,3.1222892670059,-16.8779131445265,-13.7725418954479,1.59749898676521,1.0714618,9.63564458919929,FALSE
587,Gaia DR2 1466875921659458688,197.663497887951,33.0241909625727,1.71813863817541,-15.6411152281197,12.3342622222793,1.58716540244835,1.6190568,3.30907086619011,FALSE
588,Gaia DR2 1466671996612387456,199.602163791298,32.777461822639,11.2598890119439,42.9148451826841,-71.4222192945102,1.65487642859157,2.638706,1.47474042302166,FALSE
589,Gaia DR2 1466675776183600896,199.408055114666,32.8553646193582,1.81343925796939,-7.93962126374923,21.0782317730415,1.5778493140788,7.9147773,0.787229098579021,FALSE
590,Gaia DR2 1466881487937075968,197.787128201317,33.080105282979,0.479267807506023,-3.08309569364432,3.92647160270381,1.55597552132653,81.59292,-31.1591003695115,FALSE
591,Gaia DR2 1466765833056322048,198.96538072329,33.4491716964502,1.98210531181292,6.56530581243745,-15.0894871430464,1.57437663211374,4.113118,7.71655508139056,FALSE
592,Gaia DR2 1466767516684915584,197.525604129612,32.1857191826455,1.57765627298727,-24.0744077270462,-0.924737759574224,1.64723696264527,3.3867483,-22.6227895001272,FALSE
593,Gaia DR2 1466916569228864256,198.475659050449,33.0683922821941,3.89049348302733,-9.49494374782239,-9.6644339271538,1.62008945167544,1.7239547,-13.2987167714274,FALSE
594,Gaia DR2 1466918699533627648,198.580234317098,33.1579379073261,3.24905614832903,-58.9394980152452,-3.83381314015471,1.54245261413629,0.5422949,-12.862645246658,FALSE
595,Gaia DR2 1466654713663949696,199.119768511375,32.6197835835662,4.76302982635534,-45.2174427007102,5.8858163131609,1.60689907921012,0.7444141,30.9014125155574,FALSE
596,Gaia DR2 1466606816188916480,198.435817783,32.5303668310737,9.74420167892285,-25.1342669284581,-14.9966241166156,1.46916225320413,20.959286,2.98504693682392,FALSE
597,Gaia DR2 1466851045208828928,197.240463262682,32.7880511878733,3.72738287958808,-9.41957734376508,9.02949935687229,1.62140488860625,1.343144,5.30393180907603,FALSE
598,Gaia DR2 1466842077317110400,197.096859747865,32.6035736554485,0.368455345303047,6.19063812770316,-12.9701628369813,1.50958497245902,58.779305,-42.2900419502921,FALSE
599,Gaia DR2 1466560739779720704,197.818162410272,31.9215371231005,1.52819937621916,-3.75527505141351,14.6310634868761,1.66945986895478,3.2943635,-7.51979861945486,FALSE
600,Gaia DR2 1466854687341092224,197.080002426881,32.6870633808829,1.55688460394344,0.998807035240577,-6.14060671227224,1.59970429191683,1.9274328,-41.7853135474046,FALSE
601,Gaia DR2 1466706386414333568,198.814477653398,32.7582980817941,0.208076659089282,-4.57056262833445,-6.59378496609741,1.52692343721858,201.50032,-78.129386423356,FALSE
602,Gaia DR2 1466937872267595008,198.21819942028,33.3003465868985,3.84456994757214,-44.0557226216377,-21.0976820988493,1.57232080048054,0.47033742,-3.2529225933777,FALSE
603,Gaia DR2 1466868843553298432,197.084621031996,33.0000875945114,3.49425749918656,-30.6583287930328,-2.04401795903002,1.6542359568442,2.18549,-27.2549729858518,FALSE
604,Gaia DR2 1466869255870159104,197.113250779903,33.0218412150327,2.44973971891652,-27.4462910664613,9.71222493284236,1.65265537979585,4.36224,-13.2923068713507,FALSE
605,Gaia DR2 1466592934853011840,198.410826447201,32.2298160405662,5.59015663145438,-12.1185165262784,-1.88176381793206,1.61368552745023,0.86930066,-51.042752160214,FALSE
606,Gaia DR2 1466586818821135232,197.871390634037,32.2936845895083,3.62032041161389,-20.0728687122454,-24.3574247077939,1.53001199106138,22.940727,-23.3699338852714,FALSE
607,Gaia DR2 1466727414574382592,198.555594064239,32.9696426353507,1.39758092577399,3.66949188892443,-2.6358300921647,1.62118170304103,4.3900423,-21.6416628968557,FALSE
608,Gaia DR2 1466745315998069120,199.027258880804,33.1445756501904,4.86231477165471,25.2004117280232,-50.2940308098326,1.51510033821368,0.20538665,-25.0737265095732,FALSE
609,Gaia DR2 1466912583500175360,198.17125862652,32.9957614212746,8.96791068813377,-8.6202806434986,-94.275756567138,1.5705616880409,0.4332915,11.345524573998,FALSE
610,Gaia DR2 1466818540896411264,198.115506013604,32.9341052951154,7.81171046476618,-124.648214704967,-62.8221395384419,1.57794360616794,0.44057363,-75.0650999565196,FALSE
611,Gaia DR2 1466611557832780032,198.141336562866,32.463449331963,1.04727372051817,-9.65770689368303,-2.65246482562687,1.53702980500681,48.104774,29.0586240901433,FALSE
612,Gaia DR2 1466723948536715136,198.668204813419,32.9240138189971,5.4046810221294,35.9992795609402,-53.8697834583265,1.61637035266874,3.5828218,-28.2122069963941,FALSE
613,Gaia DR2 1466722608506917632,198.617456375194,32.859367748642,1.2809625221232,1.92150173713488,-18.3179273278557,1.58031751433401,3.5929148,-91.4550525274501,FALSE
614,Gaia DR2 1466700618274357120,198.530631195123,32.6053405628792,2.64562814101244,-30.775269731063,1.1776781944139,1.65256599999611,3.1117432,7.2991903567932,FALSE
615,Gaia DR2 1466686908738781952,199.151567121461,32.9652724004674,1.80914804970859,5.43280748635714,-8.56297754663405,1.62349525131541,3.1749988,0.447591132121557,FALSE
616,Gaia DR2 1466583692084957440,198.023670418915,32.2103673945854,0.85432802451913,-12.8112456005931,4.37521889922366,1.54788382838418,8.412889,-24.3375224993247,FALSE
617,Gaia DR2 1466728140424784256,198.500693565195,32.9998712213863,3.06604479002104,6.42690128877228,-9.78594024177475,1.61892603912328,1.5655072,7.62323751298735,FALSE
618,Gaia DR2 1466645230376153216,198.892798632667,32.3789338684297,1.87472992212065,-1.90656340385784,3.72538593986557,1.61500670238523,1.8748217,-46.8749168242289,FALSE
619,Gaia DR2 1466818025499210240,198.090406695504,32.9010841460558,2.35264849528192,-34.6670411521702,1.27987621179502,1.5757139297012,1.658522,4.41325850827541,FALSE
620,Gaia DR2 1466686255902398464,199.125821759226,32.8984011809695,4.86557883408698,-24.516077672992,0.466121955300602,1.63098806123518,0.82171375,-13.1163364088878,FALSE
621,Gaia DR2 1466756555928417408,198.73004683842,33.2445510552223,1.37380746454569,-7.12357050038541,-15.7374915919368,1.53529419078731,3.9712322,32.1631840423964,FALSE
622,Gaia DR2 1466743155630494336,199.227707568648,33.1452030205817,2.28646024724574,-16.4175457778229,1.03173532238486,1.62190211179213,1.9399377,-26.6439677889409,FALSE
623,Gaia DR2 1466651964884875648,198.991264436803,32.4884032505338,5.52546782587498,-35.498949929744,50.6905655829791,1.54355805925032,0.4404315,15.4021134136845,FALSE
624,Gaia DR2 1466631761358710656,198.857369061101,32.3088012225526,5.57916350673159,-6.2473933134881,0.114388459573236,1.65864825392964,3.775119,3.41780529617254,FALSE
625,Gaia DR2 1466656328571649792,198.931119395053,32.5683818826875,3.65806664016989,-20.3005383633838,-31.3448612132515,1.34547236842157,0.42792463,-28.7750554259093,FALSE
626,Gaia DR2 1466740235052731136,199.161326315182,33.0570724926417,5.77691740227748,-34.2146727455429,1.82715423814192,1.49212497897736,0.16865881,-12.0320372609841,FALSE
627,Gaia DR2 1466808610932032896,198.007843015294,32.714285162331,3.20404304542749,-58.6998330897936,-22.3727641658406,1.56199647434551,12.949805,-85.9117564355301,FALSE
628,Gaia DR2 1466705909674092160,198.749084030964,32.6965212737705,1.57914975517042,-6.46380073789461,-8.2746749629194,1.65200508286054,3.1376042,-24.6078221202288,FALSE
629,Gaia DR2 1466581871018822400,197.920852850345,32.1542558499294,1.2403257106294,7.34724158461694,-8.34716612698283,1.67422432912153,15.42789,-13.663561018252,FALSE
630,Gaia DR2 1466929621634131200,198.082071065307,33.1546650115437,2.8395981604726,25.5164968700799,-46.4813985258238,1.60138642791115,1.2059562,-12.1318764030817,FALSE
631,Gaia DR2 1466631516544427264,198.897442858021,32.2911913773999,3.08113442176286,-7.83145966964362,1.90288556286325,1.59316540486973,1.1425178,-22.3592177421383,FALSE
