id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 330528420969746944,30.4834289440093,36.2957526846654,1.13750848977648,1.98613259072297,-6.09527182123493,1.48459207886335,58.75621,-26.8575915503207,FALSE
164,Gaia DR2 330233683134098560,29.162071967297,35.8238577922683,2.63598085254562,17.0099865439013,3.44297223824809,1.61146365518727,1.683576,13.6804862106154,FALSE
165,Gaia DR2 330521308503942784,31.2445290505111,36.7182565288016,1.17015050812266,-3.69260280960124,-16.133389409406,1.51954314306488,5.2060165,-33.9009895663555,FALSE
166,Gaia DR2 330232819845207680,29.1345943006047,35.7441661888721,1.57189105661401,-1.77386169486815,-10.6429007249088,1.54082822360979,5.035694,-64.5586651061068,FALSE
167,Gaia DR2 330559963209629312,31.0850275308171,36.5838337666206,1.27920525453567,3.3675883225588,0.423576609385156,1.62546391037294,3.2962487,-28.2420317854127,FALSE
168,Gaia DR2 330236221459304960,29.0922933017581,35.8035319874994,0.63102182077031,-6.61401285883579,-5.39933842877731,1.49779143624488,50.192627,-64.4407327254424,FALSE
169,Gaia DR2 330363288067312384,30.0914562653299,36.5591041818532,2.64038373291852,2.14517058898269,10.8701207432631,1.60388274673369,2.0215993,28.0593877224497,FALSE
170,Gaia DR2 330232167010178304,29.1915403879425,35.7594268933882,4.52336925490401,-7.87818823433197,-13.0171900666208,1.50607366614226,0.2762626,-59.3354975551317,FALSE
171,Gaia DR2 330300787702998656,28.6590042757916,36.1501575930744,6.26786493093277,97.0289710738277,-34.0624908033655,1.5632597233003,0.4561419,-19.2061685109609,FALSE
172,Gaia DR2 330302127732798848,28.8392717070214,36.0716018552312,1.52249586244956,4.49617851960315,-10.5626507989768,1.6107245603889,2.4825623,-2.08225639011959,FALSE
173,Gaia DR2 330276701526540288,28.8770943718897,35.79646324623,2.12003117007128,-18.912643604086,-9.11482558473034,1.49793685507101,21.484665,-39.9389903032069,FALSE
174,Gaia DR2 330529967157972352,30.5209141958169,36.3248729752944,1.53797718313464,4.78682205505472,-6.76596624075073,1.5317998704114,2.2839627,-28.4310175354066,FALSE
175,Gaia DR2 330275636374526208,28.4591349878276,36.0318925404202,2.16416665222544,3.11688110612042,-20.7301873389288,1.62602780539417,3.6198983,19.3947418856898,FALSE
176,Gaia DR2 330550273763332480,30.606639907725,36.5748165959169,0.711458100177026,6.00915622592802,2.67534635563571,1.4721446064297,47.09456,-38.8029324566357,FALSE
177,Gaia DR2 330231789053057024,29.1684245197755,35.7136943528953,3.13297894272015,46.459013481509,-16.2581597207993,1.59865039973136,0.8424677,-9.00248661002014,FALSE
178,Gaia DR2 330294942251522176,28.6482460530607,35.9676596570075,2.09229284282925,-6.82198638748279,-12.8717524909622,1.63485337773996,1.7620513,-29.907170117727,FALSE
179,Gaia DR2 330258864526221056,28.3483060577745,35.5967648196552,1.86262309092361,8.06525928831921,-17.0587891277807,1.61153617569765,1.9410651,-49.2612957283292,FALSE
180,Gaia DR2 330490144221389568,31.3487576251604,36.2117352715553,0.760220174357352,0.0108128842207231,-0.0944246708363268,1.49552376749403,33.765747,-66.5551233402436,FALSE
181,Gaia DR2 330328138055011456,29.7171574103865,36.2005214013918,2.26134954903392,-3.90118249792156,-4.12312705185723,1.64727978732705,12.913911,6.16748375596024,FALSE
182,Gaia DR2 330485711815058560,30.8931784239537,36.2998018207178,4.23511355253182,26.1492807147603,-6.54156915695329,1.60622512032168,1.3721797,-13.4332971241797,FALSE
183,Gaia DR2 330343703016481536,29.4295899958718,36.294490450312,3.88247200990665,9.72207575332217,-3.09180797295067,1.55251601260774,0.38217703,33.1883507784144,FALSE
184,Gaia DR2 330221103174426752,29.3366092580119,35.7379174169069,2.39691490632026,7.81508684103237,-6.38769550237844,1.58725106414929,2.2580445,4.80053083148923,FALSE
185,Gaia DR2 330352396030287104,29.7819804167413,36.2726494760729,3.1219027373499,31.4972681744862,-20.9326109341579,1.60439609535128,1.6421206,-14.4363813530742,FALSE
186,Gaia DR2 330541267216299904,30.421992721092,36.361020611985,2.85845149036699,20.1652699587216,-26.336495852939,1.61630469485411,5.554252,-4.84606028011093,FALSE
187,Gaia DR2 330270997809854336,28.5910866354632,35.9302704845297,0.309782507085434,1.92546632753218,0.322978923909382,1.52626927271965,48.273525,-46.9177550549621,FALSE
188,Gaia DR2 330245880841167360,28.4327656326791,35.5233662061029,0.318419920255063,2.66963930861856,-3.28716982686942,1.50338016793381,40.170063,-65.225752088793,FALSE
189,Gaia DR2 330224783961878912,29.0100846562444,35.6359604681902,0.402923054336201,-0.797055598232898,-0.583358946116513,1.57515300891279,21.871859,-3.15679779648015,FALSE
190,Gaia DR2 330316387024523008,29.4037230340778,35.8343125822956,1.28179128808671,1.58273815617361,0.518378878217345,1.61145717372471,3.3338275,-46.1889388440597,FALSE
191,Gaia DR2 330341160395846912,29.6287203705964,36.2515027882314,3.44221456869204,-13.3293153212833,-3.4732058794576,1.50007329464355,56.001766,-23.0461368216802,FALSE
192,Gaia DR2 330290033104898176,28.8779245849624,36.0312401769052,0.459515715928247,14.0200127230131,-2.91826198707993,1.44415115267147,388.60046,-65.4945313366542,FALSE
193,Gaia DR2 330232171305616512,29.1950103754393,35.7566926468678,4.45560372572682,-9.87566444254113,-11.2329781617741,1.59081082466498,0.7748232,-54.4267449605302,FALSE
194,Gaia DR2 330272745860539264,28.3164394891767,35.8688919011903,1.24027482239913,9.92245990301629,-8.68435190706815,1.52578664898991,52.92515,-31.9749662939856,FALSE
195,Gaia DR2 330298829197923584,28.5381750403972,36.0322386638258,0.680504961443948,2.50232820934423,-5.58834704539311,1.52933848822354,18.674454,-0.955415968316139,FALSE
196,Gaia DR2 330257352697754496,28.5847535626562,35.7784422898343,0.719400536154846,-4.91013682003871,-8.36347507787703,1.51899142637138,27.12716,-78.9795004046436,FALSE
197,Gaia DR2 330579823138382848,30.7090217620724,36.7838290027342,1.04710623561854,-1.96773452610879,-0.487822341504652,1.60762704518609,5.3508697,-27.4100369752239,FALSE
198,Gaia DR2 330568965461047168,31.2648060836528,36.8071447566482,1.35939837284953,7.91735645184741,-5.08877732879021,1.50532879285348,8.290948,-8.93515649591323,FALSE
199,Gaia DR2 330299786974628864,28.5784163584758,36.1262939702639,0.944035518974877,1.61240107462362,-8.70941827045068,1.53090034919948,8.13646,-21.3828483466169,FALSE
200,Gaia DR2 330226497652705792,29.0200902712496,35.6697488899729,6.46076806697516,-1.52752036361433,-35.2352794290067,1.4172772322802,0.17170237,-38.7194168822529,FALSE
201,Gaia DR2 330215163235185920,29.3905513262093,35.6132106449084,0.54306783978507,-3.32913992795601,-2.27742061028076,1.49106684834753,31.121454,-20.702244539161,FALSE
202,Gaia DR2 330530516913782912,30.554380938793,36.3665708753365,2.51817567068041,15.750442001588,-9.76837714035615,1.61598915914154,3.4419444,17.5163222667239,FALSE
203,Gaia DR2 330497497205390848,31.4914397393102,36.3928219495824,5.07709348645214,23.3403632776588,-2.06978470935997,1.51850017232495,0.22407503,-6.26081429770828,FALSE
204,Gaia DR2 330570541712808320,31.0536498999147,36.7476308406753,3.06934800736913,7.3693273856537,-5.58964528229411,1.64454858536754,1.8346633,-7.06199793357885,FALSE
205,Gaia DR2 330426608769045376,29.6392200572562,36.6940907584273,0.350776870870398,6.80366608815468,-4.54899160392253,1.55168911305648,53.890587,-128.203383221417,FALSE
206,Gaia DR2 330523228353667968,30.5581038117061,36.1387290123138,2.10744214605869,3.82992241735015,-12.666545697189,1.60489818589196,3.4742713,-27.6479154545552,FALSE
207,Gaia DR2 330582949874558720,30.7035335648207,36.9177466303888,1.52344232681507,-15.2182420870672,-8.78685743394017,1.61931280143751,2.485773,-70.1458508422094,FALSE
208,Gaia DR2 330523709390003840,30.5725249051349,36.1599522616045,1.33436714237559,-1.23303228642704,-6.90226034087564,1.62479562055282,7.0819445,-11.0766054532241,FALSE
209,Gaia DR2 330497218031142272,31.4141989373072,36.3675246159219,2.13674674272251,-5.62495592183225,-10.6315740537701,1.54835081788977,1.1594398,-75.2195717482386,FALSE
210,Gaia DR2 330497492909048320,31.4907809101984,36.3923958531771,5.12017024263041,21.9205422347433,-2.19203785782982,1.54387498292012,0.30523458,-7.48777533250021,FALSE
211,Gaia DR2 330364039685489152,29.6884923630791,36.2937464778859,1.75921034390553,1.54440647743742,-10.0606698897373,1.60887304780861,1.8149015,4.66296180912101,FALSE
212,Gaia DR2 330258525224883072,28.3033757356262,35.5635332756108,2.33445043174504,-1.68830637529217,-5.53392384777407,1.61412178814052,1.0768782,12.3020200099667,FALSE
213,Gaia DR2 330221794664686080,29.3996847893302,35.806670964951,2.2864577635925,-21.5302113157371,-14.9709277225731,1.49023244863887,35.926712,-30.7638527591259,FALSE
214,Gaia DR2 330573019910170880,31.1199135994686,36.8649828280296,1.42098368647086,-2.75862764223662,-3.01400710334485,1.6030608233011,4.783119,-8.85017768672481,FALSE
215,Gaia DR2 330573634089257344,31.159673192851,36.9274054021189,1.46404705437521,7.70977718613513,1.21194146130204,1.6162196332397,2.9886699,27.2632822648545,FALSE
216,Gaia DR2 330498489341464448,31.6224601729858,36.4175881031518,0.938008219022016,3.06555320272966,-7.84514891358426,1.46245790282094,61.9789,-32.4369273237669,FALSE
217,Gaia DR2 330271994242277888,28.4598215580832,35.8526037546162,2.05421988158413,-4.08965768549984,-6.27208725868569,1.63699315270754,6.7813745,-12.5287588815093,FALSE
218,Gaia DR2 330224951464479872,28.9855167097187,35.6577433783302,1.80669802902597,15.5574959161065,0.98957685709792,1.60229332857034,1.3321185,-15.8464566032059,FALSE
219,Gaia DR2 330539995905983616,30.4089761921185,36.292641074217,0.637198772619939,-2.25735872839938,-5.83794092890749,1.45857599008234,221.35492,-59.7781001566631,FALSE
220,Gaia DR2 330527214083313664,30.51930225576,36.2340040960101,4.30772567500505,63.5550811013394,-31.0368083996168,1.51444814045822,0.25520092,23.3005522374038,FALSE
221,Gaia DR2 330387889639932032,29.1953635531498,36.2641183807872,2.92320392802776,-1.48187664105659,10.4683898819265,1.60087339299842,1.8585519,9.89375874499127,FALSE
222,Gaia DR2 330344458930722304,29.5910412639824,36.3043188011921,2.03779669595231,-16.18945946025,-4.50113201619801,1.59896630582971,1.6740236,-55.6619201220265,FALSE
223,Gaia DR2 330271685004810496,28.3709257715983,35.8283549216907,1.00686791819066,3.07825269334257,-6.1557681519266,1.71593070147774,7.1726475,-19.9148594583739,FALSE
224,Gaia DR2 330217568416869888,29.4200059072731,35.6657681586958,3.08158548027543,10.8860087882678,-7.28255347088317,1.62970208095246,3.8881752,-18.4859833494411,FALSE
225,Gaia DR2 330434442789394432,29.3451408490875,36.6672774840483,2.05967898372889,3.8248310772398,-31.4676183151183,1.63569085186038,3.026088,-52.9184155345947,FALSE
226,Gaia DR2 330518353565376000,31.2583298801355,36.614682023163,1.01524209817103,6.19630363546064,6.35401367873476,1.53508265630905,9.250403,-58.9028859095764,FALSE
227,Gaia DR2 330345043046275968,29.4859592602263,36.3069645815797,3.6829129681354,35.634836913613,-21.7032562889311,1.56978126163818,0.693211,-7.12201694115536,FALSE
228,Gaia DR2 330570923966142464,31.0653636935355,36.7657461554462,0.426141536553791,5.4841030064667,-7.52978094251141,1.52789147757953,28.195633,-83.0940920492133,FALSE
229,Gaia DR2 330476056728603904,30.7906749518458,36.110754752284,3.06268454513757,26.3492440765498,-7.58523277424548,1.48716059312706,136.55772,6.02088247486359,FALSE
230,Gaia DR2 330418985203211648,29.5907922659455,36.5611775314072,2.93810526466502,-6.31256453380165,-13.574598470431,1.59632059296545,0.62416744,-74.5216963497108,FALSE
231,Gaia DR2 330577379301310208,30.8474152563579,36.7691870032415,1.33685417221798,-12.9854791951276,-3.53236203687027,1.60809060206895,3.1175857,-53.8801213128331,FALSE
232,Gaia DR2 330293400359272448,28.6558550265342,35.9105440744481,3.17643978049215,-2.70321786187524,-28.7634928645552,1.58941266666289,0.7429994,15.9560188543455,FALSE
233,Gaia DR2 330277109547315712,28.7720283765688,35.7831236014929,2.22816555350949,-20.3318795005067,-5.02352792059988,1.6184012543018,1.1342674,-34.115939769854,FALSE
234,Gaia DR2 330529687984472960,30.5442136373521,36.2946418396505,1.20989042827141,7.86551653440792,-0.278309953128666,1.61807683492571,4.0587807,5.06879942064813,FALSE
235,Gaia DR2 330214540464383360,29.3575119891028,35.561207424582,0.34649038583648,-1.62031317451752,-3.63622487882283,1.44215134586822,109.6457,-117.220958318521,FALSE
236,Gaia DR2 330447022749683072,29.5785445619552,37.0258054448183,2.48169687956368,-2.90544876301159,-9.79460575763919,1.61501220113634,1.5786105,-38.5215973312719,FALSE
237,Gaia DR2 330519762315722880,31.1991184532973,36.6822861446809,0.688214441366343,-0.757219870679616,-2.10002422775247,1.51188854914467,82.12108,21.992038166319,FALSE
238,Gaia DR2 330472341581147520,30.8766524816531,36.0633161138007,0.732136628111422,-14.0043486596664,-2.13980493843757,1.50542057488193,27.537863,-197.043743830628,FALSE
239,Gaia DR2 330256463640549120,28.6933430941848,35.7470266870655,1.99294605609724,21.3184199858915,-8.88536884588227,1.51625009635265,31.562292,-13.8777471154189,FALSE
240,Gaia DR2 330340640703662464,29.5572831854447,36.2147400775308,1.27231266808655,-0.750513378718929,-4.26295591217579,1.53547651802335,5.374916,-74.771310413303,FALSE
241,Gaia DR2 330248732699435264,28.4345341867559,35.6298771156943,4.592982394987,2.4878200580999,-61.0575341171835,1.51864064976222,0.24223152,-17.613294051533,FALSE
242,Gaia DR2 330564597478072704,30.9576172190728,36.6868357951819,1.73380101388338,7.08347006068305,-3.7614519832249,1.606469240986,2.340571,-44.4566243464575,FALSE
243,Gaia DR2 330442242449994752,29.3084010324513,36.9247311010721,1.84504484155266,6.38542011167873,-0.590578637925762,1.62323762495632,1.988378,-46.9345856798999,FALSE
244,Gaia DR2 330241822095999744,28.4453292156909,35.4064286287984,0.276045520028504,-3.33592645085115,-0.660968690408738,1.50941928601516,164.09386,-59.288030094104,FALSE
245,Gaia DR2 330556836473355392,30.596445940074,36.7590181232097,1.18058896938747,6.48587280907962,-10.7369194006457,1.50471996490671,8.243699,10.7627570992341,FALSE
246,Gaia DR2 330257597510814080,28.6600988526151,35.8070854425107,0.780526613803895,6.81303118831387,-3.42558395248411,1.4954338560629,63.028122,-11.656787536725,FALSE
247,Gaia DR2 330460281312982016,30.9427643888304,36.0233676876571,1.10137804614264,22.2634258166396,-13.7017887086604,1.53602899525585,4.025746,10.9687577048796,FALSE
248,Gaia DR2 330556905192832512,30.5656048163446,36.7405462284736,4.12878529229299,-19.2630671826286,6.79149417712732,1.62106491481929,3.798489,-3.72079292045047,FALSE
249,Gaia DR2 330339472472559616,29.6211574791544,36.154608870023,1.09943986964487,3.4606583659198,8.2451541497998,1.68715168606414,8.692879,-30.6233450349962,FALSE
250,Gaia DR2 330410768929660288,29.2799352578323,36.6195993479567,2.54541676808608,-21.7517661513186,-17.6757400112076,1.61856345384687,1.3151746,-64.1685560255387,FALSE
251,Gaia DR2 330430530075280896,29.6300469963257,36.7911543846844,1.76198709357863,2.42784842774017,-3.43358060542644,1.49366802226157,46.362724,4.1451256586713,FALSE
252,Gaia DR2 330328408636803584,29.6886783169881,36.2128108703958,2.24044793348976,-3.43209106437096,-3.58989641362419,1.64084344808428,1.7267232,3.48671367371549,FALSE
253,Gaia DR2 330473750330423680,30.6948341504206,35.9864799795584,0.474918650024327,1.23032217240533,-9.10536700678385,1.49968409375208,26.044594,-51.6406776434957,FALSE
254,Gaia DR2 330422038923845888,29.3973182179214,36.5894221997447,0.463549706654674,-0.856095021936664,-1.29490277683402,1.52653623259894,63.730244,-76.5635706062496,FALSE
255,Gaia DR2 330469798960512128,30.8197593991102,35.9396596955838,3.66782204309379,83.0705907457295,-15.0504325136212,1.48927424018592,0.69201165,22.9168776427407,FALSE
256,Gaia DR2 330277251282253184,28.7946387172971,35.7975058106176,5.28984103815803,-16.7834846611015,-31.6557055197022,1.48742905404381,0.17096101,-44.5697222036848,FALSE
257,Gaia DR2 330554774889056896,30.4551843500413,36.6553945246666,0.732365647124107,-4.88175249303954,-3.14511208155652,1.44398348052646,179.8005,-52.3569843380156,FALSE
258,Gaia DR2 330557695466911232,30.9447307433522,36.5015208397105,1.01822493144601,3.15988354822683,-4.27835656075768,1.49736974302376,44.34673,-39.8853000644187,FALSE
259,Gaia DR2 330545360320757120,30.2577637649365,36.4156453533515,1.05462539523142,7.50424049231315,-11.1676636919312,1.50215266841808,44.35864,-1.30539213333056,FALSE
260,Gaia DR2 330467118900914688,31.1082791602134,36.0877396412588,8.61755003408755,50.8019069799223,-49.0349391568679,1.45950791239559,0.3083886,20.2710402328708,FALSE
261,Gaia DR2 330329787322367616,29.3214889331311,35.9589490736257,0.776173956478653,-2.88764344418492,-5.09434759587549,1.43116991303904,166.61288,24.5364774375056,FALSE
262,Gaia DR2 330430976751876992,29.596148799718,36.8145573958951,0.785118986719626,-1.62146665668187,-3.49123274895913,1.57023864083436,59.991417,-22.2646207467474,FALSE
263,Gaia DR2 330464404481583488,31.2177568203707,36.0918660802813,2.24244029600725,-13.7370799214908,-7.36508982030096,1.59414244904664,2.265457,-17.4944723660506,FALSE
264,Gaia DR2 330272028602013312,28.4604724230054,35.8637947266043,2.06529087652286,-4.08336124359919,-5.9758216316365,1.6522912367832,3.439403,-14.9448916127779,FALSE
265,Gaia DR2 330431835745336704,29.7103242103767,36.8022633737822,0.891912983042855,19.6050964977259,1.4778573395582,1.48314871684273,56.27506,50.3056714267728,FALSE
266,Gaia DR2 330272647077303552,28.3628587300719,35.8788250443717,0.961389692905567,13.5015326665465,-15.9754821165834,1.48851967830042,52.781597,3.0698786179169,FALSE
267,Gaia DR2 330379501567743360,29.8932186912867,36.6812367355273,1.72287413001126,13.991781655485,-9.08035937008149,1.59060822106658,9.484449,29.2081680280158,FALSE
