id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
923,Gaia DR2 3043701077658598656,116.016597479047,-7.02349271423271,0.342458362334735,-4.09426295557798,3.3650416547097,1.48230972282099,49.29172,92.8454200416338,FALSE
924,Gaia DR2 3043761894395302784,116.555246271031,-6.7318534539918,0.352883009819102,-1.62297889815406,1.4604359768868,1.52803130769683,35.688854,27.2668382050321,FALSE
925,Gaia DR2 3043715302589855232,115.955523696631,-6.86262766205291,1.4760598226658,1.76631365406084,-3.60149765160083,1.54256891652274,65.91824,-28.1520074058188,FALSE
926,Gaia DR2 3043784056426889600,116.844130004789,-6.62387706146683,1.45174876516617,-11.7470355970909,16.6610498637022,1.70892869975989,13.448729,75.0981691052945,FALSE
927,Gaia DR2 3043785460875818752,117.003401737184,-6.58283530150356,3.81957147941951,-3.20852431558817,1.89345150061028,1.5893489627342,0.86036676,37.7148383069338,FALSE
928,Gaia DR2 3043721659142512256,116.079568508613,-6.80119418566302,0.38857827417479,-1.0532443138349,4.10906059661444,1.45671922887276,41.04662,83.7567458353343,FALSE
929,Gaia DR2 3043760313847726336,116.80978574709,-6.68379934283125,0.245552935987952,-0.81740778839547,-0.192409210493657,1.48916483047294,287.03104,59.5678075543576,FALSE
930,Gaia DR2 3043730180357397248,116.718198012098,-7.10834734583089,0.195153921811504,-2.87090634249744,0.527603716388127,1.4613615852243,213.23642,95.8730274623298,FALSE
931,Gaia DR2 3043763337504704512,116.776770078628,-6.66542065993419,3.00388192293695,-12.5126054684159,-17.526875503973,1.53380029331371,10.747711,86.0369887526983,FALSE
932,Gaia DR2 3043672387277115648,115.946226002022,-7.122824403634,3.78338513205457,-1.61342677225844,-6.85149846037138,1.5919951619312,0.6953036,35.1477020330351,FALSE
933,Gaia DR2 3043770480029902208,116.962299098951,-6.74484332926256,0.421189995675737,1.01915112354392,0.173202045629474,1.50940910724326,45.602688,42.1122771115242,FALSE
934,Gaia DR2 3043672799593628672,115.736652996657,-7.22006070327363,0.77705098746971,-5.23804825364692,12.949717353816,1.51376707965395,9.911675,81.4525046547743,FALSE
935,Gaia DR2 3043676922762362752,115.506434189593,-7.31551157909083,0.497838838701178,-0.220134417225837,-4.86303554477952,1.52793143114157,17.54673,-0.568908651644499,FALSE
936,Gaia DR2 3043690593638435200,115.58535348653,-7.03913592955501,1.42294245831352,3.50310370321235,-0.0743757965333277,1.64223494127431,3.4018283,30.9977008616043,FALSE
937,Gaia DR2 3043667130237292160,115.645501817481,-7.25898274558255,0.430827073578362,-5.59165613198732,1.56861129097131,1.49166018419669,28.126719,110.436457530085,FALSE
938,Gaia DR2 3043765704026272768,117.104499304236,-6.7998381356782,1.46731447675788,1.65542993704893,-3.20813492037252,1.50903282404205,61.86139,38.1993807382467,FALSE
939,Gaia DR2 3043687024525291264,115.651393630857,-7.09565392744998,2.78179491904531,13.5079055458322,-17.8233352663063,1.65467019657434,3.4049687,15.2320358231936,FALSE
940,Gaia DR2 3043765261650042496,117.064725886327,-6.83358028807343,1.73415999724564,-8.38008886275004,-4.01899364557668,1.6248398455916,2.3635936,63.0372474925745,FALSE
941,Gaia DR2 3043740385199566080,116.876674601036,-6.92144131224967,0.507587779483367,-4.03335565116338,0.80257440247537,1.43492039901592,291.55313,78.9275487546916,FALSE
942,Gaia DR2 3043766326801932032,116.999977011629,-6.79166665706887,0.395551594750009,-4.60622221800058,2.10480794518444,1.4985576056293,83.82285,64.7418993389471,FALSE
943,Gaia DR2 3043724854597070720,116.127902331724,-6.7079869733707,1.06478122849672,-5.24659545344004,-1.32838654350815,1.64151776254959,10.92769,16.0182240049558,FALSE
944,Gaia DR2 3043750967999045504,116.592903401083,-6.87174035906179,0.321472413520262,-1.18821452321673,3.8727499641246,1.50213988618485,85.49944,79.7656833777388,FALSE
945,Gaia DR2 3043756637355797888,116.77675054705,-6.82196778711022,0.351204399139955,-2.39880790456176,-0.604790215921117,1.38035006212459,194.33006,47.4416790129531,FALSE
946,Gaia DR2 3043772816492104832,117.000483864163,-6.66974280363246,0.330738844521843,-1.18755011928772,2.6164779634303,1.5120053232416,58.165707,74.1019301164385,FALSE
947,Gaia DR2 3043757668147956096,116.677295459107,-6.77314411326093,0.305442952514606,-1.67483817493574,1.11913986473073,1.45634866792685,380.75467,72.9181096691182,FALSE
948,Gaia DR2 3043668504626781312,115.843969073045,-7.28607491671225,1.45779596146765,-1.24016526376662,-0.748952579164323,1.66287761721158,5.3860946,-3.03257345803963,FALSE
949,Gaia DR2 3043761963114765824,116.591447827505,-6.72586691209885,1.55999946919539,-2.25022291662942,-4.28974113505769,1.68582895495408,7.1141005,9.82239515371398,FALSE
950,Gaia DR2 3043681866264898944,115.447576586318,-7.19827312081421,0.398730230625128,-0.566176891951373,2.41599623640926,1.49806003441299,48.191326,45.2448512032297,FALSE
951,Gaia DR2 3043773370548183552,117.048876763338,-6.62191935816218,1.20232994934983,-0.0200157065074867,0.196609155770584,1.6421311464651,5.0887494,26.92820231166,FALSE
952,Gaia DR2 3043760687504468224,116.650206311605,-6.75329019246823,0.207624821531002,-0.83887521178334,-0.575470898540417,1.45560102442358,159.2183,106.760110463448,FALSE
953,Gaia DR2 3043744817605806976,116.79202922864,-6.84821658139719,0.841672081482862,-1.51103425292776,0.602478739861758,1.66087659470871,16.29697,37.0877693150022,FALSE
954,Gaia DR2 3043768040488475520,117.209569663323,-6.7058724903241,0.548970828598433,-4.92501311796914,3.47213460710965,1.5440327352281,61.128525,46.4202531459893,FALSE
955,Gaia DR2 3043708495064322048,116.134579032278,-6.8881462657614,0.264465680004316,0.192230208899885,-1.9584281038434,1.44249862873089,114.50519,-8.47252816700102,FALSE
956,Gaia DR2 3043756602996071296,116.757049344746,-6.83449820080723,3.0091404339003,21.8130037791688,-29.9212525606427,1.5169230564515,40.40807,-14.5165404198035,FALSE
957,Gaia DR2 3043744783246069504,116.788598049714,-6.84819580839463,0.659896309415402,-0.287000612411292,-4.00253189329075,1.50875265836659,40.833553,62.973170926219,FALSE
958,Gaia DR2 3043749868487424000,116.62354760755,-6.90570964450487,0.293729754931655,-0.449487555661863,1.89176293072801,1.50905335462869,148.30229,90.8485888368646,FALSE
959,Gaia DR2 3043753235741330176,116.40107313806,-6.86342023778599,0.547048992158103,-2.2069544303032,-0.572424442972712,1.49100516656688,506.0741,45.1923178307593,FALSE
960,Gaia DR2 3043744611447376896,116.798296605599,-6.85270466124791,1.23345796178774,1.48159773935862,-7.01169129898364,1.55058718428615,4.815767,34.135990204,FALSE
961,Gaia DR2 3043673246270198016,115.808294480114,-7.17551746157907,0.396419805424701,-1.53014325904062,0.0121160017240859,1.46276141750932,34.84416,22.582431124733,FALSE
962,Gaia DR2 3043677575597342592,115.562552591109,-7.26724358482797,1.01701328657699,6.3516310801206,0.688920383124461,1.53035562347088,67.074196,-40.683090911785,FALSE
963,Gaia DR2 3043708327563307776,116.148602393313,-6.88589124435938,3.19924273961992,-23.8853526123451,-13.8822659428469,1.56587966080845,0.49395356,57.1660297908999,FALSE
964,Gaia DR2 3043728943405948160,115.944951329085,-6.64544090354498,0.847675595239309,-0.600715725534537,-3.74217039100248,1.45773553985271,36.960552,-4.2752011626658,FALSE
965,Gaia DR2 3043713481523768448,115.783218804246,-6.96235853800971,0.206472496275324,-1.97557051378927,1.55512813847208,1.50642162081458,126.2564,74.4889527446111,FALSE
966,Gaia DR2 3043727775174843904,116.007541337967,-6.68805524671584,1.12939567606046,2.13607705892126,-1.01383865385114,1.67022695209132,13.37082,1.27383880173892,FALSE
967,Gaia DR2 3043716470821005056,115.760054258361,-6.94346780171382,0.8701783907161,20.7314706545177,-14.6826191572231,1.44334769566726,13.163594,86.1953194017381,FALSE
968,Gaia DR2 3043723445847814016,116.077067261963,-6.76040853746149,0.383896397101275,-5.42587431311101,4.40658995439706,1.41804497676975,201.3776,51.6195635884678,FALSE
969,Gaia DR2 3043755847081379200,116.509340551905,-6.77291938579104,12.7033607962545,48.9403351998322,-94.3348909525452,1.5043145477906,65.294266,-31.8541320143936,FALSE
970,Gaia DR2 3043761104121775872,116.678227290967,-6.7389361344987,1.04008091881481,1.38391492321731,-5.75279715509373,1.50350133437759,19.391098,67.3676448897559,FALSE
971,Gaia DR2 3043759008177958528,116.866083110127,-6.7277326782527,0.420510065253537,-2.44641012915634,4.93691968545681,1.52367000161158,76.00409,52.9613867234121,FALSE
972,Gaia DR2 3043699080493812736,115.940841638265,-7.06429856805809,1.24852085350154,-5.0938817815759,-6.17663816647494,1.63567673557248,5.510386,16.1237639927157,FALSE
973,Gaia DR2 3043734333585157632,116.616720095455,-7.07840512549658,0.267978040393078,-1.269927531454,1.41972344713106,1.43659775981483,163.12636,91.3127675048213,FALSE
974,Gaia DR2 3043774744937703168,117.19625580157,-6.68054325468079,2.11532150496878,-4.0950040384081,-8.56520613871686,1.65110872650539,6.2043214,15.9431034534857,FALSE
975,Gaia DR2 3043727087980083584,115.952440857988,-6.69104229055212,0.431305294792253,-5.03105307112846,3.03348299797762,1.44380171320199,34.003895,26.3795942963189,FALSE
976,Gaia DR2 3043734848981232128,116.696833131688,-7.02681749573288,1.18292995503765,-1.22667340155347,-2.49781497285654,1.63654476383871,6.2847905,47.120526691164,FALSE
977,Gaia DR2 3043723411488078592,116.07292111727,-6.77417305254469,0.213973558100464,-2.10046778252898,0.838090414867476,1.45109189590578,166.94406,75.7842516169966,FALSE
978,Gaia DR2 3043677609957069312,115.568545565026,-7.25225918332776,0.270318838632202,-1.32427474353647,2.68122795506255,1.53478206173731,137.22394,61.407423797162,FALSE
979,Gaia DR2 3043784159506099840,116.885082941052,-6.64290735432217,0.200836892781638,0.470586941026647,-0.258152440042881,1.45379896788005,165.98438,38.6009243791666,FALSE
980,Gaia DR2 3043678812547934976,115.470547833821,-7.22547415744883,0.39014135181212,-2.0388683465748,-2.07279494814507,1.47287597150786,48.01302,76.541750682675,FALSE
981,Gaia DR2 3043750521322417408,116.673146177148,-6.8575491980051,1.30936059852068,-1.72779577577357,-3.86010835215912,1.5228915881829,61.624863,27.3361987290486,FALSE
982,Gaia DR2 3043689051749830656,115.69899350541,-7.04874715290621,2.57901432042093,-8.2108848172731,-4.57687379638677,1.61016801204424,0.9163576,18.1956719958987,FALSE
983,Gaia DR2 3043715577467776000,115.892650187315,-6.88463414803549,1.09526726112567,-7.25744574606376,17.2986213082267,1.54513412900874,56.31747,89.1406840957265,FALSE
984,Gaia DR2 3043777901733373696,117.331988594545,-6.52589792240663,0.412795093785333,-2.88338425568123,3.58803453104421,1.49639981118709,55.404953,58.0595625674167,FALSE
985,Gaia DR2 3043753407540002560,116.450837210874,-6.85613499569226,0.45743108427988,-2.31982342323802,0.303058307670205,1.55091546133069,85.56463,48.1134788115673,FALSE
986,Gaia DR2 3043704616711578240,116.172100485882,-6.94135339506506,4.1891651689243,-15.4305515855483,-7.72409939537011,1.66007191958975,3.021304,12.443974319449,FALSE
987,Gaia DR2 3043706128540010496,116.321418193407,-6.88911576045166,1.72340378581685,-10.2144022399187,-3.94502110222279,1.59442482473912,3.3044698,47.9866830915263,FALSE
988,Gaia DR2 3043703993936428544,116.264176348057,-6.95878097436753,1.37520545266067,-4.87892877539277,3.44506389725908,1.67340613316001,15.576813,65.7089593754603,FALSE
989,Gaia DR2 3043756121959761792,116.710095606391,-6.86257989245635,0.20613121209759,-2.29805288542646,-0.425291036133451,1.48206018482599,178.42357,78.9388868609286,FALSE
990,Gaia DR2 3043769792835136640,117.027313947648,-6.76082640420087,0.321003858499194,-1.44625383525107,1.79058350996113,1.5298176137742,48.07461,58.3555521722454,FALSE
991,Gaia DR2 3043767254514788480,117.177230172178,-6.76718818528305,1.28637275846246,1.83062897404869,-9.66570411254628,1.64888579363146,4.590035,-16.3219319869088,FALSE
992,Gaia DR2 3043774744937700480,117.198329137035,-6.67837675258946,4.13593655570927,-20.9957002299744,-4.64206541214285,1.653230708483,7.0779004,40.6748402403009,FALSE
993,Gaia DR2 3043711248141048448,116.127049296831,-6.81849496303076,0.728802352390361,-1.6070336346017,-2.04441837402577,1.49294094857931,36.919453,46.5976470882321,FALSE
994,Gaia DR2 3043711248141049088,116.123907321811,-6.81709252239347,0.728844835761926,-7.58103360347856,6.46439841213212,1.50083239116521,46.73382,40.8672639521277,FALSE
995,Gaia DR2 3043678292852113792,115.437595805929,-7.25916622576527,1.21031756474356,-3.79712133342881,5.96768912659662,1.66960552212558,5.979497,43.7070903802384,FALSE
996,Gaia DR2 3043749490530314240,116.639169541341,-6.94310513332786,1.25477684035712,-0.911169000052197,-1.7004093308025,1.65427584374179,3.6056082,10.1177902957232,FALSE
997,Gaia DR2 3043749490530313600,116.641314795746,-6.94384865385216,2.24276418511552,-21.6119751299053,2.36428195379062,1.6201348788381,1.2068511,-33.7718809914167,FALSE
998,Gaia DR2 3043774465762253824,117.267651756691,-6.67171224073078,1.04163791933915,-4.10543984278281,-3.53506782182748,1.62511089853418,6.593757,28.7052110324568,FALSE
999,Gaia DR2 3043763200065762176,116.76144186776,-6.67567685044442,0.246552333685528,-1.56358324930256,2.51355119203062,1.49933650036023,80.34979,96.8088232171635,FALSE
1000,Gaia DR2 3043749456170581120,116.637164893263,-6.94979517280447,0.238628178273405,-1.01585675455846,-0.114411354376614,1.43281912418364,492.78845,78.3202981086957,FALSE
1001,Gaia DR2 3043679259224478080,115.614210551727,-7.22052105816002,0.295595251940871,-0.982428498518326,1.90727639258033,1.54363609904609,46.540565,82.7790010724815,FALSE
1002,Gaia DR2 3043671081607064576,115.992157074059,-7.16691539547826,2.23214460654401,-10.2595700132101,-5.27351386776279,1.64139531486218,1.3920375,21.9898020574557,FALSE
1003,Gaia DR2 3043763165706033664,116.713003394871,-6.66715832955025,0.955303200495083,1.82673011637254,-3.70023565726583,1.54680852933879,5.0672507,40.2624363225179,FALSE
1004,Gaia DR2 3043737395902407808,116.69091301142,-6.97548630762689,0.425583070214955,-4.32861039639503,0.00909707349004177,1.5334891775143,76.25064,56.0591922300857,FALSE
1005,Gaia DR2 3043676196909500544,115.797486881844,-7.10148067749813,0.175597191643976,-1.63297279119265,0.853771603983837,1.38515741209996,478.9985,137.034133172368,FALSE
1006,Gaia DR2 3043735398737045504,116.613497552892,-7.02028940432515,0.521259390090224,-2.80690221127929,-1.01624951963232,1.50663659157202,47.33999,53.3670565541282,FALSE
1007,Gaia DR2 3043754129094987520,116.527410376753,-6.8551382329497,0.665937736791886,-4.39832845604973,6.61746881011092,1.50872364836298,43.926308,58.6952102166896,FALSE
1008,Gaia DR2 3043672382982227328,115.945602922984,-7.12284601917156,3.76791877326932,-0.759828077369412,-4.08323143336546,1.61871768406511,1.0402763,36.4942140002585,FALSE
1009,Gaia DR2 3043733577670911360,116.790005841361,-7.01226052993521,0.866172497009767,-1.59836169064884,3.3118228586124,1.54564272692532,17.850992,-26.0244180717143,FALSE
1010,Gaia DR2 3043709938173388032,116.189057756325,-6.85989700208157,0.455274312491248,0.927150813273157,-2.86997908376856,1.47834176982618,24.711554,15.0888715843251,FALSE
1011,Gaia DR2 3043732929136384128,116.847312862665,-6.99697651670136,2.56026749565888,-11.6960327744844,-1.2821772428031,1.64836210028422,5.2501917,23.6470452474216,FALSE
1012,Gaia DR2 3043710973263145216,116.145817710083,-6.84026054159383,0.894429475220914,-2.23896058199039,-1.83920722093147,1.52493071026517,224.72476,37.2487965320898,FALSE
1013,Gaia DR2 3043733852548817280,116.773806507203,-6.98552532244189,3.45251651812994,15.015349571643,-19.232946656011,1.55831731455764,0.53666997,-33.7654835317777,FALSE
1014,Gaia DR2 3043736326449981056,116.709182761957,-7.01354397141488,0.402040323024674,-4.62246125846107,3.46113170436929,1.52839861635133,233.85587,81.5611544242023,FALSE
1015,Gaia DR2 3043740037301720960,116.84921450886,-6.9355948873401,0.403863616404981,0.630234053374044,-0.753655491170029,1.52984779826809,62.282066,30.887540839204,FALSE
1016,Gaia DR2 3043682351600956928,115.445806958259,-7.15690134460376,2.69121253427775,-6.8871076408452,-3.07774011044004,1.56235406092162,0.6183576,27.4422540129254,FALSE
1017,Gaia DR2 3043682076723049472,115.471936794632,-7.17345852761101,0.402663402835767,-4.56443652576427,1.90691855156207,1.52250685816551,67.624245,57.0110495273082,FALSE
1018,Gaia DR2 3043695442661523200,116.062080669218,-7.0960595139592,0.895530242708727,-0.109879445319367,-7.38008388256726,1.48728436058256,14.514146,-14.646655561469,FALSE
1019,Gaia DR2 3043777047040099584,117.287872690686,-6.58807414550203,1.04033063861044,-1.27611424279291,-1.71117026004812,1.48684684036882,138.90797,52.853830399937,FALSE
1020,Gaia DR2 3043683760350223744,115.464611293024,-7.15855273437112,0.21025621717582,0.209388129890031,0.734528091474346,1.497879607347,74.03583,57.9890609434856,FALSE
1021,Gaia DR2 3043751723912853120,116.438810373314,-6.93446995965058,0.345076276517209,-1.61210285621985,2.72921853648783,1.53575579242457,50.27289,46.4755954824276,FALSE
1022,Gaia DR2 3043740591357980928,116.891577419269,-6.89793929868075,0.78830140093403,-1.91598303571198,8.70213644234326,1.55150227205477,7.791372,27.8284179349479,FALSE
1023,Gaia DR2 3043736532608410496,116.692866057201,-7.00323602721139,1.21125996982914,-4.67803925509355,8.90778154419504,1.5515346530099,7.108861,72.2088033359367,FALSE
1024,Gaia DR2 3043734715842846592,116.672981012676,-7.03859156386663,0.525626007297584,-1.89813601918678,3.71570502582766,1.51592648353189,60.21949,47.2802708152942,FALSE
