id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
814,Gaia DR2 2097833138863760000,279.16884733519,37.9559120983872,1.83461194725836,7.15032619116273,-6.19719186925484,1.6832723219568,7.1203537,-3.70960861005922,FALSE
815,Gaia DR2 2097838705141374080,279.028978652354,38.1117930456987,1.31240901468892,-3.05031833941498,-2.07066719107186,1.53218624854131,35.92927,23.1611152979804,FALSE
816,Gaia DR2 2097891657798430848,279.159713590082,38.6953871144369,0.622027691306365,0.991774438840366,3.5568719627884,1.52459618192709,45.686535,28.0821009792428,FALSE
817,Gaia DR2 2097804139245595904,280.430835515979,38.9094863296525,0.59349882986844,-0.580771889742522,3.0955390800193,1.50254206123471,24.44124,-0.347421730443426,FALSE
818,Gaia DR2 2097918011718306304,278.799331121364,38.6838115700663,0.37699631441996,-3.13449753136689,-1.91912120317932,1.50522462569908,36.762756,35.1397443085566,FALSE
819,Gaia DR2 2097864754123227136,279.101448729748,38.5039422417161,0.546626147479853,-0.333651747964725,-8.84114570923515,1.51661945081424,18.249718,-0.673017462549904,FALSE
820,Gaia DR2 2097914850621797760,279.047391655062,38.6586353799354,1.02772578768011,-4.81431346472352,-2.05854377410494,1.66521904101792,7.6994843,0.469442893722301,FALSE
821,Gaia DR2 2097855129096312960,278.904030355616,38.2440604282083,7.47327386074835,17.1690223072018,20.7804306425182,1.58601704645593,0.6949055,-16.3957575711871,FALSE
822,Gaia DR2 2097868327535838208,279.51995103729,38.3340805134618,0.174099598632783,0.533102170775008,-5.80444374624823,1.44969421371373,317.10922,5.48017567869145,FALSE
823,Gaia DR2 2097785898522967552,279.928627471602,38.6803224429854,0.388778301900664,-8.23126185971666,-7.25306141323628,1.5115696980695,38.250004,-93.2551033225553,FALSE
824,Gaia DR2 2097856469126108800,278.810557173211,38.3156867032093,3.80740011811525,-18.2760323753571,-15.876301558336,1.55942386122093,0.38780785,-35.2666295649268,FALSE
825,Gaia DR2 2097939383475063296,279.163901500344,38.7597875220227,0.414762521004342,-0.39634343398134,-12.1005528454555,1.52695218070723,39.42036,40.5624611517528,FALSE
826,Gaia DR2 2097827198928781568,280.706038294184,39.2679282399259,0.298331502226594,-3.19471722367155,-8.38911272477982,1.40284257717439,399.83707,1.38976823349891,FALSE
827,Gaia DR2 2097885743623364480,279.660005409447,38.8612097816732,0.568086111160945,-3.99105706413038,-2.34508471361474,1.51903503786472,31.595625,-62.0393997336278,FALSE
828,Gaia DR2 2097930930979312384,278.740328992511,38.7557307444543,0.517244267246901,-0.144348522777807,1.84735873866927,1.5398336296681,16.128822,-38.4580901014636,FALSE
829,Gaia DR2 2097863482812727296,279.250725568135,38.5469933485999,3.58906295361763,7.10615532568106,15.4648111371459,1.46420199429496,0.2288027,-0.299518300309457,FALSE
830,Gaia DR2 2097865887994600192,279.062832027997,38.55977010658,0.237530890915548,-1.39763709302309,-7.69092828556408,1.51326449435831,77.270294,-30.9980170881136,FALSE
831,Gaia DR2 2097869186529310464,279.552990675572,38.4172866119164,2.2387220759257,0.0912046389052603,-13.9202607464065,1.63475739121598,1.501461,-28.1144857240644,FALSE
832,Gaia DR2 2097887328471164800,279.282489861663,38.600831560961,1.41325544517641,-1.00188124422129,-12.6027188371975,1.6198163498568,2.6902874,-24.7214772735222,FALSE
833,Gaia DR2 2097784661572373120,279.94830037605,38.6099489829093,0.674253022836977,-0.854183704500759,-3.61995940396937,1.4858480913538,50.38795,-28.4386435476974,FALSE
834,Gaia DR2 2097846955778540928,279.289988218285,38.3023000475705,1.40768231608971,2.95504637896399,8.93752210803552,1.59116015714895,3.4202912,-82.9923024388744,FALSE
835,Gaia DR2 2097865991073815808,279.132940346046,38.5042049354662,0.979024652471347,-5.63068271080104,8.74030181058784,1.41932532451331,274.39175,-28.6243111071074,FALSE
836,Gaia DR2 2097886022801106048,279.335865293559,38.5522976026556,3.31228808235687,8.95990024575943,-12.4246578695045,1.61109853096271,0.86894834,3.40568626532056,FALSE
837,Gaia DR2 2097794832055015680,280.049024208561,38.8787253752077,1.38027481248013,-9.20344721902521,-4.03258636734911,1.50162338357065,53.510944,7.82144913483782,FALSE
838,Gaia DR2 2097875405642257280,279.527456601409,38.5622932217296,0.293883762840301,-1.07034844434903,-8.30973825639197,1.53660231390508,49.451668,36.4678758245948,FALSE
839,Gaia DR2 2097850494831842944,279.332574141011,38.4622686803533,1.35462300862429,-11.4160717624144,-14.0386534125103,1.62384184848863,4.06596,-12.3465302172004,FALSE
840,Gaia DR2 2097880452223663360,279.744152257267,38.6817933242427,2.28140633826973,4.60191367345727,-13.5498303041204,1.62215384083366,1.2595844,12.3324375410282,FALSE
841,Gaia DR2 2097882342009272576,279.624588996753,38.696374658011,1.57815731159066,2.067762676667,-10.8336856465816,1.66304628008482,4.513484,14.2968657723308,FALSE
842,Gaia DR2 2097931686893579136,278.765069628948,38.811904811589,0.227170580137025,-1.46427017628011,-8.10789181997713,1.42670872739102,147.78902,-27.5372162127057,FALSE
843,Gaia DR2 2097949240419859328,279.336128308566,39.0377942849769,0.414726295444552,-3.4150157407973,-15.2428819973969,1.51033106259067,25.149405,-39.0213266839462,FALSE
844,Gaia DR2 2097950133773056128,279.460770848128,39.0494659736729,0.174867876962361,-1.56762130675386,-3.31751421581161,1.4393851323302,223.5281,-34.0752743092552,FALSE
845,Gaia DR2 2097847265016389632,279.267343178082,38.3396493910806,2.57061797489617,5.10870228279203,13.9094785560546,1.67414041680135,5.2938247,-25.4265128688303,FALSE
846,Gaia DR2 2097915675255519360,279.017679664951,38.6861682901038,3.32045230400152,6.73447021074479,-2.3760958193311,1.64465173694016,3.6780787,2.02924838676544,FALSE
847,Gaia DR2 2097931583814377216,278.817052151146,38.8250816042215,4.14695466625138,16.1925548131078,-11.7817307401726,1.58998493266466,2.7611098,-8.34166831007993,FALSE
848,Gaia DR2 2097959136024507136,279.122209657891,39.0700379857369,1.4045867114679,-3.8174773626208,24.3251417334505,1.53207703106819,67.13865,-50.2490750134646,FALSE
849,Gaia DR2 2097931648233825408,278.814197857797,38.8313828663513,3.80636904239939,12.617763648107,4.85447575841982,1.62482565763613,0.3621669,-9.9159176040002,FALSE
850,Gaia DR2 2097916328090563712,279.036996417917,38.7283003105711,1.61012245125563,-28.2853855419969,10.7855683393673,1.5951683165143,1.3852372,11.7350377928504,FALSE
851,Gaia DR2 2097878463659033472,279.602384714827,38.5939948974669,0.254640849367631,-3.28057791509146,-7.66843293443844,1.5358819784661,88.9102,-71.9387830428069,FALSE
852,Gaia DR2 2097906604284523776,278.901047385922,38.5151131085945,0.425675602612451,0.562093564258333,-1.66627276967917,1.52451274636682,29.635164,-27.6314654568788,FALSE
853,Gaia DR2 2097849360960470656,279.369143025382,38.4071219415899,5.26251732008077,-24.8338522906231,39.6551937504496,1.59324703073693,1.7453145,-29.4523039671801,FALSE
854,Gaia DR2 2097941582498412800,279.252023854417,38.8714581717567,1.06708283310898,-6.88604375044631,-3.52288805276819,1.51781069285589,153.48611,19.974042218334,FALSE
855,Gaia DR2 2097927353266533504,278.4922975837,38.7301664570571,1.58296179454509,5.82121874803337,-9.10940568702639,1.6078330800441,3.2245128,-36.0239581072792,FALSE
856,Gaia DR2 2097848227089059072,279.2090315434,38.3682276595194,0.213194143523347,-4.62599865562592,-6.05745910177512,1.4921854305412,136.7741,-90.8196913586271,FALSE
857,Gaia DR2 2097928143540515200,278.670432402146,38.7449348584268,1.60336623556054,-3.13319370229555,-13.3046582750814,1.66279478988953,4.8128686,20.1606964260446,FALSE
858,Gaia DR2 2097927834302870912,278.590161184726,38.7267324605867,0.800235206741248,-2.02309860279971,8.57542680588109,1.53041255518089,7.568582,-40.1278500633411,FALSE
859,Gaia DR2 2097956387245445760,278.98338181004,38.9303467017666,4.04091160276134,-0.0471879304504099,18.1781612560291,1.78020314773542,0.6215976,-6.44876569751875,FALSE
860,Gaia DR2 2097919867144059392,278.926518170687,38.7374219384117,2.18111155821095,-1.429048275657,1.67244583353419,1.61221951567697,1.5312165,-6.28198198637538,FALSE
861,Gaia DR2 2097791052483812224,280.169329952322,38.8368585337457,3.20705417776855,-6.8618534127833,18.310444700027,1.59874161704041,1.9239886,6.77073522444585,FALSE
862,Gaia DR2 2097859634522188672,279.162924124368,38.3630593247767,1.29341364551983,-4.03692691110962,-10.7455503301154,1.66077922868702,3.6643348,15.6019624496216,FALSE
863,Gaia DR2 2097907257119551616,278.8868346149,38.5216965903376,1.015973166252,10.0697280520795,-0.447620848472646,1.5906120501017,4.423039,-22.3317632297748,FALSE
864,Gaia DR2 2097943953320644224,279.110858345384,38.8927282872728,0.473965862554457,-3.01446723586652,-7.86347049640357,1.50488152719387,50.671368,-29.4302457567792,FALSE
865,Gaia DR2 2097946049264684160,279.149841012732,38.9764145534487,1.25328909324062,-3.56902102395564,-8.19906793683311,1.62034453298565,2.2994454,-4.01283362473263,FALSE
866,Gaia DR2 2097923371837318016,278.712678402216,38.6379837002635,1.01363648543371,4.00197070715473,4.38365334967451,1.56669132379618,5.029752,-63.5531088384409,FALSE
867,Gaia DR2 2097791705318863872,280.274166990207,38.8416150844557,2.21686982397334,-12.2374151160627,-4.76045162182126,1.59455928053321,2.8668685,-16.4320545027849,FALSE
868,Gaia DR2 2097933095642878080,278.842053796499,38.8560198254176,0.75833179749096,-1.96311104989244,-9.69397317822312,1.48691315465923,21.92208,-52.4197787860655,FALSE
869,Gaia DR2 2097895952766166400,279.427588364323,38.7753626578356,2.69828548276138,8.81874644678929,-5.86666445309272,1.64171852473207,4.754685,3.89224106709288,FALSE
870,Gaia DR2 2097912960836168960,279.031750463623,38.5966847080489,1.43836322428363,2.56326465506953,2.8571635301983,1.58316992919981,2.5540276,-17.1059699559965,FALSE
871,Gaia DR2 2097891859658121728,279.245933346243,38.7022896490974,0.544946509686699,-4.30713995785904,-3.67315174854552,1.51944320843336,45.691437,-11.1577974767988,FALSE
872,Gaia DR2 2097944125119345408,278.992703222835,38.8485198780719,0.784350804950833,3.03679312307867,-6.40947780320633,1.52935811002947,57.972576,-10.1038113164248,FALSE
873,Gaia DR2 2097918905071378176,278.991160416409,38.7242873161523,4.86536465483268,-16.4619864497982,-30.7912991103497,1.40605276832022,0.091439806,26.7814929477811,FALSE
874,Gaia DR2 2097822422925052416,280.375999928802,39.1279854899107,1.78449189776079,-8.99080522173748,-26.4734124270925,1.62109414989046,1.9961932,-25.4259198520126,FALSE
875,Gaia DR2 2097817784360372224,280.494062617508,39.0257462579962,6.07332137097368,-12.119037495662,12.4951840069305,1.60161818005456,1.8054866,-22.4950370032625,FALSE
876,Gaia DR2 2097807472140215168,280.752300248749,38.9627289762354,1.6136143270675,1.6882581694491,5.42401950586824,1.64476093061577,5.009433,9.7274467692724,FALSE
877,Gaia DR2 2097801085525347840,280.689217805564,38.9099335850983,1.01088948539728,1.15847038652905,-2.65250298444855,1.52923744094536,58.204586,2.94086497565697,FALSE
878,Gaia DR2 2097875440002005376,279.541073230308,38.570604478798,2.64717307791442,-18.5005527068322,-35.7920694592468,1.56038746597355,0.59290344,-35.2627237612129,FALSE
879,Gaia DR2 2097945018472185088,279.056660918952,38.9393181520366,0.323757790746633,-2.65023249965887,-5.30323593161404,1.37303736439988,317.96793,-33.5097605114017,FALSE
880,Gaia DR2 2097793148427889920,280.260915250559,38.9133349609951,1.01847379361688,2.0159204640848,3.20978756735394,1.6420697064805,6.6930985,-35.5241370239407,FALSE
881,Gaia DR2 2097887019233517312,279.290299297247,38.5765819903754,1.10943570313959,-0.913176322037248,-7.01290199955778,1.62919604237554,3.9075897,-44.6685964242624,FALSE
882,Gaia DR2 2097806892323323776,280.701068840846,38.9116685243204,0.233084225675853,-0.322614733663781,-7.08239318316267,1.53186557435079,92.66903,25.0202406948109,FALSE
883,Gaia DR2 2097958350050692736,279.053652378181,38.9757019655337,2.22735615530278,-1.18090546536301,8.40418085055303,1.62613768871786,1.2251803,-5.97361841484239,FALSE
884,Gaia DR2 2097893959900983552,279.25523912971,38.8035850681703,1.60260989517301,-8.00093860470217,15.1544077214929,1.54415915962934,14.55216,-52.6470322621254,FALSE
885,Gaia DR2 2097796206444609024,280.246696616848,38.9422793249121,0.443290503037314,2.97551714368631,-3.06160361398219,1.5149765957131,26.592958,-80.6867654486278,FALSE
886,Gaia DR2 2097899594898159488,279.432167278342,38.8498757662945,0.438996154011101,2.58983987975998,-1.24922959594236,1.53403283913426,37.910103,22.3202303955004,FALSE
887,Gaia DR2 2097932511523410176,278.91694769644,38.8371297303955,0.73568942581975,4.28966123223015,-6.36637214947904,1.51713512252405,27.19183,-10.985311884946,FALSE
888,Gaia DR2 2097822594723758720,280.429391357455,39.1430224518243,3.38971765832306,1.80835992675817,-1.69174219173675,1.57127958883432,0.50942105,-31.8691656295839,FALSE
889,Gaia DR2 2097933370521067776,278.815220840821,38.8742677677896,1.67066822187183,4.00782082051731,10.478076137876,1.63521220925809,2.5076287,-34.1302255781178,FALSE
890,Gaia DR2 2097957181819573760,278.996119461957,38.9970008584172,2.81807201690196,-0.16810440553699,8.28063805010392,1.60522571192041,0.9524893,-53.8838837183223,FALSE
891,Gaia DR2 2097862348941355648,279.277377046965,38.487304658543,2.00462716065245,-8.67255932139217,-8.26223779874194,1.60550524106631,0.7092813,-0.486747032814964,FALSE
892,Gaia DR2 2097785348767170176,280.010371888454,38.6806926822401,1.69670718333809,0.373813158863463,4.81155882356883,1.62665509314728,3.0956817,-57.3742047582769,FALSE
893,Gaia DR2 2097785623645076480,279.981810553288,38.6999557119854,1.95558350176536,-12.8487021003886,-8.64434465718253,1.60032544187288,3.390444,-30.4358691849505,FALSE
894,Gaia DR2 2097863723330894720,279.221472530461,38.5630378620335,0.525849985278925,0.905990693364735,2.89360717143464,1.50771659963239,10.165722,-53.9640619771116,FALSE
895,Gaia DR2 2097880456523548416,279.750893114771,38.6771341106494,0.379860759018388,1.18764142861173,-5.98262197179724,1.50694500567224,41.172283,-73.2139103637487,FALSE
896,Gaia DR2 2097934916709290368,278.758930394915,38.8788361472784,0.9223075410915,-0.168301145477983,2.39108714710703,1.5869820858739,7.4894724,-8.16676182479924,FALSE
897,Gaia DR2 2097786620077477632,279.891805947521,38.7285755092193,1.87486672065491,12.240594241964,-15.9913910158542,1.6108698399379,1.8653564,-46.1847420320553,FALSE
898,Gaia DR2 2097863207934809728,279.184749131792,38.5313018950444,0.466783303977457,-0.188269661678435,-2.97773221820108,1.51035421343069,41.760193,2.17872049805848,FALSE
899,Gaia DR2 2097811324729581696,280.623839176943,39.0122234907521,8.64968353671926,-24.4052215279423,2.98244193325302,1.43843997040463,0.17422745,-20.7929594694209,FALSE
900,Gaia DR2 2097785520565850496,279.947283021493,38.6850233677347,0.744756370603019,-3.03614481692342,-4.19506151081039,1.52747650916396,10.739996,-26.0039636548985,FALSE
901,Gaia DR2 2097943437922084096,279.040285545794,38.8455365992963,0.493280120773053,-3.4375819550588,-9.89848108643044,1.48902698431012,78.620056,-55.0125053109424,FALSE
902,Gaia DR2 2097807025463617024,280.723956521873,38.9396969841786,0.448136084423652,-3.04328205351529,-0.0263654999596754,1.47452423589777,50.672997,-69.537193746998,FALSE
903,Gaia DR2 2097850907148567424,278.960119153248,38.1608634331106,2.46568418359119,0.443281041461361,10.6103924979551,1.61906323942531,1.0365336,-17.7364611062057,FALSE
904,Gaia DR2 2097918080437783168,278.832367065199,38.6960105282273,2.12139088012531,-5.79601138305253,15.5840503819451,1.57778287545753,1.2398988,-53.8958391907539,FALSE
905,Gaia DR2 2097955081574946432,279.280687503815,39.1395218179132,4.11712142393146,8.23627749089579,12.8899354864915,1.35895837242618,0.63913345,-30.0373114139112,FALSE
906,Gaia DR2 2097783699500051712,280.096725205832,38.6746075660969,1.56289469778344,-1.75979683961267,-2.18920548892824,1.57591842928921,1.6065323,18.0565064954169,FALSE
907,Gaia DR2 2097896296363273600,279.484952444116,38.7964676681115,5.76384745566485,1.94770507328701,-33.0558203462867,1.52622936907657,0.30014092,-11.1081449404198,FALSE
908,Gaia DR2 2097811114272480256,280.629170633277,39.0016701661636,6.93490763886538,-17.766769413896,79.2796518145565,1.61852745860593,1.1592476,-108.118903457184,FALSE
909,Gaia DR2 2097857641657137280,278.976075618893,38.3639020911309,3.9596651800419,-5.49734178849482,-37.0915621589577,1.60152302528463,2.62628,-15.4075277980608,FALSE
910,Gaia DR2 2097841320781410048,279.134205602925,38.2227345852039,4.30553167658325,-4.19558727069183,-18.5599921230603,1.56493355462005,0.413716,22.2100804748427,FALSE
911,Gaia DR2 2097882277590011008,279.592870804998,38.6732202892283,0.929754303245072,0.0738377130619954,-20.1327498812574,1.60596913709454,2.523003,-15.8929418448231,FALSE
912,Gaia DR2 2097891000664643840,279.250126351682,38.67264419718,0.318301468537396,-1.3975973374878,-0.484924106621793,1.49320163618232,109.3575,-13.6948924575729,FALSE
913,Gaia DR2 2097954295601674112,279.279079821572,39.1132612431669,1.01070088074434,14.7250131536351,0.489845551613128,1.63054197122234,4.782504,-32.828267307994,FALSE
914,Gaia DR2 2097823758656190208,280.374754853951,39.2014584176182,1.41862502609267,2.67171888797319,5.97137948558207,1.63694598541535,4.2419257,-20.2221880771782,FALSE
915,Gaia DR2 2097897808191810560,279.610266981347,38.9018886073273,2.0164090647538,-7.11004639731114,20.5288102732075,1.60898006729917,1.5834644,-59.4956579982471,FALSE
916,Gaia DR2 2097843966481304064,279.31797017379,38.2833042641035,0.931285869131672,-0.0970278843792821,3.0224315157994,1.53632303148312,28.5496,28.8443532039438,FALSE
