id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
443,Gaia DR2 2010102010880694528,343.761762961835,57.2899316969498,1.09387735400099,-4.22862173962165,0.742965833046827,1.56223928019893,5.459293,-18.9385025419522,FALSE
444,Gaia DR2 2010119225110990080,344.786339436866,57.4922779872714,2.58554665850031,-11.280743868079,-10.8561476773001,1.58181891874383,1.6340495,-11.0217687264348,FALSE
445,Gaia DR2 2010102079600168960,343.75467842547,57.2966282614891,0.424962917115553,-3.91622865206204,-0.219240772764851,1.44282915874274,25.529974,-47.445038057604,FALSE
446,Gaia DR2 2010102045240430976,343.783145495638,57.3043897942321,0.451919865092092,-7.1306898721878,-1.12210177313526,1.43600063630649,31.901468,-67.6443431812123,FALSE
447,Gaia DR2 2010097544115098112,344.173879803961,57.3769783263106,0.36018620205993,-1.90520291943489,-1.87247327285646,1.44300080528291,38.88077,-0.85989791021303,FALSE
448,Gaia DR2 2010114925835289472,344.264416865272,57.600043359841,0.74050007226763,2.93201845154841,2.82830633704763,1.47035463778938,28.864353,-4.56573698554573,FALSE
449,Gaia DR2 2010089091619090560,343.801688008518,57.225787703482,0.611671403249028,-4.27999854376629,-0.678865573732093,1.55772057988971,21.844938,-14.7193414033518,FALSE
450,Gaia DR2 2010115166353459072,344.115032299068,57.5835045576969,0.295631404150133,-3.41468575343461,-1.92595736131694,1.34570135934475,256.4339,-47.3271721286454,FALSE
451,Gaia DR2 2010127196570303232,345.120161062908,57.6096821892519,4.22214637770443,39.8800879158903,8.14674659591632,1.51167339703243,0.22989932,-7.01221387734999,FALSE
452,Gaia DR2 2010112731119674880,344.511544947321,57.5940437696805,1.50701901442194,-11.8760527326131,-13.8067592241006,1.57819599118712,2.550519,-54.4087627262495,FALSE
453,Gaia DR2 2010094309992292864,344.519674888682,57.3381426298593,0.456441679187893,-2.56181066070295,-1.02464691516435,1.44913298985387,49.062637,-45.3519843267602,FALSE
454,Gaia DR2 2010169802639362688,346.419522293573,57.8703786433491,0.900397320190144,-6.40182244720852,-6.06490260507568,1.43865409663665,35.560295,-38.5894518161432,FALSE
455,Gaia DR2 2010152858986421376,345.2181036882,58.0799642819323,0.997664012703281,3.74062033034801,1.44813576679772,1.6192848045562,6.8887987,7.79251181256173,FALSE
456,Gaia DR2 2010148529659388928,345.23932734239,57.9850635209677,1.50572060492441,-1.00370749917061,1.02184244106844,1.63875866384366,4.7433953,-14.3983285763779,FALSE
457,Gaia DR2 2010138668414487168,344.865648451291,57.7716628786538,4.5460913520884,35.2877382838097,15.8061207725071,1.52080292911929,0.40913716,-12.9156571772384,FALSE
458,Gaia DR2 2010169836999095424,346.402384771558,57.8825083466862,0.411423232107415,-0.920217940752448,-2.13906693061753,1.31560173590017,172.9507,-31.3787603648058,FALSE
459,Gaia DR2 2010143070768998528,344.819189682113,57.8645722460271,0.38513427864875,-2.72483444286128,-1.33782454728699,1.3707519206339,84.8746,-25.3241266217169,FALSE
460,Gaia DR2 2010143272619421184,344.940903391786,57.879595022612,0.18525784077485,-3.30321892206315,-2.5388573343543,1.28559024998264,653.03516,-54.018624085777,FALSE
461,Gaia DR2 2010173307332261632,345.754072628737,57.7628138963169,0.426725999846667,-0.850034805172963,-1.73980644785939,1.45570787298054,25.710478,-42.0547141194148,FALSE
462,Gaia DR2 2010158120327728512,345.727715350381,57.5372570542218,0.252081086745255,-0.0683898449012393,-0.674722609687861,1.35708682784843,90.42628,-54.5872670597845,FALSE
463,Gaia DR2 2010157982888774912,345.6777359441,57.5185050611883,0.372873046632456,-1.3621785283103,-1.49991881891429,1.45796316962543,25.976097,-62.0230074946151,FALSE
464,Gaia DR2 2010174819160747648,345.827892775528,57.7925284284219,1.72516237443959,-5.77993738132521,-7.81562437900741,1.56412137564777,1.3181032,7.80108388543675,FALSE
465,Gaia DR2 2010141417193553024,344.719332198481,57.8154414764848,0.698513967619518,-6.2515738126248,-5.19716555057115,1.42926230261236,22.144428,-34.1490322067713,FALSE
466,Gaia DR2 2010163308648654720,346.263673706307,57.6960949578711,0.663202500001399,-3.6347556834266,-4.13825911866449,1.46401181421196,21.970133,-22.3288000208277,FALSE
467,Gaia DR2 2010142997741515392,344.809122711659,57.8516282367803,0.468247555202387,-2.34205423081048,-6.83123426047853,1.39794120778159,115.15468,-32.6928033561182,FALSE
468,Gaia DR2 2010153000733837312,345.278849052426,58.0871024769677,0.824791560001963,5.18221055238382,-1.69082954112608,1.50955157323234,8.295504,-20.9009229892243,FALSE
469,Gaia DR2 2010145024966080768,345.003803605221,57.8214365199868,3.68086800038475,-11.1701077683743,-11.2779202072253,1.54043047707605,0.40392587,-25.1521875666244,FALSE
470,Gaia DR2 2010179045408473856,345.808440289373,57.8718577145484,0.709135616167689,-0.774938418840063,-1.71028674767237,1.460099867636,44.683506,2.01550198663715,FALSE
471,Gaia DR2 2010167706695052672,346.235713061329,57.7955716007038,0.718824370404091,-2.7281245258479,0.00973404548482171,1.40458334119809,369.27176,-12.7546583213788,FALSE
472,Gaia DR2 2010138943292392064,344.979800144935,57.7981288671031,0.882631240413123,2.48403776597498,-5.16407704919084,1.43656834398364,22.791304,-2.62450636687739,FALSE
473,Gaia DR2 2010146708593256832,345.103138910027,57.9218723844156,0.668573452032124,0.415306393726523,-2.1398074650285,1.38802694298776,23.591728,-36.6091303636938,FALSE
474,Gaia DR2 2010158429565361664,345.684809017655,57.5689896530194,0.476876447204808,-4.47623555317778,-2.43172667461275,1.45938770436843,30.973333,-33.3687211606721,FALSE
475,Gaia DR2 2010142830250840576,344.735154208751,57.8200113030923,0.904284335949527,5.40983446350495,-0.739939239108447,1.6020894640584,5.492948,-18.028387040684,FALSE
476,Gaia DR2 2010153374386656640,345.277579956298,58.1152154479225,0.585929767711068,-6.78073392766291,-3.4317705783608,1.4226288320459,33.00785,-28.4370065103676,FALSE
477,Gaia DR2 2010167225650761856,346.122697850555,57.7597763318788,0.522592962414592,-3.57079661885712,2.01270123502404,1.34455199861405,309.0881,14.7667443728342,FALSE
478,Gaia DR2 2010145510310547328,345.162317781924,57.8780935689448,0.319007374448536,-3.97210757278868,-2.33571078916058,1.31187821259736,48.764103,-85.6016474579239,FALSE
479,Gaia DR2 2010163720965473792,346.096090327588,57.6713062617058,0.427291245618771,-1.4033714084432,-4.08471335230782,1.44190877629197,44.42456,-36.4301478104913,FALSE
480,Gaia DR2 2010149221162183424,344.962492790553,57.9021957447507,0.364571377701602,0.157604081292758,-1.9859513395873,1.38568291384215,51.615505,-39.2872136911796,FALSE
481,Gaia DR2 2010167294378235136,346.192412032276,57.737490699261,1.34611525761269,13.9507212934976,3.05003968431564,1.47422268336765,44.091957,-44.0315046110508,FALSE
482,Gaia DR2 2010159494717243776,345.696390279017,57.6077289970128,1.31818287622223,-9.42484799482862,-6.64129473499857,1.46471622948842,25.706045,-33.3730030274895,FALSE
483,Gaia DR2 2010154890512332672,345.753777835017,57.5039279373202,0.368254414311434,-1.11458990503395,-3.61077723554588,1.36105440043388,417.09662,-14.9071580138048,FALSE
484,Gaia DR2 2010179320286342016,345.801170464779,57.9025663167691,0.326309895257095,-3.64238488772965,-3.33703762551654,1.44591250262801,46.586,-59.5210840425313,FALSE
485,Gaia DR2 2010155646427194240,345.84758059253,57.5622300849909,1.95780325193988,3.97230514409205,-0.292895892696827,1.46206993017845,87.031746,6.31119006191427,FALSE
486,Gaia DR2 2010164511239424768,346.291612836849,57.7771969202715,2.64199466212897,37.4180717265647,11.1406548791048,1.57317897973025,0.80211025,-33.0939285665107,FALSE
487,Gaia DR2 2010163617886291200,346.18174817121,57.6762262677983,0.334128117914794,0.561211005069943,-0.689880435106754,1.43279290987866,46.687317,-25.5715165837594,FALSE
488,Gaia DR2 2010167569256108800,346.183724823435,57.7662929118626,0.379835281205296,0.0395106141601604,-1.01639604151548,1.41940307484865,40.41351,-29.3111937534022,FALSE
489,Gaia DR2 2010175158458616704,346.005465270923,57.8311884084809,0.930205919807715,1.02861920095161,-0.521991570550034,1.55411249329211,13.9788475,-22.9852613880332,FALSE
490,Gaia DR2 2010170318035119872,346.286900016476,57.868856378058,0.65716096486171,-2.06058866141048,5.04513455492207,1.40174712463652,23.70201,-107.741893761129,FALSE
491,Gaia DR2 2010140253270931712,344.943570371921,57.8513923666295,0.495780331614803,-8.16653131469176,-2.55789810425785,1.4168211801316,27.073225,-22.2957773610387,FALSE
492,Gaia DR2 2010138775801847424,344.887001537244,57.751969879964,0.549650471474814,-9.62996322966972,-3.93160802333238,1.41278547306564,23.399063,-32.7275200258351,FALSE
493,Gaia DR2 2010158876242313856,345.774264676026,57.6010539898353,3.90541476042597,19.6333948117961,0.0891053196862789,1.53218765293624,0.38205162,-14.3421809518004,FALSE
494,Gaia DR2 2010179178548002176,345.750124238077,57.8797347247989,0.371309878744393,-8.90265948508679,-4.54178547298086,1.43886021229148,89.36885,-73.1901202842065,FALSE
495,Gaia DR2 2010165267153916416,346.542570987031,57.7816794403354,0.268316893224455,-6.01324012592907,-1.43924706087823,1.34871856333389,72.84617,-93.6298881728381,FALSE
496,Gaia DR2 2010180656016751616,346.236725929495,57.8803582352564,0.536365437814919,-4.23197065000923,-2.90049496328732,1.40164700249625,234.67215,-50.571327219179,FALSE
497,Gaia DR2 2010153344331210496,345.259512610864,58.115326294878,0.628544550338076,7.09354116060161,-1.28968627622077,1.40639426305762,18.022774,-39.1641304731124,FALSE
498,Gaia DR2 2010139188118668928,344.952356037148,57.812508610086,1.50776700533319,14.5557277369659,-3.4121273001394,1.56106012761994,3.7304347,-47.6534728250231,FALSE
499,Gaia DR2 2010180488517658880,346.147888033529,57.8337937168795,0.285260291608051,-0.328757664451856,-0.928495038747227,1.39772913883932,83.07654,-83.6608340076551,FALSE
500,Gaia DR2 2010138775801854080,344.911866988627,57.7565846004968,0.667685559129974,-3.56907530921227,-2.88084184057775,1.41467245954839,126.772354,-51.3050506063594,FALSE
501,Gaia DR2 2010152897654617984,345.243372463933,58.0892511090996,0.596437077107676,-5.27107823043264,-3.32556678800597,1.44605211668302,21.726048,-67.398546917958,FALSE
502,Gaia DR2 2010172139101228416,345.786629903652,57.7058632413262,0.255266909464731,-3.50479730126212,-3.66898550712532,1.43412211291052,80.82327,-27.7483841020982,FALSE
503,Gaia DR2 2010141833818380160,344.536377448542,57.7980469216055,0.766431437261683,-8.84603648033529,-5.44136797753279,1.43104218802857,52.494827,-43.9623700228089,FALSE
504,Gaia DR2 2010180625956601856,346.2146975962,57.8703568837186,1.03553298988923,9.14216138520912,6.60928301042299,1.40060568520296,101.5656,-31.6773878403842,FALSE
505,Gaia DR2 2010180625956604800,346.195747234052,57.860080609286,1.15231431530354,5.34131472491757,-1.20188172732802,1.54784325167608,4.102989,-36.0930986134729,FALSE
506,Gaia DR2 2010157020816526208,345.967431450792,57.5936994065762,1.31409972614944,-6.31133118469705,-5.07229351650582,1.55494829584603,1.4502228,18.9909502628479,FALSE
507,Gaia DR2 2010180694676071552,346.199595724378,57.8701166260331,1.71988228316963,-8.26695345690706,-9.48366736791473,1.48168162005949,26.120102,-7.31120589226969,FALSE
508,Gaia DR2 2010142349214459008,344.60244942114,57.8194611081614,1.5681330545085,11.2561899080816,2.42009793152395,1.50473836004551,34.71911,-16.4111148669697,FALSE
509,Gaia DR2 2010150629911389440,344.955300130467,57.9869371298027,0.489047863582561,-1.88781787546932,-3.39183420201237,1.4236965670763,20.553812,-33.8025959552162,FALSE
510,Gaia DR2 2010176979527144832,345.52115394336,57.7806377313002,0.47745200584681,2.67285176740927,-2.50980831671738,1.44212266229784,50.664467,-28.4354298760721,FALSE
511,Gaia DR2 2010141868178128128,344.56828004932,57.7983700931219,0.864866306956644,2.62893057694606,-0.961934679502947,1.44772226684006,27.1551,-18.5114594480108,FALSE
512,Gaia DR2 2010142280494986752,344.602570600602,57.8146752454049,1.10332803376833,-5.72203983824908,-3.23311477951134,1.53740821977278,37.24313,-32.0187823121546,FALSE
513,Gaia DR2 2010139600435482112,344.750961170541,57.7790805189542,1.81130404233137,-14.6015539086026,-6.50334156352134,1.4273277239645,167.75865,-18.7606054151418,FALSE
514,Gaia DR2 2010175746873662976,345.618395481349,57.7338303325354,1.20931627684814,-12.485916552245,-2.27853950850009,1.45945686215393,4.6977654,-32.9861512618366,FALSE
515,Gaia DR2 2010174784801015168,345.785341943355,57.7716030614472,0.296105700838564,-2.95870339153475,-2.2430520985689,1.36175633106409,68.90582,-56.1105875319345,FALSE
516,Gaia DR2 2010171177028285952,345.646818229014,57.6125987532186,0.373957266057871,-2.87938464469716,-1.47734759114134,1.32071820852641,545.481,-54.9098871423034,FALSE
517,Gaia DR2 2010181141352615296,346.034926108387,57.8636834826016,0.293770864286513,-0.078076576962606,-0.588537654229727,1.43662908481446,92.72906,-37.563949600682,FALSE
518,Gaia DR2 2010172517058072064,345.582738439891,57.6726807951935,0.380979075497963,-0.159592762002325,0.596216505069333,1.45558276850875,38.445324,-36.3863717426412,FALSE
519,Gaia DR2 2010148121650603008,345.1935759195,57.9453721071589,1.17609237270327,9.01196679779674,-8.15372578486707,1.51402773808688,2.2865891,0.908054035085538,FALSE
520,Gaia DR2 2010141868178134016,344.558107542779,57.7894521421591,0.36121247579693,-4.36002409319549,-3.2887797851126,1.43578017027788,38.776432,-35.1307511723478,FALSE
521,Gaia DR2 2010172620137501056,345.613336256403,57.7039693745157,0.294610332939391,-4.89088776915538,-2.37272707272578,1.45501997797671,64.052216,-78.0522433622611,FALSE
522,Gaia DR2 2010159941394153856,345.735886510475,57.6374770239767,0.358322331771888,-3.93194689572701,-2.31636673861421,1.38044563372244,162.23296,-57.3594022939583,FALSE
523,Gaia DR2 2010155921304943232,345.975183168524,57.5396569441608,0.402024990998235,-3.73397568843533,-3.33678599601043,1.43495723123122,42.784092,-30.8802810787284,FALSE
524,Gaia DR2 2010160422430554624,345.850164375563,57.6156204013028,3.74257685943648,11.9287451919172,-4.99525357551426,1.47999620072943,19.513575,-24.1515414879213,FALSE
525,Gaia DR2 2010156471060752640,346.096287926584,57.5947364991114,1.6037301981901,9.66063570483218,2.21835848039485,1.57015855398275,1.6352317,-11.172632693012,FALSE
526,Gaia DR2 2010170146236440576,346.306749653876,57.8623209711499,0.485228424899618,-4.04334585884971,-2.94870818430094,1.45042340053914,23.593836,-50.8994957117472,FALSE
527,Gaia DR2 2010143311287187200,344.915684405709,57.8810843778624,0.337904650379642,-3.03526419275753,-2.18335350282579,1.37023501375068,1885.5559,-52.4681455659593,FALSE
528,Gaia DR2 2010180694676067456,346.197891135077,57.8746152360231,0.543732158715576,-2.01572429132377,-0.0463892029795692,1.31442515969341,204.20966,-6.05395430763257,FALSE
529,Gaia DR2 2010153855423236864,345.724715820354,57.4467460780458,1.48464546372228,-5.85399130877642,-8.04156653287203,1.60173454926838,2.819248,-2.47508506097563,FALSE
530,Gaia DR2 2010155504688281344,345.802574003165,57.5381547185423,1.89973245060929,1.7668510924147,-8.20474366234403,1.58894797530981,2.1468573,-25.7351645641168,FALSE
531,Gaia DR2 2010155401609065600,345.834066376581,57.5491882483156,0.828363328300132,-2.30977685222123,-1.32176739406801,1.46944104549074,27.748499,-26.495918296278,FALSE
532,Gaia DR2 2010140974824992768,344.629211432736,57.7541229170568,0.899946104855998,-16.0394842438557,-7.74630076640002,1.45292695108973,45.984024,-34.4203613913735,FALSE
533,Gaia DR2 2010146575462396032,345.192824341231,57.9250590027039,0.457567359090101,0.0132328904042468,-0.564010186108198,1.41097198818356,22.522707,-17.3585234952962,FALSE
534,Gaia DR2 2010156539780219776,346.090625367186,57.6045752756844,0.728364760785384,-1.23829454509525,-0.906788278332269,1.45238159564534,36.509895,-33.5575443271099,FALSE
535,Gaia DR2 2010167019500304128,346.081805758244,57.7193885476443,1.28330372959658,2.05068704248084,-2.87359300219081,1.58387766291095,4.1214643,-22.3046265191007,FALSE
536,Gaia DR2 2010176812025508992,345.619392200165,57.7755096743014,0.354881989542046,-1.4119943382951,-0.346907328244775,1.44615139911347,50.53134,-43.5814396482231,FALSE
537,Gaia DR2 2010151935581965440,345.329400165703,58.0436507494031,1.2925532786526,-2.28629587115228,-1.49842222478491,1.58683563810159,4.6068115,-16.1058508178955,FALSE
538,Gaia DR2 2010169218523546880,346.309624104714,57.816634016629,8.35128641511591,99.5888869426759,-35.3230399332438,1.60385502246889,0.551809,34.980557780598,FALSE
539,Gaia DR2 2010151214026945024,345.102057340967,58.0356108067315,0.373670280100479,-0.819159732681337,0.603513873525903,1.40305161319023,34.667946,-29.510632467852,FALSE
540,Gaia DR2 2010169733919887360,346.504469138232,57.8944803981862,3.17793887959104,8.20300689274384,-7.01284477486032,1.61696603699738,1.7896603,-8.09899356495727,FALSE
541,Gaia DR2 2010159632156541568,345.758982489387,57.6105868633718,1.328392894865,0.889033102006506,-0.802591215459088,1.56549927551936,3.2196653,-38.5157577182097,FALSE
542,Gaia DR2 2010155268469453952,345.788950033279,57.519517537964,0.642910593224586,-7.81726699073034,-3.98211044727274,1.44645363607845,23.917265,-34.0658730105213,FALSE
543,Gaia DR2 2010161247064244608,345.836538714711,57.6401387151497,1.00072814220328,19.9104990257299,2.05390267324769,1.47124563797725,4.7390513,14.4563028451989,FALSE
