id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
571,Gaia DR2 3500716208180364928,186.613268613763,-24.9421643440824,1.87228368185863,2.89815808366402,-16.4596663679914,1.62400622839011,1.8904054,-8.3519045102473,FALSE
572,Gaia DR2 3500716689216702208,186.538965636494,-24.9580707013364,1.59368613806906,-2.276077454983,-8.42303996901317,1.55705717106923,2.468183,-6.97380210112461,FALSE
573,Gaia DR2 3500719953391846656,186.471048182955,-24.9215345791305,7.35382026894143,-121.921672148695,-19.0690394679565,1.52964953354606,0.23476027,-2.68850166834217,FALSE
574,Gaia DR2 3500725863267004544,186.252886571199,-24.9225978444522,1.06169407718551,-7.19813820626441,7.47413233601744,1.55452972277429,6.992676,-11.6199288777575,FALSE
575,Gaia DR2 3500734075244476800,186.372298461645,-24.7971598298775,0.545233590186144,-13.0193420767406,1.15282813179748,1.4996385717173,43.319263,-40.9167013690103,FALSE
576,Gaia DR2 3500725176072237696,186.193734488982,-24.9808683953183,1.57129778091656,-5.61729756096811,-4.99420981304118,1.53740192842156,5.2390194,-33.63873688227,FALSE
577,Gaia DR2 3500545719453834496,187.193241103561,-24.8236660428266,2.99520037737754,-46.1294911790647,-2.83637126938894,1.64597627773165,2.5085526,-3.38661186371467,FALSE
578,Gaia DR2 3500715177388214528,186.513131140553,-24.973503955676,2.28929746835649,-20.0375800029443,9.99059519857719,1.61750340119687,2.6749475,-5.31273269298575,FALSE
579,Gaia DR2 3500893263911464832,187.641606823233,-23.91347802298,1.55456663408816,1.54163459275369,-9.23296712603397,1.60501295070489,3.8623426,6.15910430253894,FALSE
580,Gaia DR2 3500542592717636608,187.155545050347,-24.9322854592524,2.16233314159041,-15.5958359166058,-3.14384845016158,1.61478035854186,5.607314,-10.6107941987946,FALSE
581,Gaia DR2 3500745688836044416,186.630775980247,-24.7436767603128,0.416772800088,-11.4385088823069,-2.95097782572615,1.49728437253022,47.841267,0.309716020417893,FALSE
582,Gaia DR2 3500650855957539712,187.525728191151,-24.5120599117378,5.98261816765756,-11.1318288786923,4.55795743394943,1.53846914125208,0.5989587,-5.31629309045838,FALSE
583,Gaia DR2 350219024957674880,26.1902590947794,44.3600056294846,0.726517499228256,-3.57533035310195,-4.91096264476389,1.4962218937724,114.3111,-19.2055503526724,FALSE
584,Gaia DR2 350276504502248832,25.8737196209777,44.6877574346222,4.55029712173357,-7.00376964092501,-2.59695009773303,1.53509220029742,0.25649053,6.3442391070751,FALSE
585,Gaia DR2 350283548248618880,25.3651762444741,44.5665779375534,0.81349452017882,-2.12879245327353,-2.26997737109579,1.59881276043216,17.388504,-25.5191470228904,FALSE
586,Gaia DR2 350258813534496896,25.4023274031487,44.4769875432091,0.833816462727212,-7.66617148328389,-0.569998478540032,1.5224086000752,69.26859,-4.17599766893165,FALSE
587,Gaia DR2 350275920386698752,25.8377244745993,44.6238917490979,1.20281620543276,-1.34207531755262,0.936357351442277,1.63485812189727,4.799533,-46.2615491899665,FALSE
588,Gaia DR2 350279390720282112,25.452022048374,44.4782976587583,2.26360979975781,35.7692647778734,20.061870261207,1.59186986056656,2.6652327,7.94976820201902,FALSE
589,Gaia DR2 350279253281328000,25.4895509731733,44.4842652936833,2.54479380771975,14.6955607324363,-7.89765945688276,1.59887099339698,1.1274233,-21.0098089898639,FALSE
590,Gaia DR2 350266334019706624,25.6061207251594,44.4100689260074,2.52061617713772,24.4339834501151,13.2991824410102,1.62508469006664,0.8851185,64.2871376887755,FALSE
591,Gaia DR2 350266368379444352,25.6019700116494,44.4191267374432,2.70858232126419,3.50057230459521,-7.78086432461166,1.60524867570039,1.7341753,-2.52819783396698,FALSE
592,Gaia DR2 350251490612735488,25.1981635397447,44.3574454483499,0.499096782282089,-3.03327191084803,-3.29154169861781,1.48812441619641,170.17403,-63.0211430394628,FALSE
593,Gaia DR2 350110757421346560,27.5956896910377,45.9375968305192,2.37883927784792,1.29587054756103,-10.2562894729096,1.63269891723686,4.0543885,16.9756318907871,FALSE
594,Gaia DR2 350278742182746112,25.6010886260748,44.4874287809509,4.00817708572524,50.9115348959559,-18.3221351131144,1.56878585310647,0.5362597,45.9150078973494,FALSE
595,Gaia DR2 350184115463564928,26.035625622715,43.998496601753,1.30490924223938,1.49936380079942,13.6108851546443,1.54423264729017,14.1108675,-21.9859150285226,FALSE
596,Gaia DR2 350279665598185984,25.5058747851213,44.5193244352572,2.04244765011314,12.5725021952241,-5.57520183676155,1.62580485960335,1.6295235,-19.3650620363314,FALSE
597,Gaia DR2 350276852397073792,25.8244050891791,44.7231471867646,1.2448491848807,1.15167655162154,-9.0709022765359,1.59254804987342,3.6657166,-15.9523390238888,FALSE
598,Gaia DR2 350127318815348480,28.1383125642496,46.1009141148688,1.31866920473164,1.74519175062911,-5.94344970161279,1.67398503759746,4.7475853,-13.3264354150239,FALSE
599,Gaia DR2 350112853365388032,27.7759223651831,45.9216218360933,0.413707704246282,-2.13300403240244,-5.78834245420579,1.51008040266694,60.71803,-22.9644470280015,FALSE
600,Gaia DR2 350083643290427136,28.4705292846216,46.0820915328314,1.14994795845762,2.91708505591301,-9.56589023663716,1.62612567926454,5.269336,47.0758156252564,FALSE
601,Gaia DR2 350278050690488832,25.5590407826192,44.4238509421153,1.35425950509456,14.0190216149451,-15.5649622516162,1.5861226823139,2.60846,-2.71138799382088,FALSE
602,Gaia DR2 350269873072754048,25.9357124882544,44.4808687773918,0.359382927788409,0.930357971376773,-0.838362346726743,1.51469671221785,105.89567,21.0186311086386,FALSE
603,Gaia DR2 350206449293435520,26.3786140517194,44.3341164441974,0.653935205098341,0.0593133196617764,-3.00265253154106,1.53442387337475,58.984184,-17.1888758942952,FALSE
604,Gaia DR2 350110551262918016,27.6031099092084,45.925045321504,7.74325823321748,-20.7193780118406,-6.29679027329428,1.41777563826534,0.0991335,-6.10590757186085,FALSE
605,Gaia DR2 350239808301704448,25.4732643184614,44.1887376398997,1.89750443462223,17.5641634139345,3.17473574548928,1.58580266687791,3.0722468,-35.0035305285306,FALSE
606,Gaia DR2 350279257578824320,25.5053164551372,44.4824971116552,4.08007437974359,-10.6110936925667,-6.65774507329549,1.5437090949092,0.30536732,-61.2244940018908,FALSE
607,Gaia DR2 350148175176354816,28.0319390395556,46.3545537370178,0.871314343253478,-4.03901668570855,-0.537343753741802,1.54321065787978,21.421455,13.8807497310371,FALSE
608,Gaia DR2 350149412126936704,28.0685867028646,46.3471103281769,0.658661163732605,1.56673959813653,-1.37822683931332,1.40403571770467,331.39264,-31.7509005730469,FALSE
609,Gaia DR2 350259874388886272,25.3211953682903,44.5166406554811,4.45767772545283,-3.13753401462178,-19.6107763402413,1.60090598331498,1.0104644,-35.6593495592625,FALSE
610,Gaia DR2 350132266617656192,28.295552825044,46.199712681888,1.23169260989116,0.0663063087298689,2.01469284253979,1.63331724633554,8.697769,-29.596803235647,FALSE
611,Gaia DR2 350264654690020352,25.7792180460596,44.4634674209121,1.09029325880084,-7.59765307048003,-1.1582630389738,1.63090142772625,2.24392,-35.6716307002601,FALSE
612,Gaia DR2 350259874388886528,25.3164345041796,44.509237135756,5.94707117057516,55.0953475883787,-6.70185051637829,1.56365955342674,0.50956756,7.81642042812726,FALSE
613,Gaia DR2 350266716274321664,25.6401606490578,44.4692536432124,1.55142038688893,-9.08112921490868,-3.40098075210341,1.64059956198078,5.899744,-51.7499338994736,FALSE
614,Gaia DR2 350260084844800384,25.3256271613956,44.539215479509,2.37451996954257,12.0080731811772,-27.6847935472516,1.54152718148084,2.0129595,-20.320333649372,FALSE
615,Gaia DR2 350232871932133120,25.5178676411966,44.1281087346784,1.07358946125226,7.80478901855716,-2.44617717310871,1.51256192840801,54.187637,17.0791807024881,FALSE
616,Gaia DR2 350221979895397888,25.9925933774506,44.3695793237886,0.562891482082435,-1.40376085828093,-1.06434978666271,1.53060544592599,56.674236,-57.0536547017568,FALSE
617,Gaia DR2 350224969192395008,26.0379929051959,44.5320200892748,1.75258312508867,-4.49265683154868,-10.2349870955121,1.57096496361371,12.119773,-19.3102896509125,FALSE
618,Gaia DR2 350085739235706752,27.9320905807134,45.4764600163656,0.481016988711882,-0.167380007420349,-2.60995111035164,1.51281795392296,42.74938,7.22452615260269,FALSE
619,Gaia DR2 350126730402341248,28.1323311750211,46.058683000197,0.530072437208209,-1.35466616053955,-2.52016625328302,1.5019338093851,36.34211,-19.8392776430187,FALSE
620,Gaia DR2 350081517284129536,28.376198001866,45.9818970848221,5.06338494210397,-29.3847749047253,-21.3728415394453,1.55882568641414,0.34864217,-52.6066228380954,FALSE
621,Gaia DR2 350129719699579008,28.2857992384865,46.0717924033728,1.55986677545459,-1.83641478905727,-5.53236249096171,1.62693320020988,5.7971745,-23.5520899653988,FALSE
622,Gaia DR2 350193117715014272,26.3825014430232,44.0048853636933,1.82776841937817,-4.77831155536867,-3.0274518777982,1.65089098756459,3.5519934,-44.1680654740639,FALSE
623,Gaia DR2 350232906291866240,25.5147498382585,44.1458997198622,1.77346017821695,-4.94446365208342,-2.83028706837178,1.68326022083305,11.07225,-30.3950961469411,FALSE
624,Gaia DR2 350223835321030784,26.1472487841124,44.5097396962106,2.9960750228953,-8.23700180055029,-20.6189125112388,1.60268338007291,0.9089402,-49.6999434606869,FALSE
625,Gaia DR2 350108524038372864,27.5028873150665,45.839960412828,1.23536446829563,-6.23892783769507,-3.87203099155629,1.59494243796994,7.8166394,-26.4364325937918,FALSE
626,Gaia DR2 350200161461359360,26.3784210193496,44.0984877198201,0.935091284156714,-1.12641914649628,-4.87956898735959,1.4532286320834,176.21487,-15.8331252577089,FALSE
627,Gaia DR2 350144704842791168,27.8682034902816,46.2676401434155,0.925249492849113,-4.6317089721626,2.33154711015045,1.49550698050047,41.402798,-48.4117230754334,FALSE
628,Gaia DR2 350224453796323456,26.0094415514959,44.5006303460319,2.91514890862338,-1.97730215730267,4.60498579540227,1.27649280285655,1.1094453,-45.7463980174265,FALSE
629,Gaia DR2 350223938400248192,26.0767001395567,44.496896235307,0.726551239873531,-3.32333006721949,-5.2447006171239,1.54326758943182,43.142246,-44.8160075593463,FALSE
630,Gaia DR2 350177892052772480,25.7257730255986,43.8336316854972,0.380513435490581,-0.565315702504398,1.70483560546338,1.53058131009161,45.34707,-16.7706775835072,FALSE
631,Gaia DR2 350118724583294464,27.7176223656537,46.0601533524945,4.54939805211137,61.5554085789011,-5.78936205367801,1.58305026184132,0.83327144,43.2015624133925,FALSE
632,Gaia DR2 350223010687313920,25.9826183723502,44.4831919957073,0.572740177356017,-3.9495321771925,-0.329908835601053,1.53787380491615,53.822002,-41.3661524087306,FALSE
633,Gaia DR2 350222765871453952,25.9745398693311,44.4383244955114,0.636082818631796,26.3617151076785,-21.3684387703459,1.50315792260405,31.126001,-47.9471714160934,FALSE
634,Gaia DR2 350235242754091392,25.6348128061045,44.0898316791831,4.0146056969053,13.3907782820836,-6.24234973766204,1.60948946088259,3.2421935,8.91702710210285,FALSE
635,Gaia DR2 350194148507153280,26.3574532905518,44.0652199623106,0.314111628541489,1.12338677120778,2.91001777817819,1.52008676047004,70.16792,28.2018071371501,FALSE
636,Gaia DR2 350236788942292736,25.7916751311578,44.1645470432203,6.11062304321967,-13.0195761938275,-2.98993493544694,1.57604593655289,0.371183,9.81991857562734,FALSE
637,Gaia DR2 350104881906122624,27.8162519012887,45.7484317761553,1.7984317005172,1.28667625278127,-5.18907075126268,1.63004953446775,6.3575487,0.51987446485527,FALSE
638,Gaia DR2 350208132920668288,26.0415564558406,44.080865059579,0.372283646301995,0.576105709954034,-3.21243778321353,1.47676155151405,303.83554,-75.4153038153055,FALSE
639,Gaia DR2 350172776749807744,25.8356579596769,43.6604223953135,1.53506174726339,-2.73974873283982,-2.63399336401783,1.6472718876563,6.5997663,-41.553400625466,FALSE
640,Gaia DR2 350209816547822592,26.0113311343877,44.1943072108283,2.62783943164535,-18.2442043027919,-17.3253461576657,1.6593301708014,5.4174767,-32.5700651098065,FALSE
641,Gaia DR2 350250292319436544,25.2548089267167,44.3046083936355,5.1908486040296,32.9724520797825,-2.55279102858895,1.55015485976732,0.3601547,1.90853278216011,FALSE
642,Gaia DR2 350124913633697408,28.0821092852723,45.9690345872144,0.807417000147842,-6.4445904794869,0.564120618536279,1.49443528608229,56.30815,-11.7533550716169,FALSE
643,Gaia DR2 350201325394738304,26.4632382285141,44.1395673048721,2.10061479309633,1.53887966054571,-16.1941849722894,1.56158259504064,4.7418985,-44.5717042919406,FALSE
644,Gaia DR2 350174975773056512,25.8853380810447,43.7530948885526,3.28181212262201,24.4187694075932,-4.53256737322754,1.59443630774535,0.4809139,45.7510147129354,FALSE
645,Gaia DR2 350142127862435200,27.8112332012294,46.1498215598863,0.61401675623535,-0.940281639251907,-2.04724441048574,1.48601345399524,108.12749,-23.9820720277354,FALSE
646,Gaia DR2 350197687560190720,26.2425210445294,44.1306602819596,0.484192117125985,-2.05603750836155,-7.43527979623492,1.50643398759437,39.672302,-24.0157392444331,FALSE
647,Gaia DR2 350180748209075840,25.751283760562,43.9326547356488,4.0861855742536,25.8601017711817,-5.28497801935053,1.59495488057322,1.7940251,-11.4385514977001,FALSE
648,Gaia DR2 350212079992848896,25.9537713040962,44.130077173033,0.5402431930898,7.33375499081423,-4.64440046833501,1.50520792157268,39.36925,7.7028753806423,FALSE
649,Gaia DR2 350168340045510912,26.0679145205002,43.7380977518585,0.699621777588497,4.91239642265452,-0.36557752055555,1.47538183343703,94.708305,32.4520782189019,FALSE
650,Gaia DR2 350210091425735040,26.1400439056285,44.1641350289112,0.345376491267961,-4.84752534888648,-1.09134524928491,1.51958541808926,76.78863,-41.4248087219236,FALSE
651,Gaia DR2 350156009197652608,26.0665677019141,43.4793226320738,0.741895266339122,-4.39415024263251,0.384421353116165,1.50526299559747,59.365227,-33.0766471379841,FALSE
652,Gaia DR2 350161472396035712,26.0425883402249,43.6262135472367,2.4002977000473,18.2429430960397,-13.5162195932283,1.55122618344246,4.5886936,16.5092143967802,FALSE
653,Gaia DR2 350163392243186176,25.9756984251604,43.7372721864385,2.75954851583734,21.1319246065167,6.91492006549569,1.61208978141797,2.0078385,-38.1232252846104,FALSE
654,Gaia DR2 350105843978786944,27.7045076385585,45.7989098990112,1.20314111330287,1.72805862549704,-7.63716768991593,1.52651789197254,13.571715,-47.1630984533133,FALSE
655,Gaia DR2 350105328582709248,27.7710165325047,45.8046823420189,0.655597099233672,-2.39919312844185,-1.68092763101316,1.52704026176828,42.142212,-83.2390552984316,FALSE
656,Gaia DR2 350094883222262528,27.9972101814339,45.7087504254435,1.65260195169106,24.2180150836379,3.82601005860127,1.48875903025671,51.214355,-2.96455413892704,FALSE
657,Gaia DR2 350127628052851584,28.0787580566577,46.093629570991,3.00282600294417,36.885368229326,-3.27660201050386,1.60151974490202,3.732774,21.1957061055229,FALSE
658,Gaia DR2 350156558953459328,26.0904109793894,43.5282480089012,0.908943156242685,-3.44448738989487,4.03653486904567,1.60085385778219,5.1538243,-33.4915487389507,FALSE
659,Gaia DR2 350121305861183232,28.1265897554241,45.9174852678231,0.724346212564681,-5.05046794379391,-3.41552645964707,1.63227114292379,6.934447,-36.0587694142361,FALSE
660,Gaia DR2 350182706714167808,25.8497727594176,43.9092155363559,3.1574182915624,14.0755448068542,1.08034719274722,1.62724438067407,1.4277116,2.30910800504384,FALSE
661,Gaia DR2 350091859565291776,27.9345571939558,45.6830371134868,0.953675452679172,1.08490638978059,-6.86611189510658,1.50166224806487,30.617226,-19.9614588909998,FALSE
662,Gaia DR2 350092443680842880,27.8399245881755,45.698522616851,0.802788457179608,-4.25969522899834,0.246747973140943,1.61406364839294,3.9521334,-32.8903846261069,FALSE
663,Gaia DR2 350240602873218816,25.5067792292814,44.290456663317,3.08014273605533,-15.3682445719319,-14.0110123825998,1.68232523999377,5.4057627,12.9742749538118,FALSE
664,Gaia DR2 350159926207813376,26.0115388413815,43.5908452797724,0.365392342802529,-0.817425495603356,-2.05863059146028,1.4914004681253,46.25849,-75.7934238372679,FALSE
665,Gaia DR2 350180988727240832,25.7159254387866,43.9440660874428,1.366339242349,-8.18331498589434,-3.66034649699137,1.44699423292072,84.37709,-30.6198148331991,FALSE
666,Gaia DR2 350119622233803008,27.6879976128918,46.1595826131623,1.62720842958706,11.5408847442888,-8.11947315700037,1.63199621603614,3.2288766,29.0012538218269,FALSE
667,Gaia DR2 350157967702723968,26.157453599939,43.6030518965506,0.375777560087297,-0.500240027703412,-2.76410604516823,1.53284749363915,49.82272,-64.2657155996046,FALSE
668,Gaia DR2 350103816754241152,27.659157141059,45.7142347153676,2.03103585467341,21.0883161554568,-12.3606218712213,1.61168931338042,1.7822651,-17.279938218055,FALSE
669,Gaia DR2 350163705779028352,26.2423490427693,43.6268181420922,1.68954201635931,5.21342754666283,-0.345503355372521,1.66873589625452,4.718499,21.0171292173697,FALSE
670,Gaia DR2 350159234714845440,26.105281636385,43.6884448598028,3.97225027682276,28.4743175754738,-12.8528594249197,1.56896198494693,0.67942286,16.8637276913781,FALSE
671,Gaia DR2 350093062156127104,27.8526380785099,45.7280193888473,0.687858898819974,-0.851904825339997,-2.7100435570332,1.63855481756013,16.758766,-29.9816913753699,FALSE
672,Gaia DR2 350158105141675136,26.1731066383076,43.6262601768828,2.68273200959536,4.08463839823952,-11.5141633422517,1.60311052561529,1.0545995,-46.8098390248129,FALSE
673,Gaia DR2 350093165235339392,27.8498220450114,45.7463240432399,0.445280216973165,-4.49939678496585,-2.21916398447277,1.53086280800727,68.493515,-87.2485968512837,FALSE
674,Gaia DR2 350121340220927232,28.1728685814886,45.8950510551888,1.24833406319752,-6.2994571332406,-1.04298245070909,1.54539999915175,35.390244,-35.7846748342611,FALSE
