id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
444,Gaia DR2 4048446171898713984,279.112332781651,-28.239284143368,1.50324919062258,-18.4725365625467,-11.5269189866645,1.49563318870172,2.3470125,57.7816352682018,FALSE
445,Gaia DR2 404918418473230208,17.5215770591448,52.5160890636046,0.398523733161825,0.77790529121342,-5.43403040428575,1.44867465792333,57.477806,-48.7413054413788,FALSE
446,Gaia DR2 404944089495075328,17.7076198602861,52.6718363467874,1.58374476164501,0.314755956241807,2.64043553064647,1.49286782047704,119.51676,-31.9609610660822,FALSE
447,Gaia DR2 404836784031611136,16.4082663838112,51.8616203200546,2.07799552834422,-6.72275243636912,-17.7061759325313,1.59134604288574,1.3353587,-28.8374827822143,FALSE
448,Gaia DR2 404863618987106944,15.9769433010472,52.2215508927608,0.53961563055189,0.354036856151301,-0.96382294883972,1.45197443165942,176.27127,23.7239850496648,FALSE
449,Gaia DR2 404878324955383936,16.8821802772883,52.4183956579943,0.614687117113973,-4.29932970769176,-2.03054079404934,1.47291056995051,33.968426,-43.3984945446628,FALSE
450,Gaia DR2 4048367423736417920,279.388925272396,-28.7055645058717,0.359599780161524,-4.3281983963911,-3.11727883744485,1.38703733862822,239.92772,18.0802026390605,FALSE
451,Gaia DR2 4048292313357800320,278.542191345365,-28.9961313587498,0.333246233754298,-0.717560161125986,-0.315500435842944,1.47180549309215,45.39681,11.7637880476096,FALSE
452,Gaia DR2 4048295062136692096,278.668755949238,-28.8664110292351,0.458294461366118,1.13327042177687,-13.2615347687544,1.44263259239956,198.68481,7.87763122930559,FALSE
453,Gaia DR2 4048300216098000000,278.345774465138,-28.9361964804083,0.88332847861613,3.75395194751947,-0.494710258727398,1.40817297905501,243.2814,24.1217365613902,FALSE
454,Gaia DR2 4048261179063583744,277.905635138259,-29.4549627196608,0.570886843618017,-3.24920107220419,-1.67730372729165,1.46282529655907,38.26001,35.0591999482661,FALSE
455,Gaia DR2 4048240219624051328,278.674235473282,-29.167185730206,0.479040283435133,2.70877163777321,-6.83480826832737,1.43355979840852,43.619682,-58.7356290423855,FALSE
456,Gaia DR2 4048716445597110272,278.642921234274,-27.5757458137222,1.04405277276859,-1.6045804380611,-3.25681424684702,1.48516490154875,4.06732,-50.2830963804749,FALSE
457,Gaia DR2 4048536503648740096,277.693734532836,-28.669586236427,3.43736450451076,11.2031403128628,-12.0072802322811,1.51533030821452,0.29973117,-36.3819683300481,FALSE
458,Gaia DR2 4048442942081789312,278.840770525486,-28.2645490065129,0.498545772377734,0.893540819213014,-11.0645588390649,1.38997005741756,246.24622,-63.2335617893289,FALSE
459,Gaia DR2 404891480436648320,16.27945247811,52.5232940581934,2.29079622370976,11.4250405185745,5.58932918576298,1.62358947164055,2.399897,-8.57211137931859,FALSE
460,Gaia DR2 404929108648969344,17.3601214930564,52.5168743948026,0.396202612207352,1.83718099530656,-0.738527464087723,1.4310225502793,38.067898,20.945144014312,FALSE
461,Gaia DR2 404938729375934080,17.7513707795977,52.5461989434406,0.846422028801302,1.30149402867583,0.0850895521961519,1.4063269250183,62.514805,-34.5937314443387,FALSE
462,Gaia DR2 404850905884031104,16.116985602651,51.9689680230895,2.64287695305033,-7.56697567264534,-8.18474195687186,1.62774350010465,4.3819833,-5.4223248609613,FALSE
463,Gaia DR2 404906942320240384,17.4782242517397,52.2263848262221,1.36794716728286,-0.226719736162146,-2.48244750471489,1.49739149851952,11.711811,-39.1603618162259,FALSE
464,Gaia DR2 404909862898000384,17.3743942500362,52.3278854062708,1.27814900102482,-2.25921420125136,-6.88648122582534,1.59248061692331,3.6768458,-33.9540454592798,FALSE
465,Gaia DR2 404909828538261760,17.3553389231886,52.3295735480469,2.02602571594663,-9.84124399131451,1.67768553164245,1.60602122952402,2.4265013,-54.2272136470526,FALSE
466,Gaia DR2 404931165935793024,17.3848628114668,52.5945510032878,7.17827660090741,-24.4253375769537,-32.961753280623,1.5772053221297,0.43960086,-20.5046073568284,FALSE
467,Gaia DR2 404899520615423488,16.1730285876518,52.6962537299162,0.288460920927623,-2.25624409263749,-1.74711142775928,1.34938616840258,348.03003,-79.8398355798459,FALSE
468,Gaia DR2 404931165935792896,17.3743263566465,52.5971590086716,0.709773166871967,-2.94608901648465,-6.65667569039263,1.46979970477358,11.01265,-66.7070837715922,FALSE
469,Gaia DR2 404934498829171968,17.0796555760219,52.6553206358925,1.68634959390479,5.14343096524672,3.70454969644167,1.16207146875165,11.399158,20.6063054504942,FALSE
470,Gaia DR2 4048296603952352256,278.225416838186,-29.1052750410527,4.65404215708687,-6.07102922012891,-88.1083517286583,1.57609665673283,1.0121636,-46.1399268535579,FALSE
471,Gaia DR2 4048311000682725632,278.313574971411,-28.7788881156666,3.85454356490219,-36.9612971091588,-38.5871736207783,1.57041150538943,0.671288,-42.2571524141441,FALSE
472,Gaia DR2 4048295092123865600,278.651599121122,-28.8651963554615,6.01411435086203,-3.45888260622877,-7.92392308315216,1.51489357779426,0.8717746,14.9524104347237,FALSE
473,Gaia DR2 4048309763732144640,278.341745989015,-28.8480573138663,0.618639154680623,-1.90805305325395,-4.10904707739889,1.44467122500052,45.965748,14.815869315625,FALSE
474,Gaia DR2 4048295848038109312,278.633184416781,-28.8499229964307,0.86244742048473,-2.42256381768272,-1.19530186202031,1.50821059994159,45.30833,-47.6976122724619,FALSE
475,Gaia DR2 4048292996180127360,278.49733164386,-28.9967364477834,1.6449233291904,5.29868026457359,-10.7824427474851,1.59097129797012,2.3535974,-41.6641239758552,FALSE
476,Gaia DR2 4048290453560517504,278.770847101352,-28.9623033007729,2.71444431035317,-20.547738964257,-12.7782763224569,1.55306739077872,0.9973038,-1.86683538807366,FALSE
477,Gaia DR2 4048299627609635072,278.296261024794,-28.9988143382024,0.457510738068594,2.15809869354657,1.87936880221517,1.4779339433286,30.50453,15.262661938398,FALSE
478,Gaia DR2 4048226858049975552,278.655092304394,-29.3840972326302,0.232849794500727,-2.25719658221324,-4.24129230392836,1.41562551154164,93.34268,-44.2492331134372,FALSE
479,Gaia DR2 4048224620303979136,278.97700271297,-29.2160282655273,0.730139422510601,4.44087011458067,-8.32519407931614,1.47384229774683,15.130548,-47.991924947853,FALSE
480,Gaia DR2 4048716789229620608,278.613576987594,-27.5440142305844,0.850071196511106,-0.761151563765358,5.41783110535427,1.57932921327708,1.9199582,-35.1269150116598,FALSE
481,Gaia DR2 4048695726673805312,278.097531462031,-27.7875374616391,0.298446767892285,1.87604051695347,0.689398562233893,1.43017380449596,73.33282,-0.647534024816839,FALSE
482,Gaia DR2 4048605326205335808,278.575268581163,-28.3876573096967,0.429376590519429,0.25902191906139,0.27699953280329,1.40211637805952,67.34384,-14.1153309281381,FALSE
483,Gaia DR2 4048616149523138560,278.380540388387,-28.2781477926169,0.52145656404873,2.03647644468351,0.414847187615574,1.48937027482725,21.043585,75.6727255818477,FALSE
484,Gaia DR2 4048591788465981056,277.683416508369,-28.128936711308,0.392252845359366,2.75842611859476,-6.73810598240215,1.46517683340548,45.91131,-30.9145264072567,FALSE
485,Gaia DR2 4048546678517819136,277.272434574206,-28.5921749423247,0.657147712883869,2.69927353508301,-2.83582218258948,1.43535151342365,17.197102,-6.73274375988538,FALSE
486,Gaia DR2 4048429030752717440,279.340888264348,-28.3905598377091,0.26470099147969,-1.39804079238717,-3.45177619433396,1.43589786413479,54.915493,-21.410232644264,FALSE
487,Gaia DR2 404905675304927872,17.582594839424,52.2500438519532,3.28106010885991,-23.0035089362176,17.6119041557264,1.62317001132458,2.281786,-28.9545704897794,FALSE
488,Gaia DR2 4048267608703151488,277.808142723783,-29.2415597959928,0.378080088416763,-0.414822629938198,4.23353065670995,1.50700349290969,39.97759,50.8684842503224,FALSE
489,Gaia DR2 4048227987559825920,278.623308281628,-29.3331181838519,0.285471754370225,-1.25966060855211,-2.04702051799012,1.36158020624204,253.35397,-49.5697601439561,FALSE
490,Gaia DR2 4048695314356397696,278.20743987852,-27.7614922461928,4.09777613672918,-4.51291124848455,-41.2775425588799,1.55855119649448,1.5912652,-36.3818254603562,FALSE
491,Gaia DR2 4048696207709595008,278.151736416248,-27.7605351156297,0.661013501228019,9.50960727563995,1.03192711752489,1.44893432127921,28.138168,-47.1402465867035,FALSE
492,Gaia DR2 4048687205458150528,277.980783912881,-27.9355268080296,0.554203845036583,3.48653965839664,-4.38787956941878,1.39154211739138,54.965076,-42.7904801610088,FALSE
493,Gaia DR2 4048688923445069824,277.798588161117,-27.9615159629821,0.90382523886861,0.55952249605452,-4.07585043591051,1.49159961200561,29.282108,6.27882298175014,FALSE
494,Gaia DR2 4048687102379245312,277.962776260417,-27.9218091655875,0.435108945320541,-3.83592695697779,-4.39266750281285,1.46962145040518,32.87043,-75.6353123811379,FALSE
495,Gaia DR2 4048664218798228864,278.862779167962,-27.7008081832481,0.32472245479437,2.77506926345535,-1.53873948177917,1.48224300364619,45.060482,-48.7661095101405,FALSE
496,Gaia DR2 4048642748339117696,279.03807281332,-27.9643553728917,5.15367738301597,1.14286676342683,-16.6044819888909,1.60153400149323,2.2268076,-14.2245527765012,FALSE
497,Gaia DR2 4048640686754878592,278.902244541355,-28.0532079640593,0.239824561433919,-0.109461988675935,-3.06599678641176,1.4568856729468,42.35714,46.4764115918484,FALSE
498,Gaia DR2 4048611236081942528,278.611117733833,-28.2168726231718,1.12548913520077,3.78996999238142,-5.07089697257322,1.53042009382972,8.562625,-38.1019072157144,FALSE
499,Gaia DR2 4048613160225645568,278.279891169141,-28.4137719852857,0.365813616611151,-4.14425066250384,-3.13633298208421,1.46171236457481,37.452175,40.7794696434108,FALSE
500,Gaia DR2 4048610789406327808,278.604816151886,-28.266621125716,0.748071645432196,-5.11999271410636,-4.30681329405431,1.45632482400072,12.8312025,-86.2084507129956,FALSE
501,Gaia DR2 4048605429284576128,278.583772545986,-28.3736842556518,1.22242733693302,2.3907160732463,0.47365119259154,1.56049343615756,5.1085134,22.0510394076339,FALSE
502,Gaia DR2 4048475927428884992,277.614711643523,-28.9418525527346,0.960312499671011,-7.60388010214993,0.350494422623773,1.52221087848728,6.5832033,2.83527524823366,FALSE
503,Gaia DR2 4048491835987458816,278.079806724833,-28.8314402285783,0.948971125110786,-0.390813573693338,-2.67845928449133,1.59059318635116,6.9806385,13.95502821772,FALSE
504,Gaia DR2 4048405661765672960,278.699514436996,-28.6270019554377,3.81956979575,-3.73020405515913,-17.0788936584997,1.61460683547973,3.7958941,-64.9438822513179,FALSE
505,Gaia DR2 4048391372475423232,278.828531726545,-28.7468228169269,0.383746114425604,-1.65848501237934,-1.61714366266789,1.44520382752205,46.38511,17.5920212674839,FALSE
506,Gaia DR2 4048402814269806336,278.668401793126,-28.7024313871831,5.37817399982051,-32.252073947695,-41.2421200097918,1.59082996651228,2.5301602,40.8423160104109,FALSE
507,Gaia DR2 4048334124786892032,279.041058627257,-28.9829095833389,3.70043489402026,-25.9432997481649,-28.3154695827558,1.59796625723332,1.2339009,-68.7345611371543,FALSE
508,Gaia DR2 4048321652202027648,279.097740359736,-29.0719125245644,0.325993980888175,-5.37564588471976,-7.4101307171146,1.40376207719147,53.838303,10.7443252302568,FALSE
509,Gaia DR2 4048285952433462656,278.506647926128,-29.0601386855429,0.800733669173318,1.22011412165671,-1.7262958092232,1.48612106985483,36.42261,-18.7248733575203,FALSE
510,Gaia DR2 4048244617669701120,278.046213855645,-29.5912585627433,0.504990241292307,0.39825184984422,-7.88160224769801,1.45854686006162,25.814594,-12.550842761029,FALSE
511,Gaia DR2 4048242319932966272,278.829114881244,-29.0359282839932,1.06974736104868,5.58115624588346,-3.50748757648333,1.48482387135113,40.664223,-49.8198173639875,FALSE
512,Gaia DR2 4048226411373392896,278.604077442291,-29.4107946799102,0.556583020052867,-1.62177012800327,-6.67394839004645,1.48659390511371,37.136795,-17.7652342387595,FALSE
513,Gaia DR2 4048740089445565440,272.937318373645,-32.5717004401149,0.46711653660881,-1.25696117467269,-6.60280014633503,1.42328925282139,37.812706,-22.0263492885047,FALSE
514,Gaia DR2 4048727479459017728,278.445963803238,-27.5691264749034,1.67904191944386,-9.17630776813331,-15.7524961742205,1.48706312769312,2.7541926,-8.16358564573875,FALSE
515,Gaia DR2 4048646248655496192,278.929973484533,-27.9041174298296,0.260549154599341,3.22282214599781,-3.00684469908359,1.45061584420979,101.25255,33.2361785899967,FALSE
516,Gaia DR2 4048621062965944320,278.235252803116,-28.185116895309,0.318499555742313,-0.901032475706966,-0.166752012418455,1.45059497320034,45.97369,-110.037388445529,FALSE
517,Gaia DR2 4048572375216699520,277.97285286033,-28.2950872201005,0.429601791366502,-3.9553241597989,-1.41423982767761,1.46213912759576,24.530022,20.7840898061132,FALSE
518,Gaia DR2 4048576051704758656,277.905938259971,-28.2124080631235,1.00773380930656,5.6185606557707,-6.9593683346737,1.55927682102844,3.3141491,-51.6106669970091,FALSE
519,Gaia DR2 4048542619681668096,277.191027312687,-28.7814980422315,1.6120180199505,5.91309568609602,-12.4448946045159,1.54087401218009,2.0345485,-37.4569343550745,FALSE
520,Gaia DR2 4048530907395615488,277.261089148493,-28.7763924864927,1.109003410507,-6.80888467730833,-12.9899620857076,1.49599377104214,5.2674646,-15.868776928865,FALSE
521,Gaia DR2 4048493283486979456,278.14024430189,-28.7931277619359,0.498445706155491,-0.0820266545709467,-1.01843223911905,1.41469218081927,93.071754,-42.2958312368698,FALSE
522,Gaia DR2 4048485410716384896,277.6600060971,-28.8658190136046,0.628564227959276,3.95413721843719,-7.0623082142952,1.43288239847814,76.529976,12.7318197979106,FALSE
523,Gaia DR2 4048438754559715456,278.961536653407,-28.3435262776242,0.348130941536087,-3.10820851991841,-4.26072318249036,1.47969680951745,37.85971,-15.5405008623706,FALSE
524,Gaia DR2 4048412877313066624,278.862978860182,-28.5316751637726,0.41934156659608,7.84966655473048,2.66112915048859,1.48232106617664,71.97143,-20.3314768748625,FALSE
525,Gaia DR2 4048423838067266688,279.064756817916,-28.5274628005974,1.65694273842538,2.71551807410072,3.79504488039231,1.48527670630838,36.85431,33.3500928463848,FALSE
526,Gaia DR2 404911619542419328,17.7073237947295,52.3525931537532,1.3690855745357,-0.769130468567817,4.04792738638099,1.59128445468116,2.7560804,24.7769334259957,FALSE
527,Gaia DR2 4048306087240736000,278.4713257288,-28.8594485129707,0.323068797162301,-0.0953764519861669,-0.69558847966795,1.43610454755536,144.1564,-19.0771460367122,FALSE
528,Gaia DR2 4048260805473950080,278.241732784368,-29.2028580371946,0.437526231567547,0.0579669786527206,-1.28339247821953,1.45154332347256,31.824734,78.2670771607684,FALSE
529,Gaia DR2 4048261969337824640,277.915590526642,-29.3993512380953,1.03767961353882,2.99237372904854,-2.11217787951384,1.56210929795972,5.7988987,-62.177572360953,FALSE
530,Gaia DR2 4048252005013766400,278.073865713565,-29.3670925078929,0.296877288658915,0.290697727841481,-2.3062725606332,1.41448696985761,82.158264,57.6470311382713,FALSE
531,Gaia DR2 4048232969721947776,278.596804094187,-29.247114837095,0.36212254889368,-4.18479483555877,-7.00773226682039,1.46230907843542,37.779156,3.10891204948561,FALSE
532,Gaia DR2 4048742116670802944,272.726796467041,-32.6160536228142,2.10654530873305,-17.3209480928653,3.09252041861821,1.59011824108034,0.9763169,76.4929320668399,FALSE
533,Gaia DR2 4048651780573210368,278.637999367317,-27.9374676637445,0.205729023133241,-6.07884843962731,-4.64585595484164,1.42019017584932,211.86552,5.56007758396503,FALSE
534,Gaia DR2 4048657454308724992,278.83972127359,-27.9000825578398,0.227071590282583,0.368014358673024,-2.10540863258032,1.38149476464112,241.76659,100.911553995713,FALSE
535,Gaia DR2 4048618726503501824,278.112306735065,-28.2919666307244,1.53850139137006,2.64891646091343,-9.75331476967164,1.5462915019453,3.3338249,-28.6008046255837,FALSE
536,Gaia DR2 4048604643380328064,278.610629469723,-28.3868013137795,1.83224025493257,-2.88580373845022,10.5947683737337,1.48113688206547,32.386803,-20.0895663078059,FALSE
537,Gaia DR2 4048589937437000704,277.773893680067,-28.1391435299654,4.15298257048981,5.07623506106065,-27.2141914939679,1.61223012787011,4.8347497,47.3710567390335,FALSE
538,Gaia DR2 4048571688021900032,278.034918921836,-28.3200411614701,0.455751349327767,0.780628262227555,-2.43154297291192,1.4953900165559,40.479965,-6.9603661511983,FALSE
539,Gaia DR2 4048570107471447424,277.857248732365,-28.3971812280454,0.908060131740179,14.1048524889635,-18.4327552203871,1.4414531310242,37.735203,-42.6529293950825,FALSE
540,Gaia DR2 4048498987204331776,278.25778076357,-28.7422062661823,0.404156975139615,-4.07501568736011,2.98031308818132,1.4807734439504,41.629517,79.3290328809982,FALSE
541,Gaia DR2 404853723382564224,15.9782975227329,51.9866841464579,2.44172023769857,8.15474393455012,-1.65035913225884,1.62226056122471,5.911365,-21.6557242372599,FALSE
542,Gaia DR2 4048358829438769792,279.723737761984,-28.7020161102686,1.47782667094648,5.50159041616733,-3.06847205801926,1.60719168468187,1.9426459,-29.9097264312345,FALSE
543,Gaia DR2 4048357523768710144,279.517076183952,-28.6585884471488,0.289083365750874,-4.57018251481315,-3.79434496831053,1.43270398002272,115.427925,-111.329754266801,FALSE
544,Gaia DR2 4048359276115369472,279.588106320986,-28.7173733211651,1.18453216296079,0.315664062443031,6.69157572526351,1.45835552560294,24.987492,-41.0879803173583,FALSE
545,Gaia DR2 4048360719224377856,279.821277843424,-28.6397013971219,0.466374445745116,-1.97178948588073,-5.22339121229115,1.43652572520886,55.74838,104.684249037021,FALSE
