id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
631,Gaia DR2 393140900889898112,2.48607768596248,48.2628569270992,1.21635118704653,-5.67376731400086,-14.0343207876625,1.54278821544553,53.736805,-26.4774327313697,FALSE
632,Gaia DR2 3930300593768247168,195.191007174147,14.6486945855774,7.61343722953144,-3.92991704634684,51.33374751121,1.50122301675109,0.20497124,-4.39667553430446,FALSE
633,Gaia DR2 3930265684274053504,194.821331797443,14.3644502274355,1.13048242880054,1.87238736841091,0.0164196064888197,1.55880747438201,16.256014,7.28537099552262,FALSE
634,Gaia DR2 3928361639371914496,189.497253222057,11.4440161053995,2.6824226983377,1.46935436272886,-5.60818639941478,1.56526226835192,9.981165,-0.573721785327491,FALSE
635,Gaia DR2 3928458258956443136,191.06870246871,12.1634167065183,0.834339007157416,-7.0199392213002,-5.24415241529217,1.50092958552837,34.82619,15.4949797006955,FALSE
636,Gaia DR2 3928468944835047552,190.901506046956,12.1383312198531,3.45752519172735,-11.1174161719613,0.229836655141406,1.60418980615552,1.0649413,-43.6691906005047,FALSE
637,Gaia DR2 3928310232908443136,190.296194372286,11.3502921651267,4.62494786414582,-37.1817169055849,2.71442604210575,1.51578859340308,0.43564877,-23.3439343695894,FALSE
638,Gaia DR2 3928174069560012672,193.087812437479,12.647596014287,3.43572684605927,-13.9859879652573,14.1458607114886,1.63393202608455,1.2339723,-36.8796122316919,FALSE
639,Gaia DR2 3928118647304270208,192.000125842463,12.4681273226165,2.31871934312766,-13.0124641683985,-2.45160532968459,1.61506859320916,1.2914879,-32.4684436887008,FALSE
640,Gaia DR2 3927984506885688576,191.915581114276,11.4789848231688,2.28306279088934,27.9225113241382,-52.5690813866949,1.60098926312622,5.962938,-50.1906692938433,FALSE
641,Gaia DR2 392856672836109952,4.14630225838761,48.9051927583643,2.02965983296335,-14.4846508959343,-22.0394476792632,1.54908619361045,11.352807,-54.7419633424729,FALSE
642,Gaia DR2 392842035587568640,4.52517550757316,48.8618219292059,0.576559727525001,-8.32800118280444,-4.08066335887666,1.49776459745475,50.39782,-51.3769618330397,FALSE
643,Gaia DR2 392828188612967168,4.37578650888597,48.7255388876431,1.91110930563228,-22.4844667711277,3.52239832840789,1.54093239756423,43.876526,-6.45962870760459,FALSE
644,Gaia DR2 392805790362248960,4.58690373401637,48.4336403255777,0.73466931383417,11.0311253838191,1.52939911790014,1.52018146782788,11.841587,-39.6422036236486,FALSE
645,Gaia DR2 392829459923288832,4.19429643682231,48.6716167891706,2.35742984796903,18.7490139422252,-6.31334303745887,1.6107783565165,1.5325139,2.819873938707,FALSE
646,Gaia DR2 392810600725601280,4.74837971418702,48.5276394394232,0.68443373068807,-2.91194401595325,4.55868911458187,1.50408602720444,70.33726,6.19536588388616,FALSE
647,Gaia DR2 3926820948703964288,180.378865678888,18.4596565563871,1.01705343390307,-8.51385939389781,1.83929092327717,1.54335490244745,6.9965863,49.3192303214364,FALSE
648,Gaia DR2 392699408312962176,4.58152856630518,47.9711081522108,1.26587580511962,4.66515448336181,-3.62388288838526,1.53939922160134,42.550476,-23.7036503980673,FALSE
649,Gaia DR2 3925532870832039552,181.246973930937,16.3440193118437,1.87254898652902,-6.00161482650182,-13.0707566400825,1.60245549482167,1.5117317,-11.3089813176375,FALSE
650,Gaia DR2 3925524177818228736,181.083433070611,16.2003573917943,1.28914943770432,-8.43185855735121,0.659868951483227,1.60235720329217,9.597747,5.05170996052728,FALSE
651,Gaia DR2 3925430341371836800,180.176921227078,16.6746759405816,0.838380615722078,-18.8014738380961,7.19095935488214,1.55991571618776,65.402725,68.1025515933457,FALSE
652,Gaia DR2 3925618323501331968,182.06076673627,16.7030747844347,2.04644093923275,-7.78767350692587,16.2930156156382,1.62020607832729,2.288494,-12.6518155068116,FALSE
653,Gaia DR2 392624130424990592,5.49871092451003,48.2610350857168,0.601305363305811,-8.01426489677344,-4.6521744373581,1.5254475926653,64.10851,-87.821138272619,FALSE
654,Gaia DR2 392400379808786048,5.65055015608027,46.9896177310539,0.613284855949809,-2.87069366479361,-0.485844190442428,1.5084551299783,171.78719,-13.5564489797098,FALSE
655,Gaia DR2 393347570417678080,0.302533151337408,48.551845326267,2.03506438924846,1.95226613202184,2.9932608078052,1.55532049190476,1.9419715,-3.70094484078083,FALSE
656,Gaia DR2 3931158792657437312,193.89427079678,14.9679469985422,2.21509836023538,-19.9203167983786,21.9972854586384,1.63678163411787,2.0328972,-12.0149378382495,FALSE
657,Gaia DR2 3930907249308900736,191.968139170211,14.6327904527176,4.21722704311635,-24.1341222187524,6.60136921842774,1.61731716010317,1.0429012,-28.2012763814801,FALSE
658,Gaia DR2 3931180924624861056,193.653031960558,15.219385359871,1.62562032785901,-15.0825799081797,7.36537127817137,1.58054527178556,3.8668628,17.6409438105768,FALSE
659,Gaia DR2 3930354779075624960,194.869244323166,14.7919535985101,0.555370387060792,-15.0132220656487,0.783949019807607,1.51611099465887,30.409285,-51.1034341785172,FALSE
660,Gaia DR2 392998926450080768,2.48189402194944,47.4335488436776,0.250418596550413,0.310187056436624,-0.0166642854687164,1.44436765535963,309.88412,-26.3415210417313,FALSE
661,Gaia DR2 392900451440814592,3.41825282938606,49.1297212273077,1.56404277442619,5.57191823024775,0.706786191022915,1.62037447986174,2.3886623,-11.3803329209308,FALSE
662,Gaia DR2 393014182173784192,2.06795536643632,47.1090291368184,1.47987325571532,-10.3960879486413,-2.46005832993083,1.5890186612168,4.625661,-9.89020256479794,FALSE
663,Gaia DR2 393002431143392768,2.66675020889525,47.4871197437385,1.20378258412945,-8.09149518362588,-5.99102939165148,1.48328364699289,36.364933,-19.1863724982023,FALSE
664,Gaia DR2 393026753541356672,2.01166303102771,47.4984869999529,1.32600135652646,-3.6297298325789,-3.29926992893733,1.60853879819635,5.0086975,-28.6615576642967,FALSE
665,Gaia DR2 392892892298451584,3.45720089567843,48.934265258541,1.95073455148184,2.71910668994973,1.85998300227705,1.53785945795312,4.6072035,-22.0445147974456,FALSE
666,Gaia DR2 3928673380982591488,189.071966445266,12.363049434406,3.63641650456679,-66.8910551375731,-14.0982611328583,1.58376933630068,0.8874251,18.3969793244847,FALSE
667,Gaia DR2 3928745673872331392,189.891888493381,12.6406396911364,0.27763596800972,-5.83572501656221,-10.20908851772,1.5556999857512,91.34116,36.5836940600004,FALSE
668,Gaia DR2 3928458877431699200,190.781319995327,11.9301901749164,1.42249069469211,-26.9751575569026,-36.5834499533632,1.52057022706563,41.636154,-19.9114541317095,FALSE
669,Gaia DR2 3928265294665562496,189.843128097895,10.871501587083,1.63525249519252,-2.68761322832584,-20.5630738884319,1.5809298580155,2.41834,27.1906101591392,FALSE
670,Gaia DR2 3928264538751990912,192.652331248143,13.2097865645508,4.82437527630329,-9.31215814932451,-2.26187758000321,1.54996771465434,0.6345862,-31.5618675600871,FALSE
671,Gaia DR2 392823485627400192,4.20692808114069,48.643184319877,0.602500275350353,2.5404948105601,-7.33908139441005,1.50840587262759,11.454816,-77.5855983125584,FALSE
672,Gaia DR2 392773487910532224,3.88119413156089,48.4652548176259,2.03596527290173,10.6891749567897,0.880176681157464,1.64389156995616,8.815354,36.2435672859143,FALSE
673,Gaia DR2 392867637890974336,4.2088185163427,49.188867868947,0.530040749952812,-6.31108152396001,1.13667312093297,1.534029086083,16.22089,-13.5588850782106,FALSE
674,Gaia DR2 392791114456307840,3.47685862009757,48.6474235088201,1.68037241470459,3.86123284310352,0.011633176091242,1.65206907558964,2.8559222,-13.4694533121361,FALSE
675,Gaia DR2 3927627234325337728,191.539522526491,11.5315058517342,3.9204357813364,-1.46757765029565,-30.4829111543396,1.64581462376583,3.4630182,-7.08367211878069,FALSE
676,Gaia DR2 3927752028894326272,193.12711544918,11.4462536938075,1.64331573499227,-4.79448641938139,-2.90094242417832,1.52829002111271,49.696243,-31.8657427297609,FALSE
677,Gaia DR2 3927792195428382080,192.223947080512,11.3758334894294,0.770853276387386,-11.5073057808147,-4.64326368689995,1.49771121442739,69.68979,3.57898950840471,FALSE
678,Gaia DR2 392675223356329344,4.34486162327139,47.5826395855914,0.468936044073706,-1.30831268052414,-1.77025604820208,1.51801106292966,24.478065,-45.5901341266729,FALSE
679,Gaia DR2 392685599997187072,4.19530097058456,47.8860966506719,2.39270818942624,35.4487204453028,-10.5938446148868,1.60542811406028,2.1321003,-37.0023715012925,FALSE
680,Gaia DR2 3926072456163097088,178.775691141241,16.3657149264401,0.830077278866435,4.20808396100532,-11.2220579418498,1.52661598859801,85.60026,-5.15829975496862,FALSE
681,Gaia DR2 3925893063969232768,181.35450696323,17.2890915225163,9.54042893544603,-60.0815165117879,-51.3200728921076,1.65998916278083,7.885572,15.3247261999356,FALSE
682,Gaia DR2 3926021363232134912,178.617646162395,15.9824568155785,1.14773990092761,-30.2342544905292,-2.4075501668458,1.52689827955388,3.813537,20.9014643435031,FALSE
683,Gaia DR2 3926055654251034368,178.960258278411,16.2630672720569,1.49911312622361,-33.0027144613261,1.86886137611158,1.52038630246519,29.793854,14.0972619072595,FALSE
684,Gaia DR2 3925983808038217856,181.272316882524,17.7619004228423,1.47510208952299,-4.08458770958659,-5.08265956787379,1.53450404516703,53.52841,7.41019238251188,FALSE
685,Gaia DR2 392530981174704640,6.08107413400438,47.7614270735028,0.461216028244437,-6.05268678667492,-2.7400895298443,1.53372919758612,68.44397,-69.2606956012772,FALSE
686,Gaia DR2 392519092705294208,6.31754175612946,47.4765216943126,0.493371251722271,-2.87284453424426,-2.36027140188371,1.51008056069001,53.71606,-21.7882445006332,FALSE
687,Gaia DR2 3925089041795519232,180.888169670494,15.8247139984475,1.9078643254195,6.6828947273462,2.09708413488105,1.64044857480111,1.5474974,5.88728143478504,FALSE
688,Gaia DR2 3925050288306630400,180.426956778647,15.3901858896348,0.282565088022441,-2.97633408029516,-0.653397645266199,1.45004292576387,226.3076,-15.3364400995885,FALSE
689,Gaia DR2 3925047058491223424,180.527887893958,15.3429620545717,2.82420621447485,-2.48149195720888,-43.4211761956491,1.53448617169446,6.896864,10.0768657003757,FALSE
690,Gaia DR2 3925378801765211392,180.325843557517,16.5744113322221,1.53446738429327,-10.0932924547476,18.1959103786338,1.57991018256379,4.417655,-7.24085082297851,FALSE
691,Gaia DR2 3925288573092374144,179.379232924065,16.0237220301973,3.56115360273936,1.11292959900905,-25.9345749524156,1.59347394199325,1.9939802,16.5369125741762,FALSE
692,Gaia DR2 392456111304070784,5.44265934923742,47.2511200714983,1.26821870860666,-8.79075546422374,-3.034692299609,1.62436183094475,4.5906324,-25.234330359594,FALSE
693,Gaia DR2 392451919415995136,5.2288920805744,47.1785664860323,2.67501396898139,-2.44833712213664,9.51514265345004,1.60529229661411,1.6092737,-1.55779508380144,FALSE
694,Gaia DR2 392372067383184128,3.31384901199296,47.895368612078,1.37529079202392,11.1488056692683,3.07949699209272,1.58758490525,2.9471984,-14.5293637416136,FALSE
695,Gaia DR2 392387971645388544,6.19175917416253,46.9654650382487,2.03235784828322,-28.1615274927423,-18.8401834525529,1.56876684996359,2.6988199,-9.51239335810715,FALSE
696,Gaia DR2 392455595908004736,5.44867051984262,47.202870744376,1.7703956233638,3.1964601161173,-2.15645249680125,1.59878909921571,1.9457371,-19.8605879065221,FALSE
697,Gaia DR2 392401165784918144,5.63323160377396,47.0601029130394,1.4863221720986,22.5341079002635,-10.7843794774818,1.52405482689799,4.081825,-1.12685053793751,FALSE
698,Gaia DR2 392498094605864448,5.30918107290766,47.8725410958413,4.1925504290628,-4.74587785757928,-15.3813324694053,1.44822712603304,0.85885584,-6.53971524149701,FALSE
699,Gaia DR2 393243705227097472,0.853624373283906,47.7301893161908,3.10384732439982,2.5235909718182,20.1766390438971,1.61726531950075,2.6386318,-4.21344676091284,FALSE
700,Gaia DR2 393174882670888832,1.71118284517522,48.2281080716313,0.620694690881792,-0.964116134765461,-0.90977072785285,1.53971205296455,18.1043,9.00288168010355,FALSE
701,Gaia DR2 3931651240723421312,188.435762955555,12.3128561600014,3.51376468783897,-2.3171586165991,-20.3783898515123,1.52085163197723,0.428158,1.46555585339544,FALSE
702,Gaia DR2 393030086435982848,1.89998935274395,47.3617149832259,1.83933153654078,8.0874691587743,-9.69219930658534,1.59892484718103,2.6479635,-18.7069035898454,FALSE
703,Gaia DR2 393098397893785344,2.7222397989779,47.6806363770216,0.724952886979074,-2.43927646189897,-2.44047730885335,1.52622459672979,44.54919,-3.06730331554385,FALSE
704,Gaia DR2 392886943765618944,3.6413409119923,48.812387311944,1.87654120024431,-7.92408730851826,2.14098717362433,1.60919951215006,2.1585765,-1.77021406900157,FALSE
705,Gaia DR2 392840798636348032,4.68622756390039,48.8116423332717,1.73737393359131,6.58190068870581,-5.23183031533118,1.67621796669896,5.3708305,-1.5535142779246,FALSE
706,Gaia DR2 3927522093525394688,190.162224961184,10.9311136729635,3.2845303586082,-68.4789533750911,7.74684300785625,1.51069256953161,25.522682,-5.91369490795128,FALSE
707,Gaia DR2 3927842120128248064,192.658482184621,11.9734000016573,2.34504350719701,-8.31386788273547,0.278339939830479,1.60052222128877,2.0979857,-61.5026550781105,FALSE
708,Gaia DR2 3927788999972718720,192.432816977336,11.4891044973373,2.78115450415175,-16.6501813744979,-22.7701397214153,1.61335533330168,1.4158864,-16.9777025602884,FALSE
709,Gaia DR2 3927734299269256960,192.578208660375,11.2826017582886,0.822831337000377,-27.0178269425072,-8.99999809321013,1.53009814809341,28.975393,-58.6778046851856,FALSE
710,Gaia DR2 3927719730740183424,192.469190176006,10.9956796459787,4.88628444839757,-0.159440666852603,-13.9616165868444,1.64026966691049,7.2781267,-34.7739318050623,FALSE
711,Gaia DR2 3926747796820992000,180.584109885902,18.0213629051193,4.75287449155758,-26.6632250302678,-17.4946891354353,1.48935292980998,0.20248948,3.83550416517523,FALSE
712,Gaia DR2 3926939519865369472,179.271003650159,18.2106827748691,1.05280486158468,-9.40589639653346,-13.7053061648279,1.5551467270515,9.225044,45.2579669076524,FALSE
713,Gaia DR2 3927032742131507072,179.958490381735,18.7870007695489,0.986319327426097,-17.3617277279391,-18.1930015819399,1.5448669448797,37.916634,40.2279740506699,FALSE
714,Gaia DR2 3926738863289010560,180.445247903964,17.8571157369713,1.67400898106145,10.5402599196768,-11.6562098487353,1.61971150746092,4.9101987,-33.9874763120724,FALSE
715,Gaia DR2 392658692023001856,4.62787261382775,47.4264389606917,1.6023271401175,7.15941103756034,-5.39727017866432,1.62601627980408,3.2377412,-13.4509702567424,FALSE
716,Gaia DR2 392703840719210368,4.7755735458617,48.0717618208776,2.32420589299689,-24.5651769565002,-6.39798240181632,1.62933781318613,3.37105,-46.5918562925894,FALSE
717,Gaia DR2 392730817412836224,3.96725576127855,47.9337872196929,0.531845987940947,-7.96400507152579,-3.31322035481257,1.514684466842,53.922512,-68.9213826783996,FALSE
718,Gaia DR2 392692948682150528,4.77453534402806,47.7907628518513,2.57202033922746,-23.4211797542749,-17.4941498560712,1.6241931914323,1.2624689,-43.8194836390183,FALSE
719,Gaia DR2 392515484931722752,4.93928206741455,48.0306158188623,3.55261191321104,4.66084230043121,-16.3432398387773,1.60081761335763,9.058468,-28.4040733085101,FALSE
720,Gaia DR2 392585544439062784,5.7657011516292,48.4330016189676,1.89951259324024,4.88406141584913,-7.69684153428277,1.64361656699031,6.43064,-17.9676224417191,FALSE
721,Gaia DR2 392625607893705088,5.57974818784609,48.3620858874042,0.322523222950934,0.442591150267837,-1.26549330860065,1.47505613946656,78.45097,-60.3063068220052,FALSE
722,Gaia DR2 392586712670166144,5.76070284443922,48.4522619775321,1.60709688832576,51.5062443687774,-12.0145895077326,1.55218845572904,2.7285824,-33.9296884840607,FALSE
723,Gaia DR2 3923888929149527040,175.5310021872,14.1305232317184,4.92153389377896,-28.7782893437334,-12.2887903267098,1.52139250016388,0.18526396,-7.35671029874484,FALSE
724,Gaia DR2 392371586346833536,3.43963162121375,48.0100661096209,0.532317002806674,3.92376231213843,-0.794957097329478,1.44121249972964,430.48834,-32.4189958560676,FALSE
725,Gaia DR2 392481881108021248,5.49126544031677,47.414206931612,2.26916070938864,-11.7190683670801,3.19591006620438,1.63879182360217,3.4030447,-29.3842755599928,FALSE
726,Gaia DR2 392379862748482048,6.08077027392102,46.790017476685,1.28351542472077,4.58977712254074,-13.401825667773,1.61130609076787,5.7077603,-32.4605518507209,FALSE
727,Gaia DR2 392405357672995584,5.85670863454795,47.1510422794115,0.625141851748972,-1.54918140070071,-1.10899277477844,1.41847521674564,280.43344,-46.9263897937825,FALSE
728,Gaia DR2 392368356531455744,3.51851635623724,47.866894697376,2.39876934578308,12.9371503568199,-1.55283422211316,1.58747604190314,1.1746336,-3.21571111527539,FALSE
729,Gaia DR2 392486721532480000,5.31754659299801,47.5351111844284,0.716113391622724,-7.42225982612819,-2.60198221934879,1.5475419602715,19.410587,0.130346236295519,FALSE
730,Gaia DR2 392393984600951040,5.79126701800134,46.8055503470801,0.603236961708184,-4.6530995369125,-1.23060360796896,1.50472425675815,24.865881,-52.6272835026373,FALSE
731,Gaia DR2 3932857473698526592,186.470896021385,13.7701868235488,1.02530623661658,-44.4683811335776,14.8869790733329,1.50224779887413,113.617455,17.7647619784789,FALSE
732,Gaia DR2 3932637360918892544,190.04222631274,14.7223042081609,4.35551072601704,-37.29392685792,-1.37634130967212,1.54279140671791,0.31852332,-21.5377839208055,FALSE
733,Gaia DR2 393211132194804224,1.6374435695828,48.6536371339973,0.402184677944455,-1.34193740183584,-2.85540465037241,1.51328545250087,28.972332,-30.9591953868691,FALSE
734,Gaia DR2 393253356016640640,0.823872832694877,47.9964899880907,0.960549180255234,3.87564328208536,-1.62981963052772,1.61415118400282,10.95862,-24.4114329749581,FALSE
