id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
484,Gaia DR2 4045288683738399872,276.743243296113,-32.3659977505683,0.892434128630736,2.94587343825604,0.000408051271377747,1.51361673354036,17.225204,32.6299213725485,FALSE
485,Gaia DR2 4045287996543633792,276.680051654186,-32.4215676312749,0.802712416797051,1.76664894125826,-2.55566162363111,1.39160385543894,64.97416,-33.267928141323,FALSE
486,Gaia DR2 4045265490917304832,277.655100271743,-32.0706324062106,0.481248441646374,-0.391329832215844,-1.50896099069318,1.47156042931397,42.396214,36.6837235242385,FALSE
487,Gaia DR2 4045267586861345536,277.419747807092,-32.0710523317105,0.39098121028583,-1.55526678057774,0.530372209190128,1.4546477611005,82.37002,-69.176901269825,FALSE
488,Gaia DR2 4045272401587354368,277.168461446964,-32.13336771928,0.704316852584793,3.70601649439463,1.67251481569671,1.39167553589269,310.21524,-18.5136565242117,FALSE
489,Gaia DR2 4045244840710527104,277.05075366326,-32.3692448552324,0.233649573516026,-3.77833411445552,-7.77263233639755,1.40826643422042,197.66289,11.5141617844278,FALSE
490,Gaia DR2 4045227935720988160,277.162665116967,-32.5299819110034,0.969472920540347,-0.945563065208404,-2.47903134481964,1.49070735208516,25.008547,40.755994568109,FALSE
491,Gaia DR2 4045230993737700736,277.156002123385,-32.4832795953241,0.340382361231168,-0.0500964899814646,-0.278196480750238,1.42370064367792,160.61432,-53.1522916062278,FALSE
492,Gaia DR2 4045222786121165568,277.000560157962,-32.6231178943449,0.682296219508344,4.52487038157978,-3.21018593683241,1.53098001626674,70.68691,-32.9139297463231,FALSE
493,Gaia DR2 4045162072465081856,276.017062250103,-32.7573963066847,0.705874783875478,-0.22633567196677,-5.73196225100536,1.41798414875354,177.00732,-20.0659436533073,FALSE
494,Gaia DR2 4045152898414104064,275.860586191773,-32.986162316243,2.20740722626058,7.94377016158592,-13.4286341043238,1.62568591703196,8.339506,-39.1135466162978,FALSE
495,Gaia DR2 4045143754364042624,276.597390390022,-32.623889354739,1.08260714731714,0.969487390466614,-1.51543600693528,1.58308726210349,9.953127,18.0667662897059,FALSE
496,Gaia DR2 4045067510100713472,277.521095690662,-32.3194729073987,0.296014691011454,0.782009758906426,-3.60322171465379,1.46225801611204,54.66216,-51.7783691579969,FALSE
497,Gaia DR2 4045067995490810368,277.567275198277,-32.2807071792808,0.290683663560853,-3.16157689101167,-2.8424903091156,1.48348072720993,49.095974,-97.3348483266237,FALSE
498,Gaia DR2 4045030848259729152,277.224805158839,-32.768839975751,2.21313035893296,-7.77438495512741,-15.9070969855734,1.60032901709798,3.5194063,-57.3524942181707,FALSE
499,Gaia DR2 4045018036427812096,277.65538255541,-32.8063923101806,0.421848819153701,0.824306013347305,-5.97299277951471,1.3656030332055,631.1247,-43.7967599314462,FALSE
500,Gaia DR2 4044976461142199040,278.079672862554,-32.9689125619168,0.58002594035478,-0.431411153244331,3.63710142106034,1.52348457585782,17.78001,18.6221351839925,FALSE
501,Gaia DR2 4044946808687177600,277.919132500683,-33.2030284412553,3.07735499836315,7.79103807558989,-11.726750754589,1.57465931235549,7.720666,-30.5093378251497,FALSE
502,Gaia DR2 4044965328585526656,277.88397211789,-32.9933074100501,0.706330369317725,1.53948569661627,-2.09490511091775,1.48981698441001,108.32272,-2.31319111188198,FALSE
503,Gaia DR2 4044952890360131712,277.884402650566,-33.0584064804183,0.743183109779807,2.39397946888681,-13.6810717702335,1.48556341453186,41.84158,-58.201095075999,FALSE
504,Gaia DR2 4045534252788264960,274.92672871361,-32.8110610560942,0.48047302732316,5.08901403827712,-0.970506875296817,1.48726445540712,57.936726,-49.4955517290823,FALSE
505,Gaia DR2 4045500167926128128,274.971122771192,-33.3914874020388,0.445431059915447,5.29459024803207,-0.656192774875426,1.41408012421727,95.129166,-84.6438815516806,FALSE
506,Gaia DR2 4045501611035138816,274.990917973496,-33.3728911201934,0.416609756786115,-9.62543090482878,-2.42003468933991,1.45782849338341,86.14977,58.1168443641548,FALSE
507,Gaia DR2 4045508246856310400,275.072260366179,-33.2881607329182,0.498772022987495,-1.0957118617108,-5.98575971424952,1.44498157307322,98.960815,-33.3882139789839,FALSE
508,Gaia DR2 4045475021007136256,274.486515399831,-33.2055578213678,0.358208543683202,-1.18573911375097,0.895006382474468,1.31552201282537,342.5267,-13.1167621152345,FALSE
509,Gaia DR2 4045475497637988096,274.535906044396,-33.1716496250967,0.574081928052167,0.01123393967311,-7.30898062765374,1.47907663073675,18.642601,-24.9946987222358,FALSE
510,Gaia DR2 4045465395873955712,274.14508020749,-33.4090223459218,0.42154132166715,0.306271231466991,-8.73252145460502,1.47790668961489,35.83022,-85.2987043766623,FALSE
511,Gaia DR2 4045396882552398464,274.618092827174,-33.7101502457194,0.358360153644236,-1.11663858165208,1.1437264375551,1.4306076746037,98.12771,-15.8212783410012,FALSE
512,Gaia DR2 4045375235918287104,274.325832594877,-33.7611406231781,0.59327031266038,2.11299593039304,0.705221706521781,1.51416180751726,50.514412,-29.4392908749216,FALSE
513,Gaia DR2 4045322115764687744,276.65259297109,-31.8492110539776,3.3185032308277,0.486401279055523,-52.1951204029056,1.54540328764409,0.61183286,-6.74032792505523,FALSE
514,Gaia DR2 4045315381255970816,276.734315919828,-31.9889423613918,0.614110620297846,2.10733455523814,2.34121897933796,1.48277408829151,39.50425,-24.2378373790916,FALSE
515,Gaia DR2 4045305902334712064,276.495054903345,-32.2213360642949,0.234412987196673,0.460606988609104,0.681692578315495,1.41558838438365,90.484436,35.6604232592258,FALSE
516,Gaia DR2 4045299133465698432,276.96749203643,-32.1421224355764,1.77009644189234,0.217643628695087,1.72633537560928,1.50831583859164,28.906542,10.8222706571007,FALSE
517,Gaia DR2 4045283289263529344,277.502515040524,-31.8576084573972,1.24819802302204,5.95107470132445,-16.5056561486672,1.57324758260494,2.4673104,12.1638929412924,FALSE
518,Gaia DR2 4045279612770389120,277.373454969384,-32.0368400934294,0.434969281154598,-3.09368804784133,1.81091145111858,1.47073120940876,40.508785,-58.7728635122408,FALSE
519,Gaia DR2 4045277619904946560,277.243195998681,-32.0231379059822,0.60663248555792,2.14580249898452,-5.74502195317086,1.46845628371452,58.131584,-30.1414478180617,FALSE
520,Gaia DR2 4045261917504520064,277.548415806296,-32.2131658404443,1.54318441180173,1.55533785350388,-7.42075373495904,1.61682184023469,4.1352773,0.754619390737101,FALSE
521,Gaia DR2 4045261131591728384,277.378880608621,-32.1592029530736,1.83079063612741,8.76086268729065,6.88420054841395,1.60917922965915,2.7040255,-36.8984841567559,FALSE
522,Gaia DR2 4045247383332895360,277.073319628855,-32.2896759726868,0.366459306890817,0.436955548676093,0.857947327887112,1.46800353101096,41.788353,-22.8089370308424,FALSE
523,Gaia DR2 4045252331135214976,277.020287496986,-32.1619581367835,0.387392345017685,1.38364702833666,1.49959234173343,1.43258606080975,105.27083,-0.61540280437147,FALSE
524,Gaia DR2 4045230066024763648,277.214813822357,-32.4431025622733,0.723665390770908,-0.278608232027294,4.35305509787768,1.51127769204141,80.14955,-25.6463681120519,FALSE
525,Gaia DR2 4045195259611846400,276.627323228027,-32.4067072598722,0.338452404310636,-2.16846539000151,-1.61029736219538,1.48568289917181,32.788277,27.9512587397658,FALSE
526,Gaia DR2 4045188009707062016,276.186863478285,-32.6445617243962,0.464452956519622,0.0917453331946421,-1.38701855991549,1.40365983397641,203.71085,-16.7499077010069,FALSE
527,Gaia DR2 4045201341286286080,276.121868963888,-32.5342238933717,0.666152699145083,1.02463530866016,-2.82032702583275,1.47415431639581,40.863373,-32.4367748463634,FALSE
528,Gaia DR2 4045176155597327488,276.054841606915,-32.673086914194,0.50773597550654,-1.96977112838605,-6.62704230530473,1.41610419216677,62.288338,-22.3791855270985,FALSE
529,Gaia DR2 4045085347162263168,276.333201988412,-33.1945500555283,1.54575267939873,5.68393873494319,9.39870345072633,1.61924485056955,2.6322875,24.9743935933333,FALSE
530,Gaia DR2 4045043698802047488,277.69679174481,-32.6601491055969,0.592849858322936,5.72807217008463,4.25259132755081,1.50775866342686,43.87044,58.4609626376165,FALSE
531,Gaia DR2 4045044111118908160,277.830876488788,-32.6636289044776,2.09827748481475,2.58278070228167,6.25175971427639,1.63564058340356,2.294558,17.9382906004329,FALSE
532,Gaia DR2 4045054973149175040,277.808388352704,-32.5094220483076,0.247090988735201,-5.0236708491965,-9.98157444814226,1.46225305564289,152.3255,-36.849588829628,FALSE
533,Gaia DR2 4045042638002542464,277.74966023999,-32.6971281104802,2.47491793576979,-1.28643984691926,-4.20312539638786,1.61098106263573,4.4095335,-52.1408697736917,FALSE
534,Gaia DR2 4045045524222108800,277.771977404461,-32.5896576014028,0.307360543415713,2.46400474662489,2.35003784063062,1.49904187397858,88.34954,19.4669714961408,FALSE
535,Gaia DR2 4045052632335556864,277.904457415786,-32.4594803910578,0.228752949532717,0.321239957032498,0.578922524012213,1.46346070525591,136.18884,-35.2117721069537,FALSE
536,Gaia DR2 4045057030380513792,277.806278394808,-32.3725566704333,0.337150579499254,-2.40310640457593,-7.56883216353238,1.4697228457264,44.67825,-6.23815762282171,FALSE
537,Gaia DR2 4045035177586933120,277.459858270041,-32.6756375430279,0.454915362292334,-3.92258340775171,-7.7151224735994,1.42470530965792,89.58752,2.45606665892226,FALSE
538,Gaia DR2 4044989754016506752,277.941253148302,-32.8984369955432,1.64818883985592,-0.0382922781830619,-13.1439236394196,1.6479893051086,3.283042,-33.1725778062332,FALSE
539,Gaia DR2 4044989547858076800,277.943273470564,-32.9081490960639,0.258093192707251,-0.85156260040888,-3.4993055288258,1.41078536056637,388.4693,62.4570330294079,FALSE
540,Gaia DR2 4044986867799379712,278.27793769201,-32.7644568083557,0.376009256256597,-1.13445959942169,-0.630880097362718,1.49362635872351,34.245014,18.1975583952462,FALSE
541,Gaia DR2 4044989135541217280,277.924239800185,-32.9290967352421,0.591749965870016,6.04916463692047,-1.12048974657566,1.49583414803803,57.32115,-84.9805274085594,FALSE
542,Gaia DR2 4044983122586997376,278.420839042927,-32.7903491925944,0.641900310007843,1.4771364568438,-4.54533991267805,1.54259811627641,40.20385,-78.5447473817162,FALSE
543,Gaia DR2 4044947152283384064,277.993872791249,-33.2250782793767,4.33132801040638,2.35396516697668,-5.42019731347089,1.66412834480102,3.3887026,-39.5944534680175,FALSE
544,Gaia DR2 4044940177256628864,277.845990558387,-33.2853826430629,0.573291412450899,-0.778264193152206,2.60594323051232,1.48966105211297,70.06441,16.5325672076842,FALSE
545,Gaia DR2 4045535455377413376,275.224344254954,-33.0853819709139,0.695717237054539,-2.03005885428962,1.30233713442476,1.48780336753938,9.42332,-8.05260785787695,FALSE
546,Gaia DR2 4045529957819271936,274.822288937903,-33.0413401706418,0.763461464322737,-1.48689390460727,-3.9164478601872,1.61351412108456,12.762645,30.3727730676407,FALSE
547,Gaia DR2 4045519929168613120,274.868512559269,-33.1278239422551,0.93420259071758,1.17331828712461,4.12354632398585,1.49135909193952,70.52385,73.3810302512905,FALSE
548,Gaia DR2 4045515045692824960,275.141450960665,-33.1048908044447,0.400160248419954,-3.39047454486357,-1.56049372198871,1.45479178593684,42.84659,-6.1863710051524,FALSE
549,Gaia DR2 4045525319254590208,274.721149635222,-33.0052040463223,0.298735169126889,-0.224641619746869,-2.69721107221366,1.34415165442295,247.22125,10.9103327007102,FALSE
550,Gaia DR2 4045524975657208320,274.763001159291,-33.0384138676542,0.776280085115027,1.32222447917809,-4.1591912732572,1.48814345701279,42.446495,-33.9820320046948,FALSE
551,Gaia DR2 4045504329845525504,274.864116032866,-33.3404911637842,0.246768421954593,-2.61211164172793,-0.798096973464464,1.45262724973102,145.72563,-20.7173487631546,FALSE
552,Gaia DR2 4045496117868738816,274.071675048294,-32.9805508143502,1.32374526459456,11.8159026150532,-2.83954813740884,1.60001469329213,15.439472,41.9423699327268,FALSE
553,Gaia DR2 4045437500167560192,273.868386730426,-33.5143430911706,2.3024123477803,1.44145191098792,11.0979833909857,1.68790925986737,5.6392446,-23.6843846677395,FALSE
554,Gaia DR2 4045444505152838272,274.024369040674,-33.4541479983517,0.46673185913868,1.54896540816518,-1.10872249976877,1.49727160633882,30.756956,-64.9275445954909,FALSE
555,Gaia DR2 4045409393893810560,274.765139419723,-33.4407531267439,0.265723442804714,-0.830512366029621,-5.97167739185441,1.4702987894772,45.598328,-17.823113290522,FALSE
556,Gaia DR2 4045381699949771136,273.925896430307,-33.8543094458182,1.23623146312162,4.19033616268124,-2.09924774412005,1.62618703520829,7.558473,-52.5224878053986,FALSE
557,Gaia DR2 4045361423302410240,274.336377873453,-34.0481954791305,0.402858381086463,2.15321846660286,-0.0988839553880643,1.51734914292221,55.75944,-61.9275099106937,FALSE
558,Gaia DR2 4045377366222080896,273.98971105879,-33.9555649117895,0.775227353190331,-2.74279408256623,-3.58783659204672,1.45675184753077,39.891483,85.7990481279601,FALSE
559,Gaia DR2 4045330396466097280,277.068750022325,-31.842044373358,1.17796654129124,4.18626807942749,-3.57619851262765,1.54543649346142,3.8625638,-64.8033468197461,FALSE
560,Gaia DR2 4045309132150205824,276.56939324864,-32.0840217193788,0.346311679543804,2.15048530588799,0.0164866264242917,1.43403338900086,44.422276,32.4686368388762,FALSE
561,Gaia DR2 4045299511422877824,276.943663025844,-32.0946873063465,0.752228390610346,-3.22991782545468,-4.29042213284494,1.46310441546425,47.663597,19.648562052115,FALSE
562,Gaia DR2 4045256630466147712,277.421831783623,-32.2303525135587,0.585695260139218,-0.314838279310453,-8.75540798762392,1.51866728233422,28.801977,58.3057641666253,FALSE
563,Gaia DR2 4045232372488800384,277.084757372957,-32.420547678092,1.90965646812102,2.92531390413985,-13.4818116654656,1.60126007016044,18.904799,-43.9690775452491,FALSE
564,Gaia DR2 4045216803168539520,276.264667608681,-32.1806142350732,2.23922817762486,0.0988989887645498,-8.34627495988229,1.5776953726143,2.1572528,18.3747115553961,FALSE
565,Gaia DR2 4045220170420122112,277.094062804523,-32.6642073095931,0.242983309794497,-0.270356603940412,-7.1098762304792,1.39584035135567,312.99673,50.4272360790666,FALSE
566,Gaia DR2 4045218486792942976,277.058451652222,-32.7096837341857,0.368261833519096,-1.35418331417885,2.32875606425057,1.46378547989043,167.79353,-48.1527400127601,FALSE
567,Gaia DR2 4045211786647492352,276.464763311242,-32.2621240534592,0.461193029105963,3.31997250572376,-0.0432535464166193,1.48203452051373,22.878721,-0.874634056646475,FALSE
568,Gaia DR2 4045145747228863872,276.746830506947,-32.5435486039522,0.446001344742314,5.40413710389612,-1.72261723671845,1.47844557432988,29.974981,-22.4692990521857,FALSE
569,Gaia DR2 4045146644939320960,276.633147654672,-32.5107276150977,1.66315673592804,2.53308052075043,3.09899226246722,1.47485816509642,38.552273,18.8281107857867,FALSE
570,Gaia DR2 4045146022106769792,276.719805063781,-32.5250125178955,0.522937447416323,-2.75540504421718,1.61093148689511,1.30753436310624,194.84119,155.996162838208,FALSE
571,Gaia DR2 4045109673858928768,276.20942188494,-32.9304154353447,0.485590744523107,-0.429861459382081,-6.66043001423597,1.42249998678658,221.84575,10.325496473309,FALSE
572,Gaia DR2 4045114067550125952,276.650068630073,-33.0179846217814,0.633656754000532,-2.09044921919791,-1.23343977144702,1.48870177626562,25.085653,-74.1749881405657,FALSE
573,Gaia DR2 4045103106793586176,276.128913909938,-33.0177798533195,1.20006357117674,-6.96118588541207,-9.3748226887112,1.46998066318896,14.5072365,-51.5468191711456,FALSE
574,Gaia DR2 4045106645846635264,276.36099491595,-32.9908781348363,0.28488423262595,3.91355268649179,-3.36225784170483,1.43640176593567,92.77581,-115.564249410731,FALSE
575,Gaia DR2 4045087511826149504,276.53950783973,-33.19211855848,1.14890741107465,-4.65454138303814,-14.6192842686789,1.5159880378764,1.8125784,-4.64589448123553,FALSE
576,Gaia DR2 4045043458320066048,277.739911892818,-32.6737877281086,0.400183158872936,6.62416537742538,-3.30532943668394,1.33791029492673,846.3509,-95.5502594548888,FALSE
577,Gaia DR2 4044987177036123008,278.278901891652,-32.7322656539373,0.348104036860035,0.0415280194527788,3.46201272182558,1.47571161796831,78.95395,-59.5919326919824,FALSE
578,Gaia DR2 4044990582994859648,277.912126217968,-32.8752411031843,0.828123794399459,-2.88959362526518,-5.61681898490478,1.4666720746234,31.71108,40.999583964421,FALSE
579,Gaia DR2 4044973433140785792,278.104943599814,-32.9964780787582,0.282181965481524,1.74365658395103,-2.9659416936841,1.50945901135947,61.42846,-27.3970472439018,FALSE
580,Gaia DR2 4044951103653736960,277.816539217976,-33.1225980442851,0.348945324907666,-0.145442548735205,4.32568811128305,1.51957419552904,42.313957,-34.9481196047403,FALSE
581,Gaia DR2 4044944678382682368,277.710263859709,-33.2103080283316,3.14042137315488,7.85024903981054,-11.5396289627996,1.57915493146753,1.1305236,-1.16539853974175,FALSE
582,Gaia DR2 4045537177750651392,275.425611260448,-32.9842727105126,0.889687007639048,-3.90178265580067,-9.36843149577551,1.47481601918201,47.351746,-74.2104058200273,FALSE
583,Gaia DR2 4045493403469591168,274.319796540801,-32.9729524038332,1.39071701696894,2.89980598994645,0.730408610517681,1.61495329413652,2.340838,-33.4744575472925,FALSE
584,Gaia DR2 4045416295805590528,274.356365283746,-33.5124788740644,0.504658107164159,-0.430848166535824,-1.21268666724987,1.51537431290926,46.744446,12.9329101907873,FALSE
585,Gaia DR2 4045353005168656384,277.096964565261,-31.5696056921914,4.79100540065585,-27.4569091836913,-55.4976256189369,1.54417816764865,0.45132244,30.1153461620039,FALSE
