id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
789,Gaia DR2 1943372169145730560,355.010322626949,49.2081390157145,0.721548349338687,-5.87304382780614,-0.256525863939064,1.5126010198501,33.21564,-36.2476155168185,FALSE
790,Gaia DR2 1943348151688386304,354.83982030897,48.8381035271899,1.90976715164318,7.52063416071395,-17.8141205915702,1.53610570997585,2.3151321,-121.892139712176,FALSE
791,Gaia DR2 1943342997727631360,354.388660982433,48.6771002672509,4.67149645802507,-18.3877467353691,-18.5235653975362,1.63330863396104,6.2796125,10.3187796123659,FALSE
792,Gaia DR2 1943379006732920832,353.680597546833,48.7530276829662,0.38164894260908,-3.61772590918309,-2.58546684198658,1.51526348526527,48.278645,5.74527097813238,FALSE
793,Gaia DR2 1943399858796199040,353.809164610118,49.0910702609048,0.37389322720217,-3.20102455503227,-3.00091242313057,1.48888391474541,114.74821,-32.3098554831465,FALSE
794,Gaia DR2 1943367118264230656,354.912299717378,49.0569223636024,2.94865235348744,15.7302932640538,2.18772057339954,1.61709937485098,2.8527336,2.65356001150565,FALSE
795,Gaia DR2 1943390929562417280,354.165859367789,49.0590318211235,1.49002776081209,-7.65047375185207,-9.84726784147984,1.59101082955411,2.058595,-18.6297366943063,FALSE
796,Gaia DR2 1943419104545342464,354.714831567363,49.2276840640472,1.65452610286113,-7.81981307018245,-4.59965469561298,1.48449548360422,23.530706,-5.3209822815319,FALSE
797,Gaia DR2 1943364953600829568,354.749858034665,48.9669085399107,7.94688355866141,79.7912267670529,-2.87528161897723,1.43747782449686,0.13267313,-22.3772580547809,FALSE
798,Gaia DR2 1943366190550914048,354.693564530568,49.0083348530679,2.34354695322525,-5.2923291685491,7.2404216690917,1.60414396711882,1.4284023,-19.5094633114989,FALSE
799,Gaia DR2 1943348392206551424,354.700347988288,48.7932865740587,1.88153662693686,-6.47944458039803,-1.25453433323213,1.61007661971288,1.6211736,-22.7344489468638,FALSE
800,Gaia DR2 1943361036590159232,354.38830244416,48.8997325861594,0.230964492632981,-1.20042109855113,-0.691711546126645,1.46230144140814,96.24145,-31.9595077398724,FALSE
801,Gaia DR2 1943391238800729344,353.520877961046,48.7475067560278,0.447698849371908,-0.35400365275015,-0.761093939036346,1.48201102668058,44.487576,-91.8972527415572,FALSE
802,Gaia DR2 1943425048782994048,354.957667629947,49.4105121585144,1.6600200958803,11.1903502630086,-12.0483383567238,1.56453584457681,0.9512799,-1.05105632547655,FALSE
803,Gaia DR2 1943360143236967424,354.579837076472,48.955463995806,0.374507883415436,2.31675353692477,-1.8775064352561,1.50034335564939,43.351635,-35.1083550464045,FALSE
804,Gaia DR2 1943365640795486336,354.781550461806,49.0011871942918,8.50710237801529,66.4288398790196,5.13511488121907,1.72754503326506,0.5256544,31.2642439794998,FALSE
805,Gaia DR2 1943400893886529024,353.958042646999,49.0145048130061,0.973529245444121,4.56098161836625,1.96050657141872,1.5090884858319,19.717112,-15.6522296299611,FALSE
806,Gaia DR2 1943380690360092032,353.730320607631,48.7998562513864,1.16801597945924,11.4006297472358,3.59298683327631,1.52255677929054,3.9470823,-32.368863815188,FALSE
807,Gaia DR2 1943400825167053952,353.975940004153,49.0168744660403,0.547434391830628,5.94603413491097,-5.35984926912083,1.48036209175878,147.61607,-53.797223220608,FALSE
808,Gaia DR2 1943398179466868736,353.695499218183,48.9842957030789,0.349043692062436,-1.22386649029844,-2.83841569296286,1.50353024338432,69.52514,-43.7408112576334,FALSE
809,Gaia DR2 1943385255907398912,354.215370377396,48.9087048042648,2.81454131966836,-16.1310404235425,-9.53838823369831,1.59848343271067,1.5187731,-16.2617908179288,FALSE
810,Gaia DR2 1943350002814329472,355.025399448174,48.8966709800724,0.746897443980718,1.07367263062739,-1.34106326146754,1.43584841156218,19.009306,-24.9117664575289,FALSE
811,Gaia DR2 1943424636466137472,354.923710134169,49.3917325767851,0.848070129498997,-1.7779275022832,-4.17270047643508,1.51587193633667,44.824837,-37.2312970168917,FALSE
812,Gaia DR2 1943400309770983552,353.896926447996,48.9783590111383,0.383086413640521,-2.73598211473365,-1.76044057615401,1.50662274821149,39.470253,-26.2161238468358,FALSE
813,Gaia DR2 1943413710068963840,354.338694370646,49.10305101317,0.672657217182259,1.89354062101002,-7.1248661079597,1.47491409295487,57.710842,-39.2202265119334,FALSE
814,Gaia DR2 1943372684541794816,354.942635508419,49.2175809804978,1.59283158496863,1.79301579595855,-7.15296356430557,1.60551652374754,1.8536958,19.4735639975583,FALSE
815,Gaia DR2 1943360997930607360,354.408889749439,48.8906911653525,0.421644655923565,-4.27180973094044,-2.30367292560713,1.48112691306765,44.1393,-43.6937196921806,FALSE
816,Gaia DR2 1943342791569181952,354.67687390393,48.8123396297028,1.67029704578192,-9.60430894418068,-6.07234428848348,1.60026853120789,1.8162361,-49.3115092236704,FALSE
817,Gaia DR2 1943370932195140480,354.764445251813,49.1448348037378,0.674212896922394,3.57749069139987,-2.47298709535976,1.49008640166749,118.53859,-17.9454554930578,FALSE
818,Gaia DR2 1943378560056330368,353.59670814939,48.6931657187904,0.294915369171225,-3.63840753930773,-2.34473246830584,1.43026680870401,92.780594,-54.662068609905,FALSE
819,Gaia DR2 1943393300379773312,353.643099595938,48.8915099599408,0.58221155777987,-1.95962119604519,-3.57014581305959,1.43516100952098,193.82161,-13.9664632974315,FALSE
820,Gaia DR2 1943378560056331776,353.591929230106,48.6879240349214,2.72142608213378,-19.8173966108757,-11.7940582812846,1.63766973694585,2.142236,-33.9136926055617,FALSE
821,Gaia DR2 1943387596667836288,354.054435533698,48.929604388472,4.1117270658261,15.0648834429665,9.64701478435476,1.64265261403414,3.6204128,-17.6661142361365,FALSE
822,Gaia DR2 1943337603248585856,354.088952026482,48.8030938800074,0.427359728090161,-1.04558714716769,-1.30560175322833,1.48337704591624,44.32363,-46.7720553316799,FALSE
823,Gaia DR2 1943348873242883456,354.810225792601,48.8409693133224,4.7455552899537,-13.8566082493315,-5.50783867160913,1.62970044001806,2.4364464,6.83158358685712,FALSE
824,Gaia DR2 1943343410044485376,354.435467021695,48.7034431551698,0.301223191859271,-1.68032290416415,-2.34032735049839,1.46720849963777,60.457924,-30.6179514188925,FALSE
825,Gaia DR2 1943365980092667136,354.67774825599,48.9859027526592,1.66170512988777,1.79320903317964,-10.3858708586084,1.54605019175431,5.35725,-33.2394963801421,FALSE
826,Gaia DR2 1943399519496656000,353.75266341749,49.039045031694,0.999520753335516,5.37681982123848,-2.06396755954035,1.56486275308952,4.146564,-21.6724760631442,FALSE
827,Gaia DR2 1943342516691286912,354.685231457942,48.7942355188829,0.223883650783396,-0.660714701893453,-0.496410094700375,1.40033636420932,121.1623,-126.568695674092,FALSE
828,Gaia DR2 1943370554238021888,354.744916642962,49.130368771597,1.21843595154921,2.36446142696579,-13.2134006574138,1.5015567826892,6.071022,-23.9015944332408,FALSE
829,Gaia DR2 1943381923013901440,353.791435137591,48.8532157761474,1.24550783447704,6.70452458178152,2.41507928736309,1.48850690215774,27.700094,-35.4847921949222,FALSE
830,Gaia DR2 1943429756066712832,354.4347865777,49.2862396691907,1.9166697279817,-7.64778581995291,-1.91429862757566,1.53089813536404,4.022146,-2.43240375123083,FALSE
831,Gaia DR2 1943345471628764672,354.585190283961,48.8012329660704,0.539144323123229,-7.13312642157989,-2.22729747937204,1.48999004727307,19.335745,-72.12040220178,FALSE
832,Gaia DR2 1943374127650106496,353.590857060999,48.6163392034356,0.591928091052891,-4.58095088285847,0.000431983437591963,1.47971566248843,48.887184,-28.8927537101736,FALSE
833,Gaia DR2 1943388936697600384,354.008418147787,48.9849361531307,1.49322728753074,-0.790125704589398,-3.13753062381556,1.66009483035071,3.864641,-9.24654532092141,FALSE
834,Gaia DR2 1943430718139778304,354.584732781771,49.3916959819828,0.349408981569062,-6.71776041299881,-2.89436108478975,1.48813327047582,40.42129,-80.724223540133,FALSE
835,Gaia DR2 1943370760393558400,354.749741930958,49.146924368245,2.641088710794,4.96349244982426,1.72296774468907,1.60416892922115,1.9941347,-35.0497637614532,FALSE
836,Gaia DR2 1943403917543481088,354.147678860389,49.1376009781042,1.73511362310442,3.17451269582134,-6.36959305243335,1.59189829850515,1.7600358,-9.04551875373647,FALSE
837,Gaia DR2 1943477344305642496,355.687123372192,49.5751157603554,4.18446020746338,5.04853026644728,-31.2124538674337,1.61660121935189,1.6435984,-95.3198513608943,FALSE
838,Gaia DR2 1943440819902822784,354.67418760906,49.4978087437752,0.813239178475744,-0.134781287081129,-5.25881707376834,1.4952875389575,48.571823,-8.81800331167206,FALSE
839,Gaia DR2 1943481020798502528,356.036312593297,49.4611016471706,0.384971248616096,-3.54409407773751,-2.36341705980397,1.49584034312226,52.758606,-23.9145604367861,FALSE
840,Gaia DR2 1943479818207659136,356.010520592892,49.3962053429091,0.347566910630478,2.86191118840033,0.129611671038512,1.43887612272919,161.18384,-98.0468582192912,FALSE
841,Gaia DR2 1943453704806464768,355.600356013393,49.2220182315929,1.19079571208883,7.26346235619421,1.88089770561463,1.55863834571685,3.2952697,8.26185965008458,FALSE
842,Gaia DR2 1943508130631908224,356.485365795497,49.8586836710288,0.263372383297059,-5.41126893522418,-3.43157160760031,1.47011769327009,60.863373,-115.38408454887,FALSE
843,Gaia DR2 1943541115979921664,355.454752303466,49.7633135499272,1.96636328511907,-2.42388309253069,-9.26922579618963,1.63266300479306,2.1593046,-8.87778590009324,FALSE
844,Gaia DR2 1943463600405309696,355.200875228478,49.2790264538488,3.07145021652383,13.4060751638472,3.6632336790436,1.56947689605048,1.3960633,-57.5361528746845,FALSE
845,Gaia DR2 1943535755860725504,355.286653747894,49.7312182984711,0.208707828569279,-0.896385585898238,-1.47609739313329,1.40185107685807,283.91415,-68.9713433571847,FALSE
846,Gaia DR2 1943542559088919424,355.591238119566,49.8413780888129,0.215833370692504,-3.81273693163603,0.368957609058807,1.40642851807652,199.79,-140.280227215014,FALSE
847,Gaia DR2 1943442194292357376,354.878297876246,49.5688736541756,1.25348009565648,5.12217989748373,-3.59329348585354,1.67833640058588,5.6405487,-20.3082253029352,FALSE
848,Gaia DR2 1943451093465659136,355.352898683371,49.2081313780203,1.66157433659193,9.42286597831231,-3.24514491118728,1.58311221832585,2.0579271,-8.26720054359445,FALSE
849,Gaia DR2 1943451574501996032,355.458801955139,49.2439142157063,1.11335552022486,-7.85924955802027,-10.4360659069937,1.45564764002837,33.989265,-33.7706755279452,FALSE
850,Gaia DR2 1943451505782517248,355.406050607977,49.2309500936924,1.76854334982358,15.362843694264,-4.82308033118302,1.58692525099942,1.4127485,-8.22349254741926,FALSE
851,Gaia DR2 1943509367582465664,356.527598934459,49.9383184247701,1.20449577725803,6.77586217510973,3.13213206021099,1.52119251630903,10.458636,-0.398999442829737,FALSE
852,Gaia DR2 1943442056853406720,354.830856719249,49.5462560442968,4.97671474043551,-35.6992209147674,-7.52084462061885,1.51410767727249,0.22714658,-26.9801253297316,FALSE
853,Gaia DR2 1943517545199508736,355.41972475833,49.5323296023834,0.704897129335942,3.05342894484601,-1.75368555161152,1.44753425269911,33.086693,-39.0727819146133,FALSE
854,Gaia DR2 1943478409457512320,355.639622858723,49.5987804449197,0.36263701260917,-3.06234446090515,-2.55338407597764,1.48232930475736,27.64487,-19.3659266771022,FALSE
855,Gaia DR2 1943449096300956160,355.270802025721,49.1177822019631,0.929267171325632,-0.711665125454757,4.65750811596077,1.50996593828983,46.41007,9.49929192627195,FALSE
856,Gaia DR2 1943434703869399936,354.539398071219,49.434568014344,0.574602624524779,-3.804549695527,-1.92366369193814,1.48552391796039,96.74631,-9.12971190241912,FALSE
857,Gaia DR2 1943499983072283904,356.216646739496,49.7297978060389,2.54263902338963,7.15706889715424,-7.21916174959531,1.6315473351256,1.9322793,-23.3520651983934,FALSE
858,Gaia DR2 1943437658806940288,354.834494225616,49.4465251643262,2.71931340762206,32.1086207088615,11.9739350631824,1.57984663212342,0.5800434,-66.0757750961544,FALSE
859,Gaia DR2 1943439960909374208,354.651886176363,49.4652707377987,1.08174977498786,5.17779350884256,-0.444951091771411,1.65677430719802,4.7961135,-11.7291678360531,FALSE
860,Gaia DR2 1943452089898060928,355.334538541849,49.2265679696561,0.646966359396641,-1.29066180817947,0.29476557974963,1.49868024296775,50.734184,20.5987829610845,FALSE
861,Gaia DR2 1943545647164566272,355.47622538092,49.8767883278659,0.727028950775794,1.16690493782747,-0.750278470175621,1.47996447259869,17.953756,-51.2417860050676,FALSE
862,Gaia DR2 1943439995269114368,354.673216775024,49.4703564338406,2.87547296171436,29.05944284813,-33.3202791384842,1.59555131037378,2.9236212,-35.3389061796239,FALSE
863,Gaia DR2 1943490744604395136,356.5935229783,49.6758504050111,0.514246649102607,-7.17074808683642,-2.44789000835487,1.45979420920381,170.00055,-52.0692540807648,FALSE
864,Gaia DR2 1943463806568835456,355.298645890629,49.2352324588631,0.409249583328305,-2.90908216081393,-0.905881691128637,1.4718992985955,47.508198,-52.3253011985846,FALSE
865,Gaia DR2 1943471125193068032,355.62134821374,49.4185770804531,1.35465805149959,1.44317483947526,-3.59340856196626,1.60454777826988,2.011159,-13.6910405208252,FALSE
866,Gaia DR2 1943501975937112192,355.959971503595,49.6949594743341,0.304331630224519,-3.24040044632557,-4.18703096973756,1.45683820754594,93.585785,-88.8449643996862,FALSE
867,Gaia DR2 1943546132502085760,355.6008988551,49.9228307869166,8.20601475991742,49.64310833735,3.26851323080942,1.58431446039555,0.7307415,-18.4422991971871,FALSE
868,Gaia DR2 1943485590643757056,355.981155451383,49.5659644562215,0.522323002498397,-4.0301315597301,0.360316988590786,1.47709640557687,47.313343,-75.4308030941571,FALSE
869,Gaia DR2 1943458240291221376,355.648549918127,49.3484565747686,1.01931888383674,-17.2374991533535,-3.55766302773282,1.50860479291023,21.936035,-172.795653877405,FALSE
870,Gaia DR2 1943544822530838400,355.799325296559,49.9618594571735,1.58463051911023,-4.24413656576229,4.22940506382933,1.61835304549898,3.3152425,-40.2812479451418,FALSE
871,Gaia DR2 1943545926343658496,355.599443606483,49.9179646375591,6.16996705735547,63.4276044159498,-66.5297270862305,1.4342562264903,0.09266462,-7.50740965020821,FALSE
872,Gaia DR2 1943525963335388288,355.743797664317,49.6794552538878,0.37474331536929,-4.86780905372986,-3.45421300823029,1.48315502962185,51.043217,-72.9895970133713,FALSE
873,Gaia DR2 1943462363459815040,355.24277819658,49.2304258676214,0.476756374093241,-9.06196232584585,-2.00430510170427,1.49829228694408,22.726835,-80.6478970438102,FALSE
874,Gaia DR2 1943462363459814144,355.257123825094,49.2366839440247,1.75969678605191,-10.9966431007604,-6.6314072649879,1.58092128001955,1.9513603,-21.3819434206793,FALSE
875,Gaia DR2 1943447039016577664,355.418392524021,49.1211109081336,4.29707715865165,0.0213265324342438,-19.0617030211124,1.50166267951605,0.18355879,-1.12153948591617,FALSE
876,Gaia DR2 1943527200286351360,355.783854274814,49.7527236938456,1.73286535562745,11.4786658296239,-1.78507449577085,1.60447569749299,1.499858,-62.8828597912964,FALSE
877,Gaia DR2 1943529090071521920,355.508275802074,49.7254769207062,4.98718886387894,0.678869563889974,-15.2163245986773,1.64885037064439,7.814484,-10.8306314794692,FALSE
878,Gaia DR2 1943467861017877376,355.237400584889,49.3772147143713,0.457847925170151,-3.92296179613341,-2.82972166001082,1.50318295643281,33.711655,-6.48272286901454,FALSE
879,Gaia DR2 1943492015914963840,356.620184056875,49.7466177150718,0.306876591022885,-1.73191041845425,-1.11187054634981,1.47631895998848,48.162594,-20.3823863653026,FALSE
880,Gaia DR2 1943506103407366400,356.359346811278,49.7597587500917,1.39138586727004,9.85637014406906,-2.65374332597476,1.59662484445053,3.056591,-27.1143167713747,FALSE
881,Gaia DR2 1943512425599169536,356.458523186419,49.9427221811928,0.895463426220723,3.52787749644145,-0.27014603900337,1.56846676974851,11.368251,-19.2050544551507,FALSE
882,Gaia DR2 1943474629886335232,355.815681302483,49.5720728523701,0.627534464010584,2.83822128823225,-3.09078440088315,1.49572004445324,69.599,-24.9031772215433,FALSE
883,Gaia DR2 1943455697670636928,355.851266237632,49.3054904351661,1.26936061676989,4.23401385574339,-5.90580656831887,1.59770418524879,3.8811502,-13.1112585803044,FALSE
884,Gaia DR2 1943443980999492224,355.095454718841,48.9363255871916,0.429739659548173,-1.30157432784998,-3.48634607272903,1.44521839894188,35.7284,17.7925480425232,FALSE
885,Gaia DR2 1943507714013406848,356.435867694997,49.8895836105253,0.173186867008133,0.648417045623295,0.471474012371507,1.44633579515748,546.9258,-144.46925667938,FALSE
886,Gaia DR2 1943509054043202560,356.50033848804,49.8945057059868,3.48822793632457,15.0264428101493,-3.64707393454675,1.64203713287069,3.7913404,-16.7446214930174,FALSE
887,Gaia DR2 1943496169141318016,356.549944577264,49.8472993477052,1.15247706026718,3.48997010086618,-2.29484952616134,1.63580742541933,6.248434,-21.3832798330668,FALSE
888,Gaia DR2 1943529605467588480,355.578103656323,49.7674487727484,0.260999112148288,-0.427197244796199,-1.56734787045752,1.48018123315839,36.08957,-39.093765475162,FALSE
889,Gaia DR2 1943469510285310208,355.334837636558,49.4290195620402,0.721692239986323,-6.92489318851501,-3.11895556210748,1.58147681266706,21.213934,-33.7107721768864,FALSE
890,Gaia DR2 1943464425044109184,355.387467953091,49.2913837507451,0.680908581438685,-1.85221316887693,-0.369037633010107,1.49296362139611,47.266132,4.30863883326328,FALSE
