id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3781477365621486720,159.633691110237,-2.87725448805326,2.77259040494112,-35.4348668144849,-36.5217309318295,1.57604298065908,0.6861553,-2.22659641478579,FALSE
162,Gaia DR2 3781573435449824384,159.222357276012,-2.34013478702211,1.18549350991056,-8.36654518340058,-11.3204489244009,1.6312845089483,4.8520017,-4.47935380253501,FALSE
163,Gaia DR2 3781417064280463616,158.842309557525,-2.98658409149674,7.8465305270416,-15.88270636315,-17.4492180657554,1.56724681872225,0.9081237,-16.142310295044,FALSE
164,Gaia DR2 3781454894352337152,158.960797209505,-2.68219667786133,2.80474248375684,-30.865891923825,1.0849563268635,1.5952331047749,0.6511288,23.9089920062962,FALSE
165,Gaia DR2 3781511038165053568,159.942122509681,-2.65375812445718,4.72544577431469,1.60962686266805,-18.4475535369185,1.53540565116795,0.26606557,17.6496418529157,FALSE
166,Gaia DR2 3781670153818219520,158.432593208859,-2.43514318915626,2.67829654891587,-35.3702052769379,30.5653178924048,1.582628465213,0.78609127,28.0274883383054,FALSE
167,Gaia DR2 3781640608738299136,158.029639552747,-2.65752074690443,3.28421780153286,-23.3071884874616,-40.4969063728051,1.52764542420099,79.03055,10.0991826338955,FALSE
168,Gaia DR2 3781488876133829376,159.695160116076,-2.72789417234983,2.12539955974382,-3.79694477756787,-3.8697533376638,1.61703466189321,3.77892,20.9828913163126,FALSE
169,Gaia DR2 3781542885346774784,159.851436725405,-2.23840046981967,1.45476054513576,-7.38912397940099,-9.80373595924655,1.57741666782641,2.766515,-1.78247350956843,FALSE
170,Gaia DR2 3781679813199737984,158.537441513411,-2.28477760868896,1.02101844075623,4.75315069940902,-1.70352711689031,1.52892172073825,54.33861,0.495194312817528,FALSE
171,Gaia DR2 3781506159082135936,159.66073851959,-2.50064239543145,1.46887767111856,-3.44765571642758,-9.13558401487236,1.45707229367662,209.68082,-27.9051029728293,FALSE
172,Gaia DR2 3781414070688400512,158.727804974155,-3.11402895227091,1.88334154561321,1.74386052500524,-3.88504296223023,1.58430337488751,2.770624,16.0699354720237,FALSE
173,Gaia DR2 3781533612513083904,159.730358376145,-2.39568693186298,4.26512513016881,0.127433339910265,-15.2167785207501,1.60162505566471,0.8544435,11.0593668609417,FALSE
174,Gaia DR2 3781538384221049600,159.935313522798,-2.31956439788618,2.05902697971557,-26.1593944413369,-3.75115587047128,1.65439122410688,6.4930787,44.4564821399484,FALSE
175,Gaia DR2 3781605733603881856,159.431814605546,-2.04476955073226,3.41203352816176,-9.83039666645703,-26.5616215645638,1.62324767641366,1.6337368,30.6915582702702,FALSE
176,Gaia DR2 3781575905055737728,159.279416464944,-2.24060156635334,8.39634192937418,-77.6074898856055,-8.33029576414731,1.67399128439525,0.14857136,64.1964307421299,FALSE
177,Gaia DR2 3781532439986312192,159.894112216443,-2.3469030312484,1.43021803555286,-34.4182682411316,5.83427339369308,1.4890842912795,201.22588,57.5294845272546,FALSE
178,Gaia DR2 3781532199468143744,159.87734037005,-2.37894209710737,1.65695699490705,-11.3845059813516,-6.96770441523495,1.65614959706544,5.028852,36.7987602590175,FALSE
179,Gaia DR2 3781531821511021824,159.860902489112,-2.381693299148,2.04303469946172,-0.238229756692734,-22.4973374442158,1.61637174491621,1.7282847,30.6884743007888,FALSE
180,Gaia DR2 3781469325442447616,158.962060265367,-2.57352780327843,3.82773225056202,-21.8090107852832,0.252170129857348,1.6309953522288,1.3177086,-14.3261126095155,FALSE
181,Gaia DR2 3781625387374227968,158.35937194139,-2.80939188767763,1.94726073057759,-5.36441266792081,-9.34021654949013,1.52550503440417,17.684122,-9.30450460937352,FALSE
182,Gaia DR2 3781377928538498048,159.227354904448,-3.05557415998187,1.64527755046066,7.31878144527914,2.34971931627295,1.55758868468072,5.9325852,17.0028156613636,FALSE
183,Gaia DR2 3781639268708506752,157.977999233722,-2.67325438234676,0.54972734142428,-8.29565624045098,-4.22379213218673,1.51085707823411,38.82956,58.0414165860096,FALSE
184,Gaia DR2 3781540480165092096,160.019229882566,-2.25368924275575,0.541427744345873,-6.25837043829181,-4.12886501635401,1.50628102875575,37.303196,36.5943512608116,FALSE
185,Gaia DR2 3781523029713721344,160.205570443117,-2.38963451059951,5.04392855117491,45.0777538199962,-39.1376708430558,1.5533399986711,0.30729887,13.8417559855539,FALSE
186,Gaia DR2 3781490216163546624,159.621920740118,-2.68240106262762,2.94838633162881,-6.05092713835246,-11.4241742918479,1.75530432104037,1.8038665,-9.21055128574556,FALSE
187,Gaia DR2 3781411669801499008,158.463752460434,-3.09469991649546,6.17928840883423,18.2045578239274,-31.7027791948527,1.57501812523039,0.46841437,-8.96348617222937,FALSE
188,Gaia DR2 3781433453875618048,158.559358230631,-2.87197625422453,0.839016351040076,-17.47820832172,1.92563937612888,1.50541726507855,44.706707,59.0010635765295,FALSE
189,Gaia DR2 3781547489552115840,159.223693609782,-2.59033381771589,2.39654856205677,-30.3736608375642,-12.7068197370476,1.65884928359403,3.4186697,37.8827160648668,FALSE
190,Gaia DR2 3781959673268647040,156.435735816907,-2.9430525494645,0.365996171914828,-4.75126842386946,-3.05352003287684,1.49929046758013,82.406654,50.7973720220678,FALSE
191,Gaia DR2 3781906651896885248,156.260573340529,-3.42046182327216,0.702087749097343,2.79549980068604,-1.58636722619228,1.51772513086205,81.69461,43.9299637358407,FALSE
192,Gaia DR2 3781802541889629568,159.399735918306,-1.8556867946835,2.27697022219293,-22.9024983483795,5.40954754376473,1.62278980933818,6.824826,3.34298351213505,FALSE
193,Gaia DR2 3781992207645839744,155.480477371966,-2.94280794823428,2.34271470371257,-3.92042518073956,-6.27161824988837,1.63698756745306,3.0601041,0.812836925339564,FALSE
194,Gaia DR2 3781905041284663296,156.129306544964,-3.36943565798248,2.1090970060388,-15.1519634378875,-2.8670557389323,1.63633629437837,4.1090283,42.4803321735052,FALSE
195,Gaia DR2 3781917135912574336,155.914823631908,-3.33065110052095,2.31628776021262,3.68169197496446,-28.2624100843484,1.63306891501819,2.6538484,-9.04380317508475,FALSE
196,Gaia DR2 3781841544488157440,158.675291347589,-1.78129570239547,2.57332613346754,-21.0198715305854,-16.9703404054597,1.62876220559223,2.039499,88.6815525419535,FALSE
197,Gaia DR2 3782011968790403968,156.06835591144,-2.70978830380773,5.71113024410332,-47.991334430681,-15.7745957817863,1.57415092059192,0.6403866,-11.3170438531161,FALSE
198,Gaia DR2 3782019527932827392,156.339383557967,-2.59835269161756,7.26727913365436,-192.191397428356,80.8685746423254,1.55320532481452,0.4112447,58.207638557613,FALSE
199,Gaia DR2 3781956061200646272,156.142664611076,-3.01657087552486,0.844696926081709,-11.8884386458727,0.227208304281299,1.52929866485515,7.6875253,0.603466674011948,FALSE
200,Gaia DR2 3781882737519510272,158.788534846535,-1.53111902403639,1.20546891905968,1.58384680079754,-9.86847188066616,1.56352239476854,48.769638,-23.0700984759797,FALSE
201,Gaia DR2 3781938881331468032,156.315800568177,-3.12751186145656,0.899072003809689,-7.08429352400389,-3.57121125109374,1.52128546922529,5.9515524,25.5313981418902,FALSE
202,Gaia DR2 3781901085619270400,156.137642078442,-3.45478863938627,1.14415133500253,-22.0382571342632,-1.18749052042487,1.52934234633653,65.552505,7.42732595290496,FALSE
203,Gaia DR2 3781940908556027904,156.425609110811,-3.05686879240253,2.15633448218422,-24.7397653684006,6.95104589619101,1.63595404173861,2.8643672,15.9266006675688,FALSE
204,Gaia DR2 3781764338156083328,158.971473560783,-2.17446699981981,3.66814580359288,-45.9407347240557,-6.55304105971473,1.52878829305042,11.798919,27.6278945594095,FALSE
205,Gaia DR2 3781694995909634944,157.840802525982,-2.43932727563085,11.0589248779469,-83.2047410738071,-17.70390243178,1.57030312844938,0.47678232,7.80123672734293,FALSE
206,Gaia DR2 3781720529489667840,157.888253625961,-2.1685745684915,4.55431552868273,-4.94396581667964,-9.12916833858351,1.60529511222093,1.3256191,-4.35124747847382,FALSE
207,Gaia DR2 3781884081844248704,158.824158709293,-1.47759648140165,1.485635607142,-16.7392129895294,7.26653197808518,1.62899432891344,3.270059,8.145908186915,FALSE
208,Gaia DR2 3781995712339181056,155.689302453716,-2.92492366164035,2.4642565572645,-5.62145977180207,0.206478677867977,1.63020461690812,2.5433424,8.76220398732524,FALSE
209,Gaia DR2 3781908782200662912,156.360517502392,-3.34697656134421,0.738105849312416,4.23463027116317,-7.56522909782022,1.51740364084908,40.244366,22.8705570816568,FALSE
210,Gaia DR2 3781994475389073408,155.548479600957,-2.85167125612331,2.62184938980192,-50.8008610269041,-64.8750758588306,1.54928977670286,1.352775,115.601882679039,FALSE
211,Gaia DR2 3781750903498363264,158.300451094577,-1.96616299862174,6.41908231385273,20.1364146040852,-41.6993564129149,1.50393087482005,0.1813237,22.2015057315973,FALSE
212,Gaia DR2 3781718257451401600,157.827424421924,-2.22411748256945,0.721040445472713,-3.59729431956588,-5.98838322809971,1.53170738848153,71.7595,28.2702283527815,FALSE
213,Gaia DR2 3781683451036964480,158.408308380907,-2.2607502989502,1.40902915394357,-9.23283486727742,-3.69374468155846,1.5879982125489,5.49728,-22.1147406863069,FALSE
214,Gaia DR2 3781867000759028736,158.818519889483,-1.70611086244582,1.0406104886592,-16.1789488007314,6.0663405128243,1.5592997575599,7.393886,62.7419480249456,FALSE
215,Gaia DR2 3781700497762205568,157.977240809648,-2.40640206628253,2.37143815019392,7.57743599857599,-11.3257927797631,1.4752004641251,73.34761,-2.40608043616543,FALSE
216,Gaia DR2 3782003000898668160,155.75153220973,-2.7315277198683,0.547606762777815,-2.19333299415378,-6.69023738957135,1.52166459605131,59.786106,11.5905262699939,FALSE
217,Gaia DR2 3781691800452862464,157.840478676756,-2.53926808702345,1.00750048641742,-8.08978944662626,-4.76736564085799,1.5889911456595,6.5455008,24.1805321349351,FALSE
218,Gaia DR2 3781740423778174208,158.06947230976,-2.14704802082456,4.05278239871868,-3.10783006786507,12.7690410701253,1.59937113431518,0.45696515,0.08624397040413,FALSE
219,Gaia DR2 3781860717222166528,158.543176867463,-1.6108481054169,4.53655215871503,-10.1813686275051,-28.0236846010524,1.61567776738141,1.9800369,39.3486875368952,FALSE
220,Gaia DR2 3781716200162632704,157.965541679146,-2.22734562277988,7.57817805912907,-23.8825995405031,-38.1003391114895,1.43788518122141,0.12304235,10.1824793914931,FALSE
221,Gaia DR2 3781754133313776256,158.048416931759,-1.92627243675048,2.43658565039516,-29.5413831093447,10.3257295149619,1.55643271259251,18.583755,22.4245310220742,FALSE
222,Gaia DR2 3781816461879174016,159.095067840003,-1.77385862263711,8.14485252823005,-36.3115178931711,16.9955274329084,1.64484165707314,3.9330657,20.1139577683945,FALSE
223,Gaia DR2 3781902906685403392,156.085266451616,-3.44043350908289,1.80597544445689,-14.0881601810061,0.000865691114099817,1.63645089995248,1.9324535,31.7660747529214,FALSE
224,Gaia DR2 3781929466763155712,156.018626848852,-3.14146882056222,2.96522174463815,-4.59814213139571,-8.89755147068215,1.64581280555742,1.9690161,-9.39887282579465,FALSE
225,Gaia DR2 3781854326310833024,158.553255225896,-1.72823848042628,2.17680113912698,-0.0583576794973696,4.91214252891705,1.56995299812161,6.6799316,-14.2837611764846,FALSE
226,Gaia DR2 3781982105882790016,155.878448999427,-2.98730611847087,5.84510550007611,28.4869875523916,-36.541872250525,1.65676924953024,2.05034,16.5130856123047,FALSE
227,Gaia DR2 3781821164867823360,159.308278806915,-1.67982669133489,3.03410632053592,-1.30301779558622,-18.9463043462575,1.55858858941209,3.823267,-2.05792438208605,FALSE
228,Gaia DR2 3781985679295574144,155.90505754657,-2.84876853954377,0.881432760785723,-0.867765775073092,-16.9505811393359,1.55140284603954,16.586569,37.1322697238128,FALSE
229,Gaia DR2 3781999496205396352,155.689563854199,-2.8651682139995,1.23985331685562,-21.484306218094,-0.602986998820669,1.53617410763366,49.601665,55.2306214700313,FALSE
230,Gaia DR2 3781938713828250624,156.331496193061,-3.12808518550668,1.85466319428152,-40.8460113475282,6.64497385879882,1.59039738297339,2.215972,41.3894070910683,FALSE
231,Gaia DR2 3781975375669064832,155.776975683064,-3.08113124516431,2.24906128256267,-3.01436028061786,-24.619258689242,1.56397919047312,15.069445,-18.6508067635631,FALSE
232,Gaia DR2 3781743619233837952,158.103986320926,-2.05471774869144,1.82286009270596,-0.818694668958841,-5.21574483960185,1.63559604503222,2.7723103,13.8512419333583,FALSE
233,Gaia DR2 3781692354504229888,157.756946753593,-2.53514498720189,9.11608062915938,-16.189393832727,-68.5497393860687,1.489964374274,0.15683372,4.91155397080245,FALSE
234,Gaia DR2 3781972352012087936,155.803326523476,-3.09375080058415,1.86124333269704,-4.69569042142655,-3.7131748840636,1.62710154544092,4.6524367,21.6508747785589,FALSE
235,Gaia DR2 3781691598589985920,157.75947431943,-2.54120126830724,9.05461723477122,-15.6421569552543,-67.5567759451117,1.56858238867998,5.57544,3.44869626706089,FALSE
236,Gaia DR2 3781933113190895360,156.470843376158,-3.25411652166805,2.15069913812889,-15.3997396135721,4.46968506080755,1.64229956972192,3.2642035,6.56592201831233,FALSE
237,Gaia DR2 3781985885453935232,155.589496238025,-3.10639642503832,1.79077733252618,7.60066476568404,-18.0043836850015,1.52495458531232,34.725624,105.534230137251,FALSE
238,Gaia DR2 3781925004292650624,156.118258207431,-3.21782868646689,3.39945048786145,12.6463524078877,-23.9035782258296,1.6011619711645,3.827036,-39.3833508740044,FALSE
239,Gaia DR2 3781722591074016000,158.280961942274,-2.30601846421118,0.502105462168313,-6.31061188563547,-7.42198524884614,1.50420031029639,30.783537,42.2380404488045,FALSE
240,Gaia DR2 3781916311278858496,155.938366872489,-3.35177547794294,1.43562218825487,10.7537128294665,-20.8837913665679,1.64295969590625,2.9567447,-20.4872170010739,FALSE
241,Gaia DR2 3781995922792608000,155.675248104483,-2.92010879242624,3.3429731282962,-10.6906910975673,-4.85580738397829,1.65205652836588,3.6171367,3.31722944165381,FALSE
242,Gaia DR2 3781977128015716352,155.948670193135,-3.0992129637327,1.57363280911335,-7.61884397861847,3.50740635640324,1.59115511217662,2.688559,-2.37464332047131,FALSE
243,Gaia DR2 3781706648155383424,157.793763462188,-2.42400973746616,0.624551783044918,2.69886365182072,-11.5786324011929,1.50208242975251,14.989799,15.0742843210512,FALSE
244,Gaia DR2 3781821886422328192,159.387402027399,-1.61759194039104,5.28935201565689,-45.8244298326473,-19.0929478058564,1.56714208942938,0.19637406,36.8318063325983,FALSE
245,Gaia DR2 3781883871390876160,158.745835686077,-1.48476139271563,2.25790378056116,-10.796388826527,-29.5989569511043,1.6094813825822,1.9206927,-34.307282868399,FALSE
246,Gaia DR2 3781947539985991936,156.470238331167,-2.98932787453796,1.93039520235246,-17.4851143221844,16.8212893400802,1.6131469784077,2.0440094,3.00599833532534,FALSE
247,Gaia DR2 3781814224200897024,158.990052385077,-1.85702498799348,2.35119017459599,-35.5565731950856,-2.29337941784122,1.6409201131375,2.4590585,9.16346472960774,FALSE
248,Gaia DR2 3781817041699219584,159.117791993506,-1.72964365742274,4.77590177440197,-20.5782846471944,-4.81583555132042,1.64490936102241,4.896898,-3.48737160091187,FALSE
249,Gaia DR2 3781695000204075136,157.841296526087,-2.43985184784645,10.9524228932133,-81.6295820669772,-13.1821235533976,1.58785358651609,0.77923584,7.59598722971932,FALSE
250,Gaia DR2 3781967507288988032,156.40434599807,-2.74475932734138,1.422130535214,-12.5428154771549,-7.41513175646223,1.62434222323457,9.372861,1.78118189109234,FALSE
251,Gaia DR2 3781772374039566208,158.980924120391,-2.0273020284854,2.78695220654715,-0.621798431523789,-3.08060062803283,1.62012590556131,1.1783136,3.52486888200942,FALSE
252,Gaia DR2 3781967713447417216,156.444323913246,-2.7328977864622,1.30826465921465,-12.6237481483097,-2.53327239825759,1.58780696793324,3.6403074,-3.04190153420196,FALSE
253,Gaia DR2 3781872704475374080,159.054152001414,-1.57064042939404,2.86725408486949,-14.0811580891258,13.728145677839,1.59677014543649,1.4245073,20.5981999783429,FALSE
254,Gaia DR2 3781825601569570432,159.239204875787,-1.60057634840324,2.89858174027367,-71.9722704628865,-17.7391263593448,1.58264454215897,0.56373614,67.9983582811308,FALSE
255,Gaia DR2 3781774951019945728,158.723101670608,-2.20099163046137,1.60698515986825,-5.79506914072445,-0.420472930833266,1.65632729572895,6.168963,28.4051009017032,FALSE
256,Gaia DR2 3781717952509301120,157.75824530845,-2.25417688988658,2.26742118386877,-34.9857651239852,0.941352505161273,1.63069096984303,1.5367372,27.4835611729219,FALSE
257,Gaia DR2 3781826151325382016,159.279667522389,-1.54924716628641,0.565786558776764,-3.32511895432793,-3.36579223140997,1.51648111444281,48.569427,22.4434961818582,FALSE
258,Gaia DR2 3781699363890890496,158.128704267165,-2.3651739849001,0.72002388014325,-5.37691178334859,-5.39169907362318,1.5268062290126,52.585064,30.2889187380395,FALSE
259,Gaia DR2 3781978502405292288,155.891542286969,-3.04456230210641,6.70578633572006,-94.6714683128224,30.5151647859595,1.60861270212794,4.674599,-10.3467634150477,FALSE
260,Gaia DR2 3781783506594797952,158.896662145454,-2.07424190436994,1.11139864947182,-14.6003266854926,9.90179336845843,1.62595967926211,9.733699,32.6294178234926,FALSE
261,Gaia DR2 3781775466416020864,158.76085155427,-2.17311569105452,3.00185201618466,-10.2647281544436,-26.0805546845526,1.61766071376615,2.231519,-13.6251202863455,FALSE
262,Gaia DR2 3781792027809911168,158.874491133506,-1.83111034016624,4.35860606368768,-28.7216976670799,9.94075051680228,1.60555071469365,1.5545757,27.0998579464824,FALSE
263,Gaia DR2 3781741110973002112,158.023809828587,-2.16058219304309,4.22740562873071,-31.4667141833685,-0.208145458847503,1.7024806664368,7.5806284,23.6277211302515,FALSE
264,Gaia DR2 3781722105742630016,158.225470240189,-2.34582916156141,3.32516899430929,3.64028064011736,-1.59618337124261,1.6359985160078,1.3717723,8.76097870856241,FALSE
