id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
827,Gaia DR2 3213798000373276160,78.8255621119645,-3.03274485237271,0.76746619782622,8.25853565032895,-7.54774112024305,1.49691780516049,87.28037,0.605979149542495,FALSE
828,Gaia DR2 3213650184778745728,78.4456390603403,-3.54697466803569,3.09545553399085,7.10113422995996,-43.2486593543337,1.60646515525669,0.9098202,-14.2194476558833,FALSE
829,Gaia DR2 3213799787079493248,78.8392956583329,-2.93765384727656,1.65944462041458,2.26218713073611,5.31280386969797,1.48469656302355,102.68839,-5.29074681254736,FALSE
830,Gaia DR2 3213689973355720064,77.6086169122456,-3.64147516401402,2.66233046237457,2.64314369736476,-4.21567248798195,1.63285295451076,2.2377737,24.2165482642389,FALSE
831,Gaia DR2 3213732304553200640,78.0909554530664,-3.24238424369561,1.65303117856299,8.20095055356504,-1.01206146119875,1.57539506447468,2.7062895,46.998972803315,FALSE
832,Gaia DR2 3213784771873967872,79.2989660889811,-3.08761390078261,1.00995169169039,1.43990616843185,4.36604160128831,1.59265517647309,5.667934,29.0003930384365,FALSE
833,Gaia DR2 3213831702979883392,78.3630320484422,-2.96527792623609,0.657834089816412,5.04581854661998,-0.15620238566244,1.50720660873346,35.840145,96.3386553458642,FALSE
834,Gaia DR2 3213818822374851840,78.3660110787533,-3.0524446617766,1.00364869195939,11.615844055006,3.61606338761542,1.49052528134146,41.678482,52.4115593432687,FALSE
835,Gaia DR2 3213807002624695680,79.0030395587464,-2.85865678020972,0.378746000988799,3.09721508248386,3.65099555369893,1.50336184077272,37.26955,81.8944241518176,FALSE
836,Gaia DR2 3213792120562351744,79.3401951556427,-2.89402016528348,1.13059593621069,-2.92879438850232,5.73562572962816,1.43671898451578,17.006514,106.324669233293,FALSE
837,Gaia DR2 3213800951015111552,78.9598040713465,-2.88964441100525,2.38764829585607,1.96763309853031,-4.2168000198106,1.62987885108988,2.181592,19.0117458257002,FALSE
838,Gaia DR2 3213772432431204480,78.6156177593156,-3.16036903496442,0.511191662854165,3.84836981466008,-2.03825070688634,1.51492126180662,51.985657,60.9058275393311,FALSE
839,Gaia DR2 3213665062545193472,78.422460877058,-3.42304936869961,0.987116044676442,1.52886835639537,8.61874947474545,1.60163896932192,5.1060605,83.0501691607877,FALSE
840,Gaia DR2 3213662416845766656,78.4280053578553,-3.48606560840514,1.58361478229478,-8.7230191609058,3.49038025583264,1.38885778585682,18.72758,-25.9376421891205,FALSE
841,Gaia DR2 3213784153398684800,79.1428213629887,-3.02221782365308,2.20585627821086,21.8056106906606,26.0442800576235,1.59560550825986,1.6482505,76.052869162305,FALSE
842,Gaia DR2 3213844214221244160,78.3896827657001,-2.79646506806369,2.09501070676894,9.85779692734569,-7.99878103711046,1.50752697037164,38.95235,27.3469430464168,FALSE
843,Gaia DR2 3213644064448605184,78.5506074856625,-3.71166383378957,2.86235540711352,5.60521413667225,1.52052711368229,1.45129650833816,0.6828013,21.2348431508255,FALSE
844,Gaia DR2 3213802020462637696,78.9371245621007,-2.85710371416622,4.9413263605805,-19.7567966238515,29.9428246609876,1.53646599224112,0.36180338,105.76500630999,FALSE
845,Gaia DR2 3213674374034484864,77.7418052859998,-3.69503934452525,1.01715797022454,0.872833523864239,-5.34097493900429,1.53259743742899,50.318333,21.2751740931667,FALSE
846,Gaia DR2 3213774738830261376,78.7077467779349,-3.0638957147425,2.16368923773239,-6.8111671389021,-18.1053967217351,1.61255108462693,4.4059706,15.956550611451,FALSE
847,Gaia DR2 3213848337389800960,78.8482976475886,-2.89144042855219,2.49968313647793,0.841455610460051,-1.19031577023036,1.51110951888947,35.483665,41.1487485414424,FALSE
848,Gaia DR2 3213807479364844672,79.0585514781819,-2.81848970976906,1.13353720785834,1.92396213966732,-9.50545197327286,1.51063503276288,45.280518,26.2427967737044,FALSE
849,Gaia DR2 3213677603849891072,77.7191252048626,-3.67170858389231,2.352872853013,0.00883502489476368,-28.2996897588699,1.6120037862307,1.1948125,-9.64832862403179,FALSE
850,Gaia DR2 3213760926215612160,78.7144578426363,-3.30181987492996,3.94048296440254,38.8629136773296,-1.08285384466238,1.49219840051012,0.16443747,82.0428370100252,FALSE
851,Gaia DR2 3213716769654973312,78.304398681799,-3.30974356409154,2.1949342765602,3.23041743412806,-6.45281094439797,1.55458632100578,1.803518,33.5762666327456,FALSE
852,Gaia DR2 3213832566269968512,78.3231485542993,-2.94931297006247,1.35664038602619,5.90006577857506,5.69522802362953,1.62310925324502,5.841733,66.9920181849392,FALSE
853,Gaia DR2 3213754329145831680,78.8879188806764,-3.30735088051276,2.59131712647362,0.282623206167793,-1.6112809945136,1.47115928810962,0.8457505,34.0917126100672,FALSE
854,Gaia DR2 3213786799098629632,79.361149995421,-3.04386683513655,0.212802820026075,5.17122979034756,-7.24148019408433,1.45469116980728,106.851234,-33.5174892175386,FALSE
855,Gaia DR2 3213690660550462720,77.6695291645033,-3.58860963319961,0.687133184020886,-0.587857976381065,4.39602564621672,1.53541114784198,66.42302,17.6252093171166,FALSE
856,Gaia DR2 3213717254987764096,78.3200867056781,-3.28136232961075,3.09374508982402,1.58799244439922,-9.32114981532538,1.6318998417852,1.6150341,18.0531317926357,FALSE
857,Gaia DR2 3213668635957970432,78.4415872965981,-3.36914332578743,0.357305629691021,0.0358971787160643,2.24559849601802,1.52596119921095,57.34061,62.9414963618616,FALSE
858,Gaia DR2 3213637295580149120,78.4815178269161,-3.77666106637135,0.946661981305183,-4.39100421504282,-6.96278553060138,1.53205454089925,44.273853,168.891134649161,FALSE
859,Gaia DR2 3213750790092788352,78.8485066185532,-3.36593240595875,11.6254948291621,-47.7900674572233,4.38506335902054,1.62634511823376,5.047988,22.7864803522895,FALSE
860,Gaia DR2 3213836758158053504,78.2220059765097,-2.89460167984894,0.844003480240917,0.642707092579168,-6.13208319727423,1.63051162904617,11.639514,4.34606364753611,FALSE
861,Gaia DR2 3213848062511904512,78.7456246893257,-2.87715565632881,1.28338610670882,4.94469126055388,-4.26419545065562,1.58801054534613,3.3131046,-45.0479022853826,FALSE
862,Gaia DR2 3213852632357105792,78.6514456764254,-2.78502659544144,1.57676524034616,10.6752842865765,2.12219639273204,1.53590709782526,8.120623,42.3154979071068,FALSE
863,Gaia DR2 3213749205248869248,78.7481366227354,-3.30767867977229,4.378143084191,2.70773642420696,-10.6939430055423,1.54825343422975,0.4318679,39.2938110800268,FALSE
864,Gaia DR2 3213658564258190592,78.072459648922,-3.56406205093415,2.28995560348007,-21.2104664364575,-10.9024812820747,1.61690408092961,1.9463305,5.27410927129142,FALSE
865,Gaia DR2 3213699486706579968,77.86832818375,-3.43460158474976,3.17129881275993,3.28181895592271,-5.32474197177807,1.67482854392352,7.198625,29.7181573482377,FALSE
866,Gaia DR2 3213755909693793280,78.8434570440705,-3.22147928563047,0.627107440981074,8.28193960481413,5.01671552077691,1.50045795945997,62.060574,-0.0500332176588376,FALSE
867,Gaia DR2 3213704129567832576,77.7465683433911,-3.34698742663269,1.41076700091647,-1.65857636786689,1.32800664711325,1.59315872326757,4.903229,55.7183080747424,FALSE
868,Gaia DR2 3213858336073622912,78.9910373244339,-2.70284822983832,1.76626078441433,8.93281448442115,-2.74753495255965,1.52764744660778,2.914534,47.7628465007324,FALSE
869,Gaia DR2 3213834902732205952,78.1014881040738,-2.9499879928098,1.42796784561984,4.82723493355333,-7.81335959722172,1.60288519984367,3.6427267,27.2805777670929,FALSE
870,Gaia DR2 3213650940692976384,78.6109885350766,-3.53566376087266,1.30114257189442,0.560189851031851,-10.7041990976892,1.60577285113812,8.36972,20.7237940498815,FALSE
871,Gaia DR2 3213726841354831616,77.9636561558239,-3.26910259654295,2.42463735267094,2.87950130761566,8.21810096631384,1.53297613745651,4.409287,19.2575893771353,FALSE
872,Gaia DR2 3213656055997290880,78.2985231245857,-3.59080323199344,0.583048417634374,1.588721703401,-1.59627631962566,1.51672166978401,35.971703,-52.2332851744663,FALSE
873,Gaia DR2 3213754741462687616,78.9010464670021,-3.26390200758164,2.03849169978293,7.8238472096307,2.00609259849755,1.58635767524186,1.13299,44.1525093147764,FALSE
874,Gaia DR2 3213848199950852224,78.7549777066911,-2.85327594776587,0.413858314625575,-0.99189945366943,1.39203679389068,1.50052720302145,47.277245,7.40516531225744,FALSE
875,Gaia DR2 3213689492319401472,77.5122547001253,-3.63681702372322,2.50695001090357,-0.918343968605957,0.270157279757775,1.51183272987736,1.6896156,16.6568434047615,FALSE
876,Gaia DR2 3213672552967046016,77.8143949035797,-3.77775263986647,0.388546583025415,1.11098593415191,-1.48631416164585,1.39692321870275,599.775,45.3259296813353,FALSE
877,Gaia DR2 3213705224782881920,77.6933544362036,-3.3182158301397,1.46318309566337,-3.17115867449036,-4.54561422866842,1.66078505130035,6.3238835,-5.74794908388994,FALSE
878,Gaia DR2 3213773982916168832,78.753194324981,-3.07695596767216,3.51641020237927,-8.02972575098776,18.3460870925005,1.56167190696262,0.569255,5.63844370180054,FALSE
879,Gaia DR2 3213812117929021056,78.3511889825477,-3.21868225418584,4.31921958386198,-9.95385815496523,-13.7413623358746,1.54589114623352,0.3979472,69.2295569141733,FALSE
880,Gaia DR2 3213816176674791424,78.3413038562959,-3.13096210824607,2.05938568876908,4.26699367668869,-0.376607418842003,1.51224981498976,55.835377,42.9280848202877,FALSE
881,Gaia DR2 3213752714238122880,78.9542821516246,-3.30373493096502,0.95375607307801,4.39749502132795,-2.17112717685593,1.47564775640882,20.53084,55.1777887405402,FALSE
882,Gaia DR2 3213811602532945152,78.4647521934648,-3.21297335022515,8.93291050356709,-24.384011011047,-4.41621505042986,1.46092781966381,0.13976128,-0.612130777129389,FALSE
883,Gaia DR2 3213752920396552960,78.9411115802693,-3.2907484674927,2.62994296451697,6.27679843694611,-30.9409807924766,1.60042535306238,4.675817,41.546436062181,FALSE
884,Gaia DR2 3213830504685695104,78.1916509584468,-3.03026646120614,1.43914669279698,-6.43150174082801,-5.38595172039229,1.61397792015913,3.2920122,14.7937627775359,FALSE
885,Gaia DR2 3213813561038030848,78.4972784524748,-3.15830627252367,0.624663850187383,1.89024837451746,1.66557805830141,1.51653641603057,46.19852,53.9175308672872,FALSE
886,Gaia DR2 3213757490241750016,78.8990598376184,-3.19205479944542,0.453750690339496,-3.26309407188886,-2.77963397123042,1.54285637955166,67.23348,-17.3881334397392,FALSE
887,Gaia DR2 3213835040171155200,78.1152384071914,-2.92943913542381,0.349813419029174,-0.670021332075818,1.28317780770319,1.52175255625078,57.87162,37.4893863034703,FALSE
888,Gaia DR2 3213641315669535616,78.2814452126666,-3.70386085462666,3.73796545727696,0.428860928743845,-2.19322771965158,1.5685032623898,0.4966406,18.1684202345521,FALSE
889,Gaia DR2 3213811641189319680,78.4677810857077,-3.2108587988964,8.89447123013997,-24.8162064451738,-3.76216966855325,1.49300819213043,0.15666121,0.642570625984696,FALSE
890,Gaia DR2 3213775769622548864,79.1191296723122,-3.26305922458649,0.854199610128215,7.56226177198088,-3.4049699418487,1.51894117909526,19.09261,25.299818258219,FALSE
891,Gaia DR2 3213771096698139904,78.8358064861007,-3.09679785185587,3.82088598126911,54.4130273447441,-17.4403299477943,1.59683263890342,1.1836274,35.0290071946349,FALSE
892,Gaia DR2 3213753367073138048,79.0481715262531,-3.25132641034895,3.57828110176647,-3.74205193554805,-5.03145010444384,1.57686401181845,0.8479198,15.5902052568956,FALSE
893,Gaia DR2 3213682963968999936,77.9755897051432,-3.55803571550936,2.0488374566358,-0.0972950763252407,-6.51660819634338,1.59080221029408,2.407122,20.3868505865268,FALSE
894,Gaia DR2 3213763498902156160,78.5247108594318,-3.27095203997554,4.47917934720078,-1.99941287125207,3.27145425680544,1.56679684146618,0.5139239,52.9651905262288,FALSE
895,Gaia DR2 3213788310927005312,79.3117911701195,-2.97154398298216,1.06631974845057,3.10553954391607,1.17027396370628,1.59246675762412,3.60615,37.5648863716305,FALSE
896,Gaia DR2 3213782602914831232,79.0768250707419,-3.10742504691619,3.42955968167198,-0.774384785096737,-2.72074774050142,1.47963188285272,0.3583533,42.5228900725922,FALSE
897,Gaia DR2 3213796312450436224,79.0717070696465,-2.97868644491629,5.06001415798989,1.79516107900122,-16.9431897231703,1.62924887695593,1.9156722,-16.816917051282,FALSE
898,Gaia DR2 3213682723450842880,77.9311616360349,-3.56853532345441,6.51715619226872,24.2735507477078,18.3541914679586,1.60141568130336,0.48396125,34.2999147303508,FALSE
899,Gaia DR2 3213782057454666240,78.9888424529443,-3.10164765279092,2.8763861267322,1.6407928341163,3.99634176470406,1.56598744007128,0.5618384,37.9083139365965,FALSE
900,Gaia DR2 3213681383421051264,77.9634998097173,-3.61764724169367,0.784347182351242,6.82704193427141,-10.161417524379,1.49236742139064,9.938185,39.0143634649376,FALSE
901,Gaia DR2 3213834009379021696,78.0935693410816,-3.00877607076392,0.257873684998669,-0.538220285176314,-0.68336648680637,1.5184626731923,75.04604,31.5051629767783,FALSE
902,Gaia DR2 3213808892410285696,79.1414370900398,-2.80209547105301,3.79333855139097,-12.8427018829543,-7.09501471432727,1.54607253031393,0.35026643,23.2135286683361,FALSE
903,Gaia DR2 3213832634989450752,78.2846045793083,-2.96173823853888,2.27725781432693,-2.50333864185682,0.225372189020923,1.51968756403526,59.302937,10.5591118024624,FALSE
904,Gaia DR2 3213682070615806464,77.9765305607317,-3.57965894521392,1.77762854811934,8.91478581977997,-1.0577455063645,1.61095178037105,2.7392669,11.2285781088976,FALSE
905,Gaia DR2 3213686468662318336,77.8883789119876,-3.50487619176575,4.92648052946741,43.0023488860867,32.6032492180379,1.61452047842581,1.1158398,69.9353345773654,FALSE
906,Gaia DR2 3213659805505274240,78.2625339619426,-3.52880314151809,0.60019541725851,10.8767367233249,-11.9735425148412,1.4982239155793,52.317917,-41.3880167391002,FALSE
907,Gaia DR2 3213748861651485696,78.7446009339643,-3.33985557040267,4.05125375795049,14.944529099828,-50.1763492007224,1.55027860363161,0.92639786,33.8793071438156,FALSE
908,Gaia DR2 3213844523458880768,78.4391413521878,-2.78187727665541,5.02411391133704,4.10283471047055,1.55420306766344,1.65494346099886,16.718714,49.4305128753039,FALSE
909,Gaia DR2 3213796484249127936,79.057709656976,-2.97748921158607,4.30922381241264,0.879471349539318,-19.044747095788,1.59822149461998,0.53634906,-12.2634388304672,FALSE
910,Gaia DR2 3213785493428466944,79.3272147954684,-3.04725038848532,8.2453447887917,1.62597276347453,11.6009791030147,0.839644452810367,0.08609588,43.1526630318304,FALSE
911,Gaia DR2 3213827206150742272,78.5884012185586,-2.90940805194137,3.97268911597326,12.3038036290414,-31.6689833144193,1.61339748153676,2.061837,16.9492780844809,FALSE
912,Gaia DR2 3213660801937694592,78.1760761009464,-3.48204058474242,2.81169860248318,6.10287331228114,-5.73330028991654,1.6131000720291,2.293127,-26.0402455516611,FALSE
913,Gaia DR2 3213811263232220160,78.3645300712209,-3.23854415891925,0.741433625408464,-2.85581003577006,0.5901266034403,1.49691678324216,37.353424,23.1056411805321,FALSE
914,Gaia DR2 3213752370640730112,79.0460686384845,-3.29407910635252,0.80471399362482,-2.13714067621205,-4.85257533208687,1.58807145207901,8.161124,-32.248206554531,FALSE
915,Gaia DR2 3213752370640731520,79.0292104162828,-3.29654159017963,2.4590610214626,-14.789586645247,-0.437710237639222,1.56312420102421,1.2631447,25.463913835233,FALSE
916,Gaia DR2 3213786318062188672,79.2983865933867,-3.0286411148948,0.391598345723619,1.20174130560692,1.79609240563659,1.48904928093306,48.20123,46.3263268852497,FALSE
917,Gaia DR2 3213828305662372864,78.5334561956075,-2.87451507288632,5.48961900483151,0.159939805550891,-27.2841324154713,1.59014590261704,0.73108757,-1.26844632972988,FALSE
918,Gaia DR2 3213784458340699904,79.0948814484778,-2.99905589456951,1.99811059816996,-1.84655742624843,-3.29513616471609,1.60064410621188,1.5520638,-20.5626625793187,FALSE
919,Gaia DR2 3213638777345620736,78.4313154868959,-3.72235852416504,0.31274553501041,0.458316679301426,-0.555584397273189,1.49997830125343,51.307873,20.5740707222186,FALSE
920,Gaia DR2 3213861909486411392,78.930392327925,-2.63550026952073,2.0449696500611,-10.5253309446816,-3.81137264175063,1.61517931745672,1.4034824,12.1440361426527,FALSE
921,Gaia DR2 3213793430528072448,78.9211609802933,-3.11217825270941,3.51837514391382,5.90112076909066,8.68245138698105,1.58272876088574,0.53527457,2.3764329786058,FALSE
922,Gaia DR2 3213656403891184000,78.2617497541596,-3.55899588923439,5.01068570711512,3.02702495082074,-5.16855429112967,1.57093201103753,0.44413203,44.1745597673196,FALSE
923,Gaia DR2 3213746666923047552,78.6434441593481,-3.41386984979364,3.03116001977748,1.1564817309507,5.51447732053749,1.65389711796495,3.6421921,24.5067315755304,FALSE
924,Gaia DR2 3213795212938809600,78.9465661334339,-3.02032400137436,0.865894120046911,-1.21043569798239,-2.66317927045379,1.48665916885232,39.6546,2.18474781512052,FALSE
925,Gaia DR2 3213802879456082688,79.1587432951585,-2.90957147496671,0.402161901013934,1.0531988817144,3.05364618029924,1.49293221955556,43.59214,111.954803798789,FALSE
926,Gaia DR2 3213811572469849472,78.4424107562492,-3.21687149132815,3.70814979178855,7.51575599774935,-13.9906117675821,1.6112712616594,1.3155698,24.0348988221776,FALSE
927,Gaia DR2 3213708218376629632,78.1812294690498,-3.44065511334041,1.13344839760418,2.56436697256049,7.17609498509197,1.62837237219343,5.708246,12.9021751119097,FALSE
928,Gaia DR2 3213749995522859392,78.9705124105915,-3.37125030395865,0.872568629361574,3.31233062928099,-0.488338802602206,1.52475767486178,12.264573,43.7045488464063,FALSE
929,Gaia DR2 3213709249168780800,78.1529607427801,-3.41569782180901,1.78346287507946,-3.24069417882344,-4.14966258800524,1.62044483654794,2.862982,26.848155417037,FALSE
930,Gaia DR2 3213660595779271808,78.1732619663128,-3.5105084137802,2.77580593213801,-1.58327281721877,-0.894380152472871,1.65063068643838,2.87257,20.2182688793165,FALSE
931,Gaia DR2 3213817757221341312,78.4162212744573,-3.08711118595049,1.07058522846501,-1.22788628907132,-4.22113616167087,1.52677228709081,44.396767,26.3283440558189,FALSE
