id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
883,Gaia DR2 3614790578217034624,211.857205519322,-10.2607979406904,0.248560799514913,5.07081352723962,-19.1422946926374,1.53820538231714,85.595535,130.039038810108,FALSE
884,Gaia DR2 3614858507419846528,213.294270531005,-9.82098197747916,1.18893391496415,3.2838535674223,-1.69066578923435,1.65425407971256,3.9323947,-24.7879528540217,FALSE
885,Gaia DR2 3614914719951713792,212.687523147815,-9.78278510666216,0.278801330904461,-8.31056215570993,1.34244685180504,1.53190213756565,90.664665,-22.5167592277845,FALSE
886,Gaia DR2 3614914376354330496,212.653684763894,-9.78697943784794,6.83265059977044,19.3351442047434,-35.8085388621561,1.59534508333891,0.99380994,9.27794339572826,FALSE
887,Gaia DR2 3614628022294188672,211.176422513453,-10.0686519822183,2.06130874671223,4.82651012346012,-9.36285206715727,1.61275984650456,4.8272347,-30.1688496108536,FALSE
888,Gaia DR2 3614630908512818688,211.312804572562,-9.93403361706756,1.04123788432697,-10.2752430569113,-15.998524567847,1.4660114495153,308.2827,-38.4211801474816,FALSE
889,Gaia DR2 3614921557539649920,212.86876235402,-9.73241671788283,0.475738779597435,-3.51932577551277,-3.84464348496179,1.54009770809265,18.359535,-5.14477131723129,FALSE
890,Gaia DR2 3614863077264925312,212.976792127764,-9.8934585513336,0.353665011207651,1.69901795882608,-0.992197915645751,1.40633661752618,335.63998,0.280218208063232,FALSE
891,Gaia DR2 3614685540496739584,210.697290231336,-9.97011244502917,1.21334805334574,-5.16146294849975,-10.5782775881411,1.53118753756642,10.093668,22.5440572495891,FALSE
892,Gaia DR2 3614747662903890432,212.854359155146,-10.2287766097779,0.641602954437768,-13.1989730764399,-1.25148282841461,1.2775861377371,692.49634,15.5933760823402,FALSE
893,Gaia DR2 3614688495434239872,210.67867573348,-9.95721457570247,0.299625983621815,-4.9294683895232,-3.15268825887137,1.46360684248364,473.10297,61.396418423926,FALSE
894,Gaia DR2 3614883830547035648,213.325219571368,-9.71077951622376,1.96538780991458,-6.47106310783174,-20.6095774325194,1.54806968895948,52.622654,14.7981958681068,FALSE
895,Gaia DR2 3614748521897346048,213.022774650572,-10.208574692956,2.6761463838992,8.41901550614371,-7.42943529522306,1.62146265945106,5.358466,-1.65653785629719,FALSE
896,Gaia DR2 3614625990774506496,211.349696231629,-10.0493764573437,4.61884786454544,7.98034125415544,8.41448791930094,1.52910659434425,0.32295093,-2.93392400837402,FALSE
897,Gaia DR2 3614748934214207104,212.920336027229,-10.2297562957452,2.81617270934805,-3.972212524547,-4.32164792367425,1.59154459778468,0.8136828,14.7589648453788,FALSE
898,Gaia DR2 3614631836225627264,210.632711972261,-10.4620907013406,5.1339478648749,-44.1487999180106,-5.77123704159147,1.62164326118467,4.6030416,-16.8708688839243,FALSE
899,Gaia DR2 3614779548741014144,212.008770952965,-10.270265344024,0.755733772383273,-4.51512807548003,4.81567046947942,1.54915040293639,12.602968,-46.8227827532935,FALSE
900,Gaia DR2 3614885308015786880,213.368593201758,-9.68725710921664,0.727286854273832,-5.14073540205716,-9.27559677879969,1.50156112404102,58.82642,-1.38835134749603,FALSE
901,Gaia DR2 3614720381271508864,212.133002096398,-10.6027505825587,4.39485090812632,2.30516279414499,-10.8039825412616,1.82964300792875,0.42485607,-14.1188543620852,FALSE
902,Gaia DR2 3614686949246013696,210.90627809155,-9.90512007346772,9.47422451484173,54.0268427149484,11.72415558974,1.57524185059033,0.55917555,16.2112618795677,FALSE
903,Gaia DR2 3614696363814431744,210.990595457622,-9.74497307386678,4.3691407210812,-2.2753005302608,26.7989084835331,1.5475961630499,68.33522,-36.5094615635628,FALSE
904,Gaia DR2 3614691622170437632,210.804004562628,-9.80912628768869,1.70932464290671,-14.1796103530721,-1.86687414476795,1.60889679864018,2.1046953,-29.1368981757823,FALSE
905,Gaia DR2 3614722374136340096,212.272697168521,-10.4906469679294,4.15056409276222,-5.76450237908583,-31.0021253618166,1.5695379159404,0.42429015,1.3400264991132,FALSE
906,Gaia DR2 3614770683928647296,212.726125915224,-9.97946484848716,0.917658989398376,-2.3395591666616,6.50843970829764,1.55339513198802,7.851503,32.6213958477098,FALSE
907,Gaia DR2 3614846103554158720,213.084938807239,-10.0345494456857,2.06858360888568,-21.7643533744383,-4.72317273472854,1.62629922220926,2.2330174,-33.6812400932424,FALSE
908,Gaia DR2 3614692275005468032,210.725159237403,-9.79507200656715,2.87228521167062,-17.922695404039,1.92197354839912,1.63810092084811,4.291855,-29.6597274471217,FALSE
909,Gaia DR2 3614722717733722496,212.244497235417,-10.5101424032082,1.40060653665494,-27.4285930168463,1.99451162543468,1.49833678285091,42.71693,-25.3721200748656,FALSE
910,Gaia DR2 3614686949245327744,210.906999360679,-9.90534793923153,9.50205141565749,53.5782878769175,13.7538725465606,1.44403546754493,0.10050615,16.1559682992894,FALSE
911,Gaia DR2 3614856067878293248,213.118778504556,-9.91238462587713,2.53114236100516,-10.9027278240356,-5.33634514807351,1.60811381952117,1.3685051,-23.8432320989439,FALSE
912,Gaia DR2 361580759641499520,10.3628028886941,32.573339980657,0.303107888172558,-4.25620800203804,-3.74342731824028,1.51501855551277,35.286602,-31.3174669105437,FALSE
913,Gaia DR2 361623468796413824,10.9632571697918,33.0474139619451,0.473094543413187,-5.1930999452385,-6.34506652366728,1.50162853774962,38.146683,-34.1026678368166,FALSE
914,Gaia DR2 361471598752734336,9.97760175798798,32.064243264171,4.69478932700838,31.6729934516995,-17.3144163528135,1.5962878699087,0.7887743,3.08307842070161,FALSE
915,Gaia DR2 361706275765855360,9.29730712103657,32.423085426956,2.02632154917397,-15.424500854366,-17.7077656543518,1.58404498371607,1.4446598,-6.34734123760611,FALSE
916,Gaia DR2 361626625597516032,10.1925036524057,32.5497550347937,5.35991975532315,-29.6813916080852,-13.48620063655,1.52676627826287,0.2874209,-14.5621374943927,FALSE
917,Gaia DR2 361486854476500736,9.58091726798543,31.8863251455365,3.30333318035916,12.5674518243615,15.7831079930873,1.60775609547614,1.1137553,33.4787597695229,FALSE
918,Gaia DR2 361701843359481856,9.05966197685593,32.3326679277469,5.46754011474187,-6.00087694673659,1.6725843585704,1.54955735203533,0.3642825,-17.2429914474266,FALSE
919,Gaia DR2 361473003206235648,9.92664239035055,32.1379007729203,1.64890018632259,24.6230633079278,-3.97518261234178,1.57107257339631,2.280686,-21.5263959493455,FALSE
920,Gaia DR2 361741872454862720,9.72529388331398,32.7561399256063,1.04291760371035,6.68781539711688,6.88227065294389,1.52141553611908,6.082318,-2.84966554144005,FALSE
921,Gaia DR2 361620990599379072,10.8096832605944,32.9389428965965,6.54321634139244,-21.7583502108252,24.4811050358343,1.6004647392706,0.45351824,-9.63554771649942,FALSE
922,Gaia DR2 361487782189433600,9.55439844852247,31.9211229439727,0.539734839128683,-2.23686605964175,-1.88730134763981,1.48856973576109,38.184963,-37.9020855237267,FALSE
923,Gaia DR2 361512310746924288,9.50502737382949,32.1965928756313,2.83435416275864,-16.3030737175044,-0.617257726029333,1.59372399128164,1.1038904,-51.2145502369957,FALSE
924,Gaia DR2 361469159211313664,10.0857632689075,32.0456642889423,4.99797232226111,13.9569376195207,-12.5337316868085,1.55015556717632,0.32391346,-35.6758160479232,FALSE
925,Gaia DR2 361716480608020352,9.03271433735764,32.4568040783043,1.14396564265129,1.82299654902766,-0.538203722211567,1.6094024268364,3.895056,-15.8841484737823,FALSE
926,Gaia DR2 361617524561683456,10.8707916917809,32.900971287999,1.08379559138235,0.312230522467425,-7.13166988284692,1.51034332519695,39.541885,-22.5766141533791,FALSE
927,Gaia DR2 361519083911049088,9.4953899611675,32.4003492429775,0.852619530600791,-3.05692473120253,-2.98632897995794,1.50920027302086,43.522015,-41.7241716304388,FALSE
928,Gaia DR2 361552202403153024,9.72189482885507,32.6613827072604,1.89702658046329,27.8831386702859,-12.8374180211452,1.59457203200303,1.7712002,-43.5215633880102,FALSE
929,Gaia DR2 361713628749741696,9.03401529115954,32.3391960443295,0.711513081032031,-6.03671394806965,-0.500084928636286,1.535602624662,47.460087,-43.0013508606825,FALSE
930,Gaia DR2 361617627640897792,10.8193258642117,32.8932975063802,6.42959496402301,-23.1484841569217,24.2427069430938,1.64551292206331,1.8883072,-10.246245865041,FALSE
931,Gaia DR2 361694318576825216,10.4917419058493,33.4023176747397,0.534509086115305,1.78780369060008,-1.87744644252976,1.52892088854462,55.873814,32.3842442114749,FALSE
932,Gaia DR2 361708371709888384,9.38734388149015,32.4947860656869,1.37382333748464,3.74025785011666,-7.32333729562985,1.52241987460189,50.90986,-9.02764443733117,FALSE
933,Gaia DR2 361645145496493696,10.0822917189983,32.7666218406798,0.547794624520372,1.31870232442551,3.97925979354322,1.53513961705779,56.20821,-20.5248246058328,FALSE
934,Gaia DR2 361733827980187904,9.53755915024584,32.5897063586303,3.54675926467007,36.914174207856,-22.1353020675205,1.57191474525379,0.7694147,-38.324339269926,FALSE
935,Gaia DR2 361658103412519168,10.2130594479089,33.01374762532,1.2721514288816,2.78653430137164,-14.105920766287,1.52738983439213,28.010735,-39.4158295466248,FALSE
936,Gaia DR2 361548560270887296,9.98117008206057,32.585862446651,5.06946945067417,-13.4745041476124,3.63009204714452,1.57505989645507,0.45276895,4.2770627214137,FALSE
937,Gaia DR2 361700395954762624,9.09320315733554,32.2603717277706,8.1571875943798,124.298848092266,-40.6147521756952,1.51476603680094,0.23878859,3.34608465229289,FALSE
938,Gaia DR2 361690367206915456,10.5848207248054,33.3642601353385,1.55438319553467,9.32255360115744,-4.86919026903898,1.53620194811926,81.662766,-17.4595038486324,FALSE
939,Gaia DR2 361630100225790976,10.1820958658551,32.6134807268844,4.72972822971002,-19.303780198566,8.22593024113669,1.619273107353,1.7712061,-23.6968078137047,FALSE
940,Gaia DR2 361699090284704128,9.1892448328632,32.2914203846884,2.17055755702522,-21.0113189150202,-13.8725867296837,1.51532585853101,5.346057,-30.9569928472236,FALSE
941,Gaia DR2 361634360833429376,10.4207278520912,32.6816814722206,1.21513566314661,6.15777717999054,-5.06172222535783,1.5599702863039,4.639588,3.22360577468077,FALSE
942,Gaia DR2 361476095582687232,10.23760251204,32.1669556095774,1.06765839351007,9.77912745030011,-0.549502983368629,1.5064963183949,25.04113,15.4280619050665,FALSE
943,Gaia DR2 361734480815214464,9.58229381305273,32.6549519759581,3.64321491388634,25.4995590615334,-3.91437818048545,1.54355623485465,0.42367077,2.0330832863832,FALSE
944,Gaia DR2 361740356330472320,9.69409893471913,32.7327388314251,2.51281714848017,9.96862574879862,-18.0730739448561,1.58561246479604,1.0233097,-4.11311178089451,FALSE
945,Gaia DR2 361722321763656448,9.19581606598807,32.516365487244,1.11137460713541,6.15467762361089,16.3363412054885,1.51242127798747,9.373243,6.24726233941858,FALSE
946,Gaia DR2 361633982876226688,10.383476518226,32.655848529539,2.16651902435809,1.02238410839289,0.823112920264723,1.61626511669412,1.3191168,10.0595391341619,FALSE
947,Gaia DR2 361708195615367808,9.41425239334549,32.4945019882165,2.33701304439492,17.5847618706905,4.61631020681835,1.62228178467899,1.2304909,-46.1032802813032,FALSE
948,Gaia DR2 361517567786888448,9.4560053834083,32.3041780481139,1.98478489996811,8.10774094609674,-4.81709791748097,1.62324127608479,2.6473026,-2.8701927345405,FALSE
949,Gaia DR2 361691363639330816,10.4672752152683,33.2963881724774,2.75829860677018,4.18839003948855,-3.40075355731617,1.53861464527274,63.5602,21.1286031368217,FALSE
950,Gaia DR2 361561410814096768,10.5590923249408,32.3158647692815,1.41280950699393,-0.754721865953714,-9.88158553766162,1.638990678982,5.0978937,8.15965608902523,FALSE
951,Gaia DR2 361600237318298240,11.0831957410088,32.7179278252427,1.68885128093315,-6.83931988866468,-6.05694632058073,1.6172249129546,5.4060917,-45.5720002565777,FALSE
952,Gaia DR2 361599859361176320,11.0684007194698,32.7123325294795,2.11876890658719,-6.28750963365587,-6.49161256660339,1.62588258592069,2.9863055,-21.1784266102863,FALSE
953,Gaia DR2 361735447183707776,9.40951135933995,32.6049874802335,3.93285725017745,-20.6309098671081,-17.1009065572365,1.52902782925801,0.31359488,-12.2915349155045,FALSE
954,Gaia DR2 361541108503419776,9.78042779587618,32.4941485930416,2.91314615126033,-4.26681402740904,-13.9252512009104,1.64483934882482,3.1997151,-14.7341232346852,FALSE
955,Gaia DR2 361544475757777024,9.69940553225103,32.5251029261168,1.41589379690584,-6.07967559276625,-2.24150871352128,1.61934297593226,2.6623173,-23.6966804985505,FALSE
956,Gaia DR2 361530143451127936,9.9965997062526,32.3968596852475,4.92772256669612,90.7095432318554,-9.86887339721501,1.53750014884481,0.3447016,2.28371614349728,FALSE
957,Gaia DR2 361539734113889280,9.75123387406774,32.4326257157151,2.18998131911262,-2.26159862831754,-0.844972155109797,1.61911306540132,2.0206697,6.00569727103449,FALSE
958,Gaia DR2 361527772629180672,9.84413945664946,32.3952103363992,0.530535266788332,-4.29844631004538,1.39031576153376,1.53066389603656,48.84564,-25.2206411276899,FALSE
959,Gaia DR2 361495268317289344,9.76838873593624,32.0190982480395,1.77048294774457,-7.81979272453003,-15.5898321744105,1.59659402744288,2.9326727,21.1063968951989,FALSE
960,Gaia DR2 361549492279573376,9.87371048647361,32.6299905109966,2.31368847034432,24.4149729806161,8.6997878372723,1.43595696548757,244.1015,13.2177526298116,FALSE
961,Gaia DR2 361511490408883712,9.52427878463278,32.1807629308234,4.2580693334427,71.3518291221562,31.6665176933648,1.6110355645464,0.9728856,10.2527755377314,FALSE
962,Gaia DR2 361642912116920704,9.98816901773594,32.6601305384388,1.64911823984393,18.3798638296431,14.4821422901653,1.6161835852941,3.0030048,6.8282319255903,FALSE
963,Gaia DR2 361575360866844288,10.5031304588217,32.4585839779338,0.304302644995332,2.35397457164248,-2.72585062128313,1.4532974436776,225.6308,1.98023678346226,FALSE
964,Gaia DR2 361476924512235008,10.1267283261739,32.1953885606482,5.80787105220835,-1.56460272409618,-2.93575320693638,1.58253015429308,0.8497701,12.9452594581626,FALSE
965,Gaia DR2 361548908164099456,9.93691546246075,32.6192098062009,1.36620079873169,31.3058068512116,-1.37311706662924,1.59869490316723,3.9067633,-2.96792169301389,FALSE
966,Gaia DR2 361731044841382016,9.48511166181259,32.5169651804005,0.346716603040363,2.02035394677108,-1.89342119175232,1.5076300385986,43.689873,-21.6001179656419,FALSE
967,Gaia DR2 361729056272344704,9.22076124346875,32.7088947837518,3.60750360894624,5.98299036562569,4.37875736584731,1.58886800126322,0.9061756,-18.9669513980908,FALSE
968,Gaia DR2 361511146811501184,9.4986299139314,32.1643203808413,2.04465321266447,2.63796991539802,-6.61043533145304,1.61895882835008,2.3769038,-8.55628828082353,FALSE
969,Gaia DR2 361646764698870144,10.0728471496581,32.838583590214,1.54879640747682,-3.08279495727606,-11.3309054333921,1.50809222451737,61.257942,-27.7540091527882,FALSE
970,Gaia DR2 361677722822682240,10.7195825714265,33.3160403553203,2.73121713498841,-12.5401394047926,-14.7051509405733,1.68323926103075,5.274282,-42.3314557243856,FALSE
971,Gaia DR2 361469257995341952,10.107013404122,32.0634765042137,6.57655632030425,43.7770446634701,20.4462125603959,1.59402399109855,1.2370155,41.2213234025944,FALSE
972,Gaia DR2 361502659956138240,9.33733521954615,31.99009284198,1.28557526758495,-3.36313722162308,-9.21087561065253,1.54213009542677,3.3403196,-22.3735056039691,FALSE
973,Gaia DR2 361647245735214976,9.90363309232829,32.7371760645572,1.04202826550949,-11.6921488186413,-5.90134601273791,1.58056626006065,5.4051166,-42.6923662304281,FALSE
974,Gaia DR2 361590616591557888,10.9195100402916,32.5215669240936,2.13258576425022,16.5979739763966,-3.2485045911793,1.60162248943407,1.40344,2.32569808107594,FALSE
975,Gaia DR2 361467058972092800,10.0156771929831,31.9655204113935,2.60916080293047,17.0732807687842,-8.61323301863771,1.57093981566918,0.9323244,9.52817468185402,FALSE
976,Gaia DR2 361592368938213888,10.9667991537626,32.5948564618426,2.10123871449873,9.46384259394769,-4.62731919996454,1.59041479582455,1.6447977,-13.8305514556379,FALSE
977,Gaia DR2 361654736158164096,10.2282655100866,32.9556632485729,1.80961551010026,11.2000849694098,-9.44696991526346,1.63728256416446,3.026641,3.96004831289051,FALSE
978,Gaia DR2 361512383762078080,9.49659698530053,32.213082234886,7.89827467899247,113.116131891905,-45.9897169625966,1.6338467251533,5.825848,43.7022510005355,FALSE
979,Gaia DR2 361523378878436608,9.93088445530244,32.2944470887216,1.15944120660136,3.8365782546151,0.95858362108283,1.51155322713494,43.250874,-22.535317285855,FALSE
980,Gaia DR2 361510150379080704,9.30740564828047,32.1959795203555,2.86061235522749,23.9141149076738,19.2921930293965,1.6074176337913,0.83384836,7.6076784968071,FALSE
981,Gaia DR2 361696135350464128,9.21413843942049,32.1881632182958,0.806266145981897,-5.03918075935767,-2.38690514251893,1.52303560066131,70.40309,-24.081432648812,FALSE
982,Gaia DR2 361648895002644224,9.90659826138926,32.8368056432126,4.31171832495518,37.883136078292,-14.0470432923536,1.58143013333129,0.571108,60.9625966949291,FALSE
983,Gaia DR2 361523241439481216,9.88439219944882,32.3035476140212,1.62835609593619,3.7073364761013,0.5559198362709,1.60106428953479,3.6538978,-38.0116307443363,FALSE
984,Gaia DR2 361678444377725312,10.4293367003462,33.0535791161816,6.21845495336641,67.3688809318671,-3.20539195694394,1.61310930210036,0.9468216,-24.3410799562728,FALSE
985,Gaia DR2 361496986303617152,9.75331883191904,32.1205644927915,1.13952712441692,2.81663050777955,-2.86806053639879,1.61757614119047,5.41769,-20.4245560564483,FALSE
986,Gaia DR2 361598008230305664,10.858099900119,32.735180240123,0.580314658495755,4.93612559377536,1.03968228777395,1.49481751912529,34.86623,9.32885921995712,FALSE
987,Gaia DR2 361678478737462656,10.4415793653766,33.0684243960597,1.35523366351529,10.6195151759363,-4.23915357256721,1.65815509375939,4.3734584,-7.78374168738164,FALSE
