id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1080,Gaia DR2 1946356381143409024,328.028437553394,32.8846460154151,0.720916527783612,-4.9341039498369,-13.0243600782017,1.48595704071351,38.79712,-78.3947078165811,FALSE
1081,Gaia DR2 1946361054067885056,327.874313436475,32.9528972886091,2.3779930608459,1.70389244561635,7.31690405490819,1.60450615695709,2.379528,-20.1036999580849,FALSE
1082,Gaia DR2 1946373870250657024,328.605806865226,33.0686258322866,1.89357739342704,6.94221066832131,0.168196114795291,1.59095153489249,1.1157018,-15.6703743937151,FALSE
1083,Gaia DR2 1946310991929352064,328.903861577282,32.9101137425551,2.23712163328517,18.3589061109779,-12.7736674300894,1.59736476527538,2.4775748,-77.523852631379,FALSE
1084,Gaia DR2 1946373767171440640,328.598127886282,33.0568706899107,1.64605605597827,-6.66425420950689,-17.5081344027874,1.60719722683545,1.595631,-37.2573419701667,FALSE
1085,Gaia DR2 1946337552006744832,328.020699301207,32.7599302509017,1.18541193809328,-0.989925362438484,-3.24966751877366,1.37401004976778,359.16125,-17.2586503687605,FALSE
1086,Gaia DR2 1946367307540629120,328.472530752081,32.9684351113369,1.05028024929982,-4.45889162430153,-9.97725963031871,1.62631859237181,5.7895455,-14.8302223094109,FALSE
1087,Gaia DR2 1946376103633662336,328.636989968736,33.1398800823091,0.73941971866531,-10.6601456953864,-7.82573635933295,1.51963472295037,7.227483,-11.8999968615966,FALSE
1088,Gaia DR2 1946368132174359936,328.443722522851,32.9898210310786,1.21089226359619,-0.306020707063105,-6.37949529781329,1.6578195134628,6.4155354,16.9172940356783,FALSE
1089,Gaia DR2 1946347550690632704,327.861491701129,32.7011136171044,0.639586810314052,0.0293339866184276,-0.899273812715377,1.49020749701921,11.792101,-55.4795965821714,FALSE
1090,Gaia DR2 1946368132174358528,328.447281944522,32.9872877262722,0.620810971322057,2.16355799157737,-6.83505705571226,1.46907423091897,28.763756,-42.766384005054,FALSE
1091,Gaia DR2 1946373973329879168,328.552477776707,33.0596879185057,2.31572436027563,-23.7233113123263,-30.8564606440723,1.62862075421293,3.8899145,-21.7608394364073,FALSE
1092,Gaia DR2 1946345282948113536,328.256070663076,32.8965444325149,0.420951780498652,-8.23396600340641,-3.2179964711405,1.43450774535229,327.41653,18.0791899468898,FALSE
1093,Gaia DR2 1946349887152848512,327.970670700048,32.8142047498791,0.447097541352225,0.632969968682008,-4.60165737157425,1.47765091325506,44.59416,-46.901279044351,FALSE
1094,Gaia DR2 1946356312423929344,328.034649390743,32.8776753006043,1.27739942041255,16.6124984204752,-5.36837537433009,1.45521481021957,107.67149,14.1749727301047,FALSE
1095,Gaia DR2 1946272234143915648,328.434751184553,32.4064083465451,0.267128009989462,-1.61557698120642,-5.63837534372726,1.4024192873196,451.94952,-95.6020394449615,FALSE
1096,Gaia DR2 1946364455682580096,328.396898811723,32.8418980521395,0.738265585668387,-3.30863222463518,-4.17226743993853,1.52449979809967,9.91264,-16.3390350494247,FALSE
1097,Gaia DR2 1946318413633176960,328.521807226893,32.834214197824,0.545307532063096,-0.668500248465323,-3.59548637378126,1.48544085701177,49.700436,-27.5119145187722,FALSE
1098,Gaia DR2 1946272234143910400,328.435808785981,32.3896042864872,1.23064941172257,-8.24164083994678,-7.86811198842027,1.66685536619878,5.767679,18.5771795216158,FALSE
1099,Gaia DR2 1946345145509156352,328.233016597406,32.87053008525,0.499229749940092,-7.25984073379858,0.657941929778342,1.49827507776287,25.992504,-107.460835601581,FALSE
1100,Gaia DR2 1946368578850966528,328.466071727931,33.0435297068671,0.461284408496383,2.82605637506744,-0.734440127656155,1.46537764024898,158.02052,-105.360079031547,FALSE
1101,Gaia DR2 1946357205777145856,327.999237964356,32.9057798141176,0.17062529335625,-2.21137976883989,0.140359748602249,1.41934761053858,370.07202,-108.546060135076,FALSE
1102,Gaia DR2 1946368750649420544,328.253158935681,32.9064594213231,1.27139546476571,-6.22744955502876,-11.225265718467,1.56274961286175,6.2654457,-36.9534932089045,FALSE
1103,Gaia DR2 1946400877005034496,326.904858439966,32.1750924509111,1.31671031262433,-1.8870917505855,0.84442316412958,1.53849462973055,3.03536,-19.863710836434,FALSE
1104,Gaia DR2 1946363012573161472,328.028822407102,33.0676854655024,0.788049264648905,-4.60895345729322,-9.39286161147108,1.4871114538509,9.700751,-53.6845695006476,FALSE
1105,Gaia DR2 1946349062519116928,327.946090470248,32.7559359007153,2.37032771283011,0.709445629850482,-8.52437685730928,1.59263268489348,6.361874,-2.14685814321358,FALSE
1106,Gaia DR2 1946323911191026048,328.742958403791,32.9754519899633,1.25210855166951,10.2988102972371,5.18896137777704,1.65892592684021,6.716599,-15.9156710000756,FALSE
1107,Gaia DR2 1946321883966462080,328.65218415948,32.9062943508298,0.218137779767791,-2.90070618593026,-5.30012732243325,1.43435712109836,249.9563,-63.3876420832887,FALSE
1108,Gaia DR2 1946350673127490816,327.941087531915,32.8258696358095,1.48140764030298,18.2078680747519,2.79165170331734,1.64672931007966,2.8100886,-8.86046395021232,FALSE
1109,Gaia DR2 1946325285580564224,328.687770749462,32.9517004811678,15.5923009625009,86.6244675641932,4.25278361542497,1.42451149750137,0.095734656,-13.278791486168,FALSE
1110,Gaia DR2 1946365108517613056,328.376878129474,32.8724351081658,0.290556569957506,-0.903135174332906,-2.53892493644699,1.49556929431556,54.92374,-46.8043863492449,FALSE
1111,Gaia DR2 1946376752167148544,328.557095465327,33.1589584778822,2.67642842912275,-2.62438564498596,-15.1693701229032,1.57779258569548,1.1328089,-38.8613365650149,FALSE
1112,Gaia DR2 1946372220983261568,328.340613813752,33.0754872314299,0.365983395218074,-1.7207679152197,-1.95430674147862,1.49143072255364,45.778614,-22.7056868019347,FALSE
1113,Gaia DR2 1946406958678738304,326.969743398961,32.3509647136912,0.422836113654501,-0.465229468339779,-2.44426161588382,1.51869322786744,56.046246,-18.4538514622138,FALSE
1114,Gaia DR2 1946317034941847168,328.419917823805,32.7719419103573,6.18275342667939,-29.1752867446504,-14.9360523607483,1.54782195559476,0.40071312,-32.1468382916635,FALSE
1115,Gaia DR2 1946325457379261824,328.677965203611,32.9729782806978,0.669255766737315,-4.27655012732044,-13.8989308789829,1.49163683150376,19.304201,-53.4550795971272,FALSE
1116,Gaia DR2 1946297007516112128,328.808219026009,32.6234483142764,1.03163340378631,-13.7052304584137,-20.2737825838996,1.5110757919774,40.91739,-47.8567142607479,FALSE
1117,Gaia DR2 1946360641751207424,327.976612012314,32.9766029051441,1.21649734937607,-9.49380452350744,-6.25550079331664,1.55736302109594,4.4411597,-6.68260187946803,FALSE
1118,Gaia DR2 1946346451179232512,328.167537230218,32.9251127923188,3.59348112582792,-17.5598792291526,-31.8929378774449,1.62355713471822,1.418962,19.7260477755599,FALSE
1119,Gaia DR2 1946316661286507392,328.499315325017,32.7899850955468,0.660891685641466,0.301490284923264,-3.82437564044858,1.50703734907838,7.8726034,-8.45699426811061,FALSE
1120,Gaia DR2 1946364971078665344,328.425370348015,32.8715035740505,0.59947138443089,-6.01733305027664,-4.3072446424639,1.4925322996569,18.503605,-43.2896561954091,FALSE
1121,Gaia DR2 1946301611721048064,328.666880255852,32.6661348807472,1.52611708037057,15.4789090879168,4.64471213014377,1.5911955805009,3.1341636,-42.2108863923805,FALSE
1122,Gaia DR2 1946315389975894016,328.630544543643,32.8239683374675,1.1419333828797,5.56651052113101,-8.85479756952365,1.53262979764191,5.576228,-1.46405250551263,FALSE
1123,Gaia DR2 1946383147380296832,328.172003432309,33.0737345649064,0.328060311244806,-2.9587048761037,-4.9504834911841,1.45325491513055,114.19835,-34.7784376545027,FALSE
1124,Gaia DR2 1946369300405712000,328.303840503634,32.9571427665316,2.11726906399712,-8.12907558206966,-13.2911477845089,1.58667015252806,1.1661531,4.11583173105499,FALSE
1125,Gaia DR2 1946301061965247744,328.758356158212,32.6716599417779,0.447011192919547,-3.57952789161697,-6.7315594541734,1.6089896703633,27.262667,-45.5043560918746,FALSE
1126,Gaia DR2 1946329443108419840,327.975898004123,32.4889215027456,1.05063167877589,9.13615929290108,8.38317425517839,1.50921140218854,45.171608,-77.8368576505108,FALSE
1127,Gaia DR2 1946323773752063232,328.795016682539,32.9762941693902,1.4657440872042,22.1340584340061,13.7101159034567,1.60621250787408,3.2305355,-47.6679631168317,FALSE
1128,Gaia DR2 194694136001488640,83.6149617442082,42.5100085588193,0.417477687253503,-1.02879334018268,-3.62015594223893,1.47326376587266,47.946266,43.032948204479,FALSE
1129,Gaia DR2 194705710935782912,84.1750083565861,42.857544928691,4.0107722951945,-0.409737479660314,-12.5295949263369,1.59926906691636,1.0399623,17.6074300644314,FALSE
1130,Gaia DR2 194720249402735232,83.2653053591521,42.4872374106288,0.422513326543828,-0.253943491921508,-3.62599659797337,1.44877468036955,44.559906,18.4425472350284,FALSE
1131,Gaia DR2 194696025787450368,83.7595169051283,42.5626019625843,1.52107962454768,2.77310747166252,1.93805222651763,1.45704396218458,55.726685,31.4678550114729,FALSE
1132,Gaia DR2 194713235718861440,83.2315148047958,42.4050503789483,1.97642927107612,-3.79681721564545,-1.57019232366595,1.6621205841868,3.0101888,-9.21908166273103,FALSE
1133,Gaia DR2 194713854194150784,83.1475068874031,42.4228620017807,2.49487767309998,-4.61170112215442,-8.03520123491587,1.60797699391312,2.197067,-22.2802953184101,FALSE
1134,Gaia DR2 194719489191240192,83.2731454351372,42.4785605540525,0.388945444111134,1.72727620067415,-1.59216406612008,1.43515511067631,54.40125,5.65920951368514,FALSE
1135,Gaia DR2 194715675260284032,83.0313487605902,42.4281332452359,1.35461057796845,2.60587753595302,-4.48656055998957,1.67974222972131,13.134309,34.8355127242841,FALSE
1136,Gaia DR2 194713579316242176,83.2266460034115,42.4482070785298,0.910718290556188,2.5409144108796,-7.58968913141293,1.50748000290064,29.546396,19.1526574043701,FALSE
1137,Gaia DR2 194639808959436288,82.8235017147487,42.562457148983,2.59872770680816,11.3666824237558,-11.1380370156082,1.60572769432523,1.8539209,-48.8119174473213,FALSE
1138,Gaia DR2 194725609521833600,83.3775634639636,42.6847204654153,0.529928270189064,0.641163647062353,-1.66414994726907,1.47325437387995,16.03724,-21.7187737978162,FALSE
1139,Gaia DR2 194694513958970624,83.720619752069,42.5494136537848,0.563524604917312,3.71564108343687,-2.27919276642949,1.46511003585605,13.336943,-64.3462145336714,FALSE
1140,Gaia DR2 194678021284557184,83.9135247091306,42.3935662624885,2.83152470245543,23.8324035333317,-53.330250629457,1.54050032512561,3.8148482,50.4492917037809,FALSE
1141,Gaia DR2 194716298032921856,82.9427845227584,42.4436276796278,0.574077003966047,2.64526410164149,1.3301956868811,1.38625095631175,140.72414,-4.30825742290714,FALSE
1142,Gaia DR2 194673000465230336,83.4251772712697,42.4363139380563,3.91883258328691,-5.62954671217122,-2.19118928839789,1.71554371486706,0.58402354,17.5088323736275,FALSE
1143,Gaia DR2 194715404679721984,83.0285538538427,42.389646888399,0.640141733279305,0.242236085387622,-2.77129983685943,1.4613851695635,32.986862,-81.6338984285918,FALSE
1144,Gaia DR2 194724849310418560,83.2874657503474,42.6243859966145,0.484160515573114,7.48269813024384,-1.57456201862124,1.45833130511291,53.940598,50.9063640744479,FALSE
1145,Gaia DR2 194724436993558400,83.3391132176017,42.6201931431215,0.555124956775884,1.59334249897404,-2.04466229284451,1.45394912901204,46.53739,52.6805283394249,FALSE
1146,Gaia DR2 194659089068592640,82.9956362613895,42.1354133393305,0.262043033839199,0.968143637720335,-1.74941842859077,1.42298208346259,102.77409,-30.3979951185882,FALSE
1147,Gaia DR2 194695884049969152,83.8883207000224,42.6157492093983,5.04556773658384,-10.9885011350919,-16.8511195858854,1.5365441575781,0.32244813,33.6099681511816,FALSE
1148,Gaia DR2 194713961567729536,83.0769094823811,42.4156082575028,5.93317517738604,5.12926044065458,-42.1886783257233,1.69770300334585,10.780911,21.8509535579584,FALSE
1149,Gaia DR2 194721963092397568,83.5141867176204,42.5956383831919,0.553287182832764,1.46865402963777,-2.29124021009844,1.4493209619106,33.386154,47.2113068420876,FALSE
1150,Gaia DR2 194672420646920960,83.3577109474773,42.4329622710188,1.28096043927012,7.82838880007653,2.48412088060958,1.59596448153326,6.0460143,16.0037422743696,FALSE
1151,Gaia DR2 194676612535339648,83.6425891172331,42.3275416629005,0.397264000600986,-0.173511689221425,-1.79647977091328,1.46416525525804,41.80881,38.6370365309054,FALSE
1152,Gaia DR2 194640534810159488,83.0701554294659,41.8804974085046,2.59315406970468,9.64069404175097,-12.0550228824338,1.58240512885848,0.8981903,-54.832189600729,FALSE
1153,Gaia DR2 194702244900029056,84.0866912994763,42.7116250772103,2.36623502142543,-3.70099118015037,4.04903840877376,1.6172382399446,2.3297005,-35.9219729812779,FALSE
1154,Gaia DR2 194679189515648512,83.9111778072205,42.4573484300566,0.761670153751715,2.0931327899997,-6.00540585398057,1.46580153379768,35.80319,-3.59449717637088,FALSE
1155,Gaia DR2 194705745294872704,84.189080997108,42.869115122734,1.56309220342829,7.47308838955033,-6.50847612025479,1.62158930005113,3.781446,4.56671802236409,FALSE
1156,Gaia DR2 194711139774827392,83.0078707730895,42.3023077875854,1.95059021226134,-0.164761485018267,-19.0049824024375,1.57189988104526,3.4515681,16.1050902714055,FALSE
1157,Gaia DR2 194706913525978112,84.0735963536034,42.8423208807014,0.3551199211836,0.899401249467532,-0.692521885876174,1.43138508731447,159.4993,-16.3224321220919,FALSE
1158,Gaia DR2 194725300284204032,83.359909250493,42.6533290516684,0.50271963540144,6.29913636961038,-7.13446044311597,1.44222989827485,32.13407,-42.8106713049162,FALSE
1159,Gaia DR2 194686989176194560,84.2208979127449,42.6067806894363,0.760160208658236,0.843681290672517,-4.51548069843324,1.4644742536684,120.24843,-3.27617302257458,FALSE
1160,Gaia DR2 194673485798766592,83.5051196372333,42.465471552142,1.49245584270601,-1.04294571563017,-1.9044544478624,1.62992712907415,8.767885,-5.47802945166036,FALSE
1161,Gaia DR2 194683548903897088,83.9240420738078,42.5592078677298,1.87012975447437,-2.37921854008715,-13.0666717279029,1.60615590534481,2.1342447,12.7700708424246,FALSE
1162,Gaia DR2 194683170946775936,83.778623830502,42.5152888931909,0.48787754892055,1.2552245270818,0.0978121125527094,1.46236107288172,46.23398,-13.8510618005984,FALSE
1163,Gaia DR2 194725334643938176,83.3724549858461,42.6553928062628,0.747884310149985,3.62265291310461,-6.73572308643392,1.46839274446287,20.595943,-25.4467369092048,FALSE
1164,Gaia DR2 194679395674073856,83.9214003719693,42.4768448231805,0.553590292864877,1.94832291926436,0.113817185264847,1.29581521329611,557.4197,-19.3717916551676,FALSE
1165,Gaia DR2 194702416698729472,84.0230476966369,42.7123630049316,1.17244714725917,-4.29351104676045,-1.42030065033989,1.48711972769075,13.388603,37.0873788617299,FALSE
1166,Gaia DR2 194685473049246208,84.0248427181786,42.539255535372,0.452278203896661,-0.621262896149918,-1.71272323156199,1.45627086824969,48.300877,55.0809774430225,FALSE
1167,Gaia DR2 194718153458726528,83.115310043669,42.5000418991924,0.222542986776373,0.0583803101329496,-2.24823996306788,1.38486084033593,160.61693,3.19264577395857,FALSE
1168,Gaia DR2 194656580807894272,83.4830786441533,42.300173942313,0.435217400340423,0.445014211232184,-2.78239082560016,1.4380444147231,35.080223,-1.35942610479262,FALSE
1169,Gaia DR2 194683686342850304,83.8793206598273,42.5653202494992,0.338268010461003,1.41435223056128,-0.378373679458367,1.45619551075449,35.233986,-38.5785399702793,FALSE
1170,Gaia DR2 194677196650864512,83.7413412367333,42.3761052194152,0.277249468527335,-0.0457580674467879,-2.41303823888553,1.47968130046886,51.61038,39.8468348926828,FALSE
1171,Gaia DR2 194667266686202752,83.3656502206341,42.3197679371033,0.437277193030738,2.22687532655981,0.893315767783096,1.45641628207076,46.20419,-27.8738528363037,FALSE
1172,Gaia DR2 194715267240780928,82.9918355628831,42.3743589744996,0.299074885071993,-1.47200050302394,-0.865165642203878,1.44745540787513,55.40389,-12.9189487131899,FALSE
1173,Gaia DR2 194687465914068352,84.1847403293471,42.6264620575764,3.50313767816285,-9.18685306893065,0.568629779149999,1.59222841337424,0.64624184,-0.900393181989706,FALSE
1174,Gaia DR2 194686881798516608,84.2591116624358,42.6195580437977,0.583914258189457,1.3965215518206,-6.26269540011771,1.43432130886696,33.80836,-0.269038637253999,FALSE
1175,Gaia DR2 194687775151713024,84.2145390722824,42.633267953064,4.44324018846235,-12.0201326292333,-17.5983659007296,1.60044358292929,1.2365986,10.0720219449584,FALSE
1176,Gaia DR2 194675336927448960,83.6658986965557,42.2598445585168,0.408774497589248,1.23748641398898,-0.674438472205366,1.45617454814853,27.981138,-66.3249153530268,FALSE
1177,Gaia DR2 194651976602950912,83.5861769808541,42.238039761526,0.862815909707632,-5.09043774310875,-1.83265194281411,1.47548419387108,9.8227825,16.5420424956737,FALSE
1178,Gaia DR2 194643421028164736,83.1914012620235,42.0136431666953,0.534599268928451,0.687981848646382,-2.11994138419206,1.46852053120567,36.620842,24.4436405816589,FALSE
1179,Gaia DR2 194647642978330624,83.1166995483643,42.0698566216453,0.861790870742513,4.3337400494165,-1.86087389775596,1.42611277744166,15.473544,-43.5182735374024,FALSE
1180,Gaia DR2 194714545686194816,83.1715226238,42.4654741690615,9.42837203481456,62.4061035552612,-17.3666286520834,1.44535898056507,0.08453238,-31.9516541322364,FALSE
1181,Gaia DR2 194724166412858112,83.3316372561335,42.5988605788877,0.389884207891017,-0.0207956638405668,-3.22921820547141,1.41710546025525,567.28156,-22.9173442841811,FALSE
1182,Gaia DR2 194646165509580928,83.0907262070656,42.0605001012125,0.407485562580262,0.702421186580655,-2.71018815157934,1.41829940115492,69.598885,3.362742978461,FALSE
