id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1462,Gaia DR2 1837117014718418304,304.113300826735,28.340381866274,0.510929353951813,-4.34647630843747,-5.29896492383335,1.23772578833767,40.289745,7.68121222645527,FALSE
1463,Gaia DR2 1837100453323890944,304.605756570555,28.5366446368272,0.54663198817583,-3.25800617605994,0.3070270334442,1.35022869003256,14.314854,-38.1173523155312,FALSE
1464,Gaia DR2 1837088182585251328,304.710539732243,28.5355466691516,0.784557662538274,-6.67302363077297,-10.6669005814218,1.39192521115578,8.901052,-7.00957882257692,FALSE
1465,Gaia DR2 1837091829029304576,304.917247991416,28.547447209482,1.25379547609844,7.79724292603265,-2.59903917850575,1.5324050287377,3.932537,-35.0362528152386,FALSE
1466,Gaia DR2 1837109249416858368,304.790420386021,28.7079102422252,1.100723258385,-6.0832299363127,-3.88346508906063,1.44550647588514,70.60022,9.03896449353839,FALSE
1467,Gaia DR2 1837100041006980864,304.659667163494,28.5366141430956,0.84490781783319,-4.24567852840461,-5.90230590492482,1.40254940808294,75.752075,24.7744298103478,FALSE
1468,Gaia DR2 1837115498579541120,304.822359525057,28.8843729865553,2.19869064309346,6.35358950634888,-5.54298690750199,1.6133554485749,1.8281603,15.1647909739656,FALSE
1469,Gaia DR2 1837122855873960704,304.011942562326,28.4628376262482,2.11077092024715,-5.85845259415136,38.5792673131697,1.62560389365185,1.7804899,-37.6465010576515,FALSE
1470,Gaia DR2 1837103923657570304,304.537571771644,28.5877520552277,2.89727341618717,-16.246990747945,-50.4075969917506,1.60086680734663,1.1655694,-11.1102482686896,FALSE
1471,Gaia DR2 1837078634889150592,304.318800922698,28.4626590490388,1.50774820713407,10.0354604405602,-0.29055981674676,1.52915872049644,40.326294,-41.4732813516309,FALSE
1472,Gaia DR2 1837115159291899904,304.852707741555,28.8608250612367,0.322717887453522,-4.2888455309416,-6.45739678193716,1.34837157179409,22.31315,-30.0352603053879,FALSE
1473,Gaia DR2 1837083067296081408,304.724549241048,28.3732434248633,0.410593077179656,-3.9987095518556,-7.86806298496526,1.36774674577285,30.535307,-25.5102341318574,FALSE
1474,Gaia DR2 1837127455766685312,304.290946695053,28.5943253067495,0.502067678820487,0.0274423314023137,-3.16323282877977,1.21311652305686,131.27899,-21.0422893511823,FALSE
1475,Gaia DR2 1837098563538114688,304.952744459436,28.733508821678,0.303627640049489,-1.4017372305747,-3.44936900907812,1.31442885078971,60.361015,39.113391206489,FALSE
1476,Gaia DR2 1837116052645239040,304.723796953005,28.8854029946318,1.80167304015916,3.35075733289569,-10.2730333223709,1.69002994347038,5.7244143,-6.28999910786944,FALSE
1477,Gaia DR2 1837128525230812032,304.436937903474,28.6298372576618,0.379703804016129,1.13767323872831,-0.277921711902858,1.35188041059104,21.745773,-16.0003985881343,FALSE
1478,Gaia DR2 1837090592079140864,305.020048878877,28.5002859013678,0.687008235164107,-7.71886792305759,-8.63919337215187,1.37159625025986,30.827063,-5.09009647828813,FALSE
1479,Gaia DR2 1837098357379669504,304.966614439906,28.7254794883893,0.334204111524944,-0.929436947357453,0.545810723314026,1.29224659668595,67.52842,3.3337556980377,FALSE
1480,Gaia DR2 1837088736652950144,304.801007156993,28.5372718525708,1.67184270758738,-0.55025242999773,-2.52742240563365,1.64304113929343,2.7471924,0.0870674849246083,FALSE
1481,Gaia DR2 1837090179761992448,304.794818719597,28.5845062145247,0.906675629787682,3.61570810244705,-5.85775434339767,1.44736349728689,37.218716,1.25567523969927,FALSE
1482,Gaia DR2 1837111001763442944,304.958867723888,28.8085635128957,1.12723723895125,10.592722637767,-0.0122857834309527,1.4605013543086,20.393597,22.0515547983295,FALSE
1483,Gaia DR2 1837112513592095872,304.715334490815,28.7451534333457,0.566426674834359,2.24991925400584,1.9446647837209,1.35082765535502,18.057577,-12.6600304031657,FALSE
1484,Gaia DR2 1837113406945294976,304.768482438806,28.8189484795554,0.30725741250584,-2.37396100099613,-4.58588821063068,1.32110481806717,51.72226,4.88970710064862,FALSE
1485,Gaia DR2 1837126669804957824,304.32997782733,28.5781016802788,0.830365029872614,-8.08529885367454,-25.1819305277417,1.33482562313073,7.4585958,17.5604326358604,FALSE
1486,Gaia DR2 1837126669804961536,304.31909143384,28.5849373651584,0.4013406262449,-3.76128536025709,-4.1330360723221,1.33103255522038,15.087891,27.1158685632164,FALSE
1487,Gaia DR2 1837083960649129856,304.924049075886,28.4082753960967,0.281806823382006,-3.05808079222797,-0.707842875080663,1.34642413025528,65.94891,-46.6284863903645,FALSE
1488,Gaia DR2 1837113230836812288,304.739344192969,28.7888244638721,3.29500030903045,-9.41563559549283,7.07956564509977,1.61559925688832,1.4192394,-2.73408039349497,FALSE
1489,Gaia DR2 1837108699660975616,304.876887344653,28.7014790987719,0.526646745714484,0.173518793230264,-1.33588621710219,1.36009376713864,25.456799,-33.6559374176189,FALSE
1490,Gaia DR2 1837119797857470336,304.253708708638,28.4706669299833,6.74926029052967,14.2464615546827,-67.8230022406098,1.47399569682459,0.18823007,5.49326707870987,FALSE
1491,Gaia DR2 1837118247355299200,304.022096846445,28.3726814978,1.74968771396406,-7.52401247537078,-19.5599584218792,1.61893120151874,2.2183948,17.0187091768466,FALSE
1492,Gaia DR2 1837087465342703104,304.645080148401,28.4574626957449,0.387690343517344,-4.01545000142166,-5.51149494700397,1.35144720045396,23.13597,-42.0464835499915,FALSE
1493,Gaia DR2 1837089320768518144,304.758210148428,28.5061326841927,0.413536862854749,-4.38911050258763,-4.39019048347164,1.35584468145943,11.015052,6.48585808555068,FALSE
1494,Gaia DR2 1837128215993179392,304.359767251998,28.5945771349977,1.05555280890213,-3.75743596256572,-7.60469996225268,1.42669866078199,4.851217,-18.9097175937206,FALSE
1495,Gaia DR2 1837089355128254720,304.776699872141,28.5288416048787,0.715239971389738,-2.13269659812102,-5.72889274128573,1.38439239868248,18.086517,-37.9785131244986,FALSE
1496,Gaia DR2 1837092718071075584,305.071141166594,28.5811055010619,0.603288354948085,-2.96859464622004,-7.1731098166234,1.36531220619588,17.998678,7.28999682098023,FALSE
1497,Gaia DR2 1837098872775748352,304.992501012011,28.7674641176395,0.642836632467926,-3.82255032509896,-7.64394024721143,1.38352486316314,10.955491,-44.1224166160265,FALSE
1498,Gaia DR2 1837090660798114944,304.998579353332,28.5178362829967,0.288554683791011,-4.00618534694282,-5.59178508774365,1.3103679083208,66.53218,-48.4362504799274,FALSE
1499,Gaia DR2 1837084574812128768,304.941106420548,28.4567583959003,0.408809046986642,2.22839601032042,-5.18871001316465,1.35072143653848,59.438885,-41.1235610411795,FALSE
1500,Gaia DR2 1837089698725680128,304.740590469493,28.5611294108097,0.885203282497932,-5.23157395865427,-6.02590844153107,1.33156375807065,11.240626,-39.9114478621867,FALSE
1501,Gaia DR2 1837083410893392512,304.828212854925,28.4059888409888,1.97987432303814,5.94191496437585,1.81535055616467,1.61971459076408,1.5921681,-11.0708499242639,FALSE
1502,Gaia DR2 1837085128880322560,304.852676382513,28.4578476597904,0.277992501620712,-2.59848724150427,-4.79260471477131,1.34330527242554,31.948353,4.14315404648169,FALSE
1503,Gaia DR2 1837108940179194368,304.822359587614,28.7231643209017,0.881442328884575,-4.01727285693308,-2.13978275430301,1.4156557346587,16.774342,-6.65014637450796,FALSE
1504,Gaia DR2 1837113922341455744,304.67132314694,28.8057005864945,1.34784851911499,5.3901347026075,1.44563630473214,1.59710002302934,2.8031468,-17.3055824164407,FALSE
1505,Gaia DR2 1837114059780374656,304.713633133726,28.8141450601751,0.488118880347577,-0.540672918480469,-1.46526382357413,1.34408515924082,17.191504,8.16017205812414,FALSE
1506,Gaia DR2 1837080696473230080,304.451255307909,28.5446249978228,2.59351000906699,3.74379832943368,-1.29812900596167,1.59937182885298,5.1201873,-29.9967248426604,FALSE
1507,Gaia DR2 1837085609916635904,304.909372555317,28.4967797117542,0.706769182210793,0.296220659709096,-7.25494370365076,1.38027081333023,11.446626,19.4795178306024,FALSE
1508,Gaia DR2 1837091932108954752,304.931348268518,28.5526165988506,0.425513912358963,-0.702674195500331,-3.71074804174955,1.24116999498178,144.6851,1.10301225864675,FALSE
1509,Gaia DR2 1837076813822765568,304.55844269986,28.4978580664019,0.325749146695854,-2.2845301427938,-7.35573240354103,1.27562693713037,88.828575,2.1222473416512,FALSE
1510,Gaia DR2 1837104194223847168,304.593227624633,28.6032440038158,0.438060140756433,-1.53779509696496,-7.0468401581957,1.2412477375486,130.494,-30.9000717084751,FALSE
1511,Gaia DR2 1837097464026427904,304.990612601354,28.6987047233887,0.367241725541728,0.368434442796701,-7.3447015964546,1.35713794317358,35.483627,23.1115688403486,FALSE
1512,Gaia DR2 1837087602781660672,304.663305082587,28.4903953028697,0.949017433670743,-3.19609531492116,-12.2015161422828,1.41834652417592,13.266529,-37.9473901156524,FALSE
1513,Gaia DR2 1837082517540187776,304.815671255053,28.3758490158107,0.52007425026517,-5.16020959284902,-9.23865993182581,1.38475033985982,18.843214,-11.9619467456573,FALSE
1514,Gaia DR2 1837127013402542336,304.220348047701,28.5538952019033,2.4739279276479,1.02040043387177,-9.64913008521165,1.69165191315875,5.578512,-22.1279877516604,FALSE
1515,Gaia DR2 1837119660418514816,304.228136668733,28.4510541941746,0.377402800237668,1.32790384498337,-1.51380102571575,1.32656267409102,32.463295,2.36180820914349,FALSE
1516,Gaia DR2 1837080417284619008,304.504855178722,28.5651181578592,0.373336406406365,-4.40451089951982,-8.71206549889714,1.31750058723817,49.067596,-67.6569596530092,FALSE
1517,Gaia DR2 1837129178065875328,304.297573228089,28.6136937249756,1.3274852853589,-6.35121017047034,-18.3652679265988,1.48367660005115,20.180733,-26.7403242540778,FALSE
1518,Gaia DR2 1837193705648422400,302.948628246075,28.1906306047933,1.41115519656621,-2.98735608597627,-6.57528739812658,1.59789188387318,41.681,23.6142905544323,FALSE
1519,Gaia DR2 1837193568209469312,302.926299275436,28.1615793852659,1.24198912928012,-0.554937500531006,-2.90357584275789,1.53114297894046,33.806133,13.9648065737871,FALSE
1520,Gaia DR2 1837157868448436992,304.292293398516,28.8097701250546,3.87701917882512,-22.7960309334115,-147.982044751751,1.55863323894931,0.31448013,-222.704067427989,FALSE
1521,Gaia DR2 1837135568977171328,303.864801292867,28.5279289686765,0.934836749618162,1.1437178119252,-4.46984088142304,1.41871496710178,90.96424,1.19105624266635,FALSE
1522,Gaia DR2 1837164465510947200,304.645364912659,28.9841970471241,7.45329302096656,-14.8489372156049,-56.5487612401214,1.5810849205138,0.51129395,-35.6286806598773,FALSE
1523,Gaia DR2 1837140654218763136,303.847987546827,28.6637908956005,0.36944363660677,-4.43290150561052,-7.69749780968103,1.29206814863207,34.427467,9.98370524307083,FALSE
1524,Gaia DR2 1837193671288676224,302.970888138845,28.1835566732236,1.38192402907574,2.36965238317961,0.741963137667336,1.62896624021888,5.7419267,-39.9027173873259,FALSE
1525,Gaia DR2 1837154879143595648,304.609948988949,28.7845195666124,1.03820448263722,-11.0038347390401,-6.08696796595315,1.40164601754116,18.164762,24.7788433026728,FALSE
1526,Gaia DR2 1837163705294969856,304.799423419641,28.9671867377345,0.541963155819744,-0.292881849986355,-1.49071147912261,1.38657632071343,37.91467,-24.3406061172717,FALSE
1527,Gaia DR2 1837181198710729984,304.577362497368,29.1148385816524,0.731652542162381,-5.81596130843922,-2.69476422898247,1.33748174696281,6.3474326,3.2926037800187,FALSE
1528,Gaia DR2 1837176628865731584,304.296943517141,29.0331970649401,0.605478571334714,-2.31821506123187,-4.52833086823043,1.32738571248868,24.124155,-3.04521706450599,FALSE
1529,Gaia DR2 1837187280377447936,303.041796817717,27.9856175565259,1.6689997549962,-8.01957688877708,-8.1047087806068,1.63863489697354,2.5288758,15.1994952053785,FALSE
1530,Gaia DR2 1837162816250558464,304.599134002691,28.9394277379278,0.493731769399469,-6.24399465886955,-6.61761505186815,1.37262009533841,19.158716,6.67898318102886,FALSE
1531,Gaia DR2 1837153779639361920,304.468106877377,28.7499545007558,0.527511165364854,-3.11391474045764,-5.62970242033808,1.34223179155495,13.012481,-8.74851015338031,FALSE
1532,Gaia DR2 1837156798985064064,304.368146851797,28.7666730422831,1.47850551549085,2.50113511360932,-0.144553979307951,1.59964579084587,6.6227612,-10.0283393584107,FALSE
1533,Gaia DR2 1837150274945362944,304.08873188988,28.8682201111982,0.363497232297731,-3.01916460542222,-5.80971499596114,1.25838191472598,37.959324,-23.5307379753776,FALSE
1534,Gaia DR2 1837171921581417216,304.387959711744,28.9223202888152,1.20531337933456,-3.35192536525381,-9.66934257181245,1.53747279427246,4.04539,-59.9598709415423,FALSE
1535,Gaia DR2 1837138626994213248,303.987658142932,28.6815784012557,0.575609462313463,-3.1870006077076,-7.49934947934405,1.36427178319966,21.345493,-21.5718766782633,FALSE
1536,Gaia DR2 1837154020157581824,304.42755466362,28.7672491068152,0.696818385347353,-2.45753269059374,-6.02048126939359,1.36486937744193,15.245699,30.2270528683984,FALSE
1537,Gaia DR2 1837156116101583360,304.514227245527,28.8316008148835,0.314948189186292,1.52055495530125,-3.16827445978522,1.35023158800233,26.95958,-27.7936516307718,FALSE
1538,Gaia DR2 1837152955005603456,304.489790214122,28.7253882552943,2.20340003342314,-0.109160786608354,-13.1969912035192,1.50031470613402,30.676521,5.63845173203495,FALSE
1539,Gaia DR2 1837183294654983552,304.367559445403,29.1371026825832,0.38959170034006,2.58860316314053,0.49469604680244,1.30130942672747,14.883063,-24.8185575434379,FALSE
1540,Gaia DR2 1837134641264228352,303.949205163243,28.5060712651565,0.912994288744901,-0.75784198348785,-5.85327379072611,1.44469528168256,20.86756,-1.40188853928363,FALSE
1541,Gaia DR2 1837139619115886848,303.858070466973,28.6182298737299,2.85861883521116,1.33093749766025,-7.39663635398029,1.61023812987227,1.1966921,-17.5820645808352,FALSE
1542,Gaia DR2 1837134641264228992,303.951323746609,28.5205327953141,0.636245394143879,-9.23153136673952,-16.8495317092888,1.3690406430122,23.584698,-4.42962554118955,FALSE
1543,Gaia DR2 1837150206225876864,304.100663549217,28.8495225398421,0.54130464260358,-0.645278949126832,-2.62168763632533,1.27224638721449,11.663485,1.0126015260979,FALSE
1544,Gaia DR2 1837192193819904384,303.000574015935,28.1001845092191,0.679184255866735,0.0646057841182588,-2.09136402141788,1.25693310289784,11.394081,2.18026554771952,FALSE
1545,Gaia DR2 1837194221044468352,303.057740152507,28.1831325612572,0.556412849494896,0.852913712298368,-0.460854396668331,1.22370528141156,9.320519,-3.13755731124064,FALSE
1546,Gaia DR2 1837164564285926784,304.668123422322,28.9907488963196,0.70931425478728,-0.726836369940762,-3.63743963451253,1.39141594999056,36.827484,-27.0715293809143,FALSE
1547,Gaia DR2 1837176422707432064,304.299034813656,29.0246285234735,0.496922641241312,-0.740465607666116,-2.40125176396879,1.36957843578883,27.278347,15.3670105847148,FALSE
1548,Gaia DR2 1837186283952227328,304.428075571604,29.2275050358178,0.960296886809795,-9.5264148402007,-20.3678491805419,1.44687165047156,9.686952,0.776683148012019,FALSE
1549,Gaia DR2 1837159242837820416,304.495508832974,28.8702552431492,6.62532885341287,-16.3504877183587,-17.1887570822195,1.42445468582033,0.09638954,1.28805895538728,FALSE
1550,Gaia DR2 1837150103146666624,304.087141893426,28.8466167314661,0.572351468865511,-5.00445593534043,-8.76265599603614,1.29071777171947,41.279713,-60.2463930082164,FALSE
1551,Gaia DR2 1837186730628830208,304.444277920965,29.2588021378728,0.746505231835856,-4.40863311827546,-9.79104081473325,1.25004543966075,5.9844966,30.243746042914,FALSE
1552,Gaia DR2 1837157181253529984,304.436157464299,28.806110062349,0.85777573864291,-4.73547159611361,-9.73916263898202,1.31432140100643,80.01601,-0.0277549380262911,FALSE
1553,Gaia DR2 1837165599389431936,304.53392946551,28.943150404864,0.52917646795246,-1.34527191822536,-4.24674965128833,1.39173620265629,27.296106,-4.18174712844541,FALSE
1554,Gaia DR2 1837177694017690496,304.23256767895,29.0718351459553,0.417190971080606,3.22650769265895,-6.29569494175025,1.37508836618549,38.642414,-52.1678696643817,FALSE
1555,Gaia DR2 1837168485607462272,304.58877206421,29.0313247350582,1.30299640048326,-1.00717828041322,5.18233730391245,1.5203133409762,6.4922266,18.5360388211395,FALSE
1556,Gaia DR2 1837184016209509248,304.33939576331,29.1349510680503,0.679524512881254,-6.12043815814465,-7.54576171218368,1.35495343353492,9.7812195,28.2887590091523,FALSE
1557,Gaia DR2 1837160548507973504,304.445537830839,28.9361528207518,0.870758819123463,-6.993734514403,-13.5574825230782,1.44957626773593,2.6607466,-31.9923024218092,FALSE
1558,Gaia DR2 1837176010390518400,304.174282363711,29.0216761179245,0.334897990000182,-3.84258754202991,-6.61591324981335,1.3506530671672,16.848866,23.2486505842399,FALSE
1559,Gaia DR2 1837184497245851264,304.35641947919,29.1699322238764,0.91954654193909,3.35239468224628,-1.54961687618684,1.37588498712965,36.073418,-29.0188735705041,FALSE
1560,Gaia DR2 1837163262927055488,304.690072818504,28.9193894197134,1.80343323351508,-0.141126126565455,-36.9902218773725,1.58626841754493,3.8276134,8.96187071204115,FALSE
1561,Gaia DR2 1837168726125641472,304.603779078569,29.0666993524691,0.627077934962308,-0.028617731531096,-3.21890197872148,1.36622669540251,15.144105,-21.8138848745814,FALSE
1562,Gaia DR2 1837186421391207040,304.386453745895,29.2276980761793,1.04427526026612,-4.17481578239137,-2.41664771162633,1.40095602445373,18.608305,6.3777403003751,FALSE
1563,Gaia DR2 1837166286584229632,304.495397007849,28.9329873576052,5.94978091173583,33.4556548244933,-5.28381057770924,1.55304009590131,0.3812034,-30.2473286062481,FALSE
