id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1853339999535085184,320.767348741502,30.884316949776,0.296902814749923,-2.64899663138295,-0.887981303159665,1.44086068846741,209.48274,-16.7474192464514,FALSE
163,Gaia DR2 1853302719218271104,320.224305956336,30.3996973456344,1.01662063379469,-6.44156234141603,-6.77303893786838,1.52158093972468,5.375587,5.37536331631848,FALSE
164,Gaia DR2 1853322922744538880,320.138517279714,30.6978927440375,1.364676458469,-8.99569016516036,-9.53546521441224,1.609374512396,3.6461353,-8.10355648754112,FALSE
165,Gaia DR2 1853295465013989120,321.085092328949,30.8430419181867,0.557151398544734,2.00019765902393,1.48908250984437,1.4952024778403,39.377853,-13.2067230471518,FALSE
166,Gaia DR2 1853274509873272960,320.903924417781,30.6141033343361,1.36045485841344,0.679000137934013,-0.802920660888435,1.60620181924733,4.350896,16.4302424701439,FALSE
167,Gaia DR2 1853346764103364608,320.744834762563,30.93675467903,0.515773903037082,-8.75937182691202,-13.7824655419806,1.45514726347252,52.697685,-37.119371877473,FALSE
168,Gaia DR2 1853289525078976384,320.676308075432,30.6604386486904,0.337454727946836,-3.93401258253667,-6.35317337634798,1.48648827046129,41.298805,-21.5191171751865,FALSE
169,Gaia DR2 1853265095304990848,320.662088051345,30.6075665541312,0.769796992064033,2.82674915917444,-5.63121549668911,1.52186769161401,13.07567,-15.2548680148225,FALSE
170,Gaia DR2 1853402018862089472,321.328689845328,31.2136530115314,1.26561468097827,2.73845137179268,8.67538332704548,1.59794696251236,2.6268342,0.940880615610118,FALSE
171,Gaia DR2 1853434003479476736,321.694407116011,31.4507265971479,1.89619392882986,15.763350063125,4.68161570533672,1.51563856033247,7.4781613,-22.4264351294469,FALSE
172,Gaia DR2 1853441631341384960,321.61593395931,31.6578834213617,2.02592562063558,-1.96724285815165,-10.1638631445215,1.53537177664521,34.833042,-28.1998664840645,FALSE
173,Gaia DR2 1853382605609756800,321.535953894559,30.9889893744598,0.660925001069708,1.85239541126369,-3.24708226326881,1.48749418315211,11.930266,-74.2871248475464,FALSE
174,Gaia DR2 1853438092288340352,321.618678307433,31.5056943766264,1.86460072847901,14.8038803809097,-1.97792049559938,1.5970994728896,7.9383974,-40.0414083546264,FALSE
175,Gaia DR2 1853440669268711936,321.685646667353,31.6355598918877,0.442075712891459,3.62737459729446,6.63007327049806,1.52477543738493,47.38642,-46.5358891302028,FALSE
176,Gaia DR2 1853409608067859712,321.793624652386,31.1815786025469,2.47702803838438,-4.17872076797696,-39.3885537399196,1.58532549939628,1.3417962,-78.1073753529858,FALSE
177,Gaia DR2 1853451148988931328,321.143042197464,31.2233621191779,0.596898133937467,-7.80423747797217,-7.68537276546093,1.49627979480776,45.433887,-39.8063076618839,FALSE
178,Gaia DR2 1853437233294877568,321.709935804133,31.5766292916035,2.06821855666089,5.51902557026413,-13.661238644953,1.61755134028726,3.8691096,-8.11613542190567,FALSE
179,Gaia DR2 1853448267070093312,320.850306210976,31.2264535548853,2.17833667271399,-6.70850601243359,-17.8760858374946,1.63727085248351,8.444997,37.195003846373,FALSE
180,Gaia DR2 1853439088720750720,321.567673933851,31.5425507812387,2.35192818213049,0.84720573429798,-15.6811047352041,1.4931881506947,48.46313,-63.5868423166621,FALSE
181,Gaia DR2 1853465550018601344,320.669092101666,31.3764028621063,1.72710598963944,1.85065897757354,-0.549710730565942,1.66081263037,3.35059,13.7509538125412,FALSE
182,Gaia DR2 1853425177325713152,321.503715473988,31.2745921239699,1.12555415065085,-12.012694539138,-2.89668097129215,1.52115072886381,10.334029,8.09756354294999,FALSE
183,Gaia DR2 1853435618387175936,321.677128534965,31.5346927341474,0.574810297261236,-3.46470526385059,-2.76962320384507,1.47612344676115,43.462246,13.7996053749299,FALSE
184,Gaia DR2 1853445857589223040,321.029271906065,31.2126706660619,0.53218757066971,2.01726211180857,-6.40716394447798,1.47154103294218,43.43003,-81.8382143044557,FALSE
185,Gaia DR2 1853440604848826112,321.68703532615,31.6328462787553,0.239406135221151,-1.59846474248782,-2.14180055261116,1.47228813416948,85.25299,-11.1511979768592,FALSE
186,Gaia DR2 1853390577069166720,321.209242827367,30.971225948251,1.25896827617571,13.3771771174536,0.284819925504448,1.50675679092942,47.060913,-36.8849653217393,FALSE
187,Gaia DR2 1853440909786879744,321.7319910603,31.6492772944993,1.08297538926692,-7.07543909797985,-3.02870129341404,1.51593231279085,9.4606695,10.3456908636066,FALSE
188,Gaia DR2 1853441562621908608,321.622469976565,31.6504457701741,0.508793351850442,6.1517614217902,0.95600975180724,1.47218725086213,38.82284,-2.17583378258123,FALSE
189,Gaia DR2 1853448645027209984,320.905899224894,31.2626727312262,0.82509884012014,-3.30706673172506,-8.67969996811066,1.36657591590365,471.75784,-23.1171613532705,FALSE
190,Gaia DR2 1853439982073945856,321.574854809824,31.6138145604938,1.55708136701355,-24.23364643459,-52.1600078051154,1.54629787482357,3.1301904,-38.9021397308771,FALSE
191,Gaia DR2 1853449916333726720,321.021268898364,31.3102076002644,1.92065136113151,-5.61138279598762,-15.0695108860627,1.53781185540537,40.789467,13.4412870061024,FALSE
192,Gaia DR2 1853383945639541120,321.638317803597,31.0554636406579,0.917016676977108,-3.64470212821748,-4.02314662739715,1.58686810954474,7.3834724,-12.6398339682535,FALSE
193,Gaia DR2 1853459056027938304,321.123135288092,31.4819971796041,0.223805440609462,-2.82625171552818,-12.34933632988,1.51087576356737,39.14538,-50.5481588894033,FALSE
194,Gaia DR2 1853380986405795328,321.512349555109,30.9129192256635,0.281763272397707,-5.24787895078719,-8.55664487356584,1.30878418248758,503.18323,-34.2258635543885,FALSE
195,Gaia DR2 1853382704392713216,321.489965357043,30.9851782688059,0.590714245056803,-13.6246725672525,-5.24347613357734,1.50341009409206,57.42724,-143.936661996054,FALSE
196,Gaia DR2 1853409200047278080,321.661925617058,31.1748527990415,1.93842977231991,2.76996318610119,-18.689951978129,1.60235906731233,1.7376192,-20.4819604012906,FALSE
197,Gaia DR2 1853383803904340096,321.61379426901,31.0309279177399,1.25224294573406,-0.116400920419976,-2.95885987128007,1.64401551995035,8.099169,4.68935169946617,FALSE
198,Gaia DR2 1853408787730417408,321.641144433648,31.1544374754203,0.539215411079903,0.414987559120788,1.63006997014521,1.51280801661046,45.03161,-43.4947808651687,FALSE
199,Gaia DR2 1853384216221200896,321.564703492018,31.0238613093412,0.397676270512087,-2.65015525160022,-5.1301287367209,1.52070363477584,72.02412,-36.1226866891475,FALSE
200,Gaia DR2 1853449572740431232,321.015681421388,31.2808594363042,0.273791230233279,-4.64248197853565,-7.28669385554135,1.47572730784923,76.47035,-34.8928999824046,FALSE
201,Gaia DR2 1853399751119342208,321.267582460855,31.1111013315106,6.17782406507562,7.82113988043177,22.2083224221122,1.49177183946897,0.14536351,25.9003176950814,FALSE
202,Gaia DR2 1853405862853759232,321.345768974584,31.296682576506,1.41690543313548,-4.45776564709614,-2.40509014662637,1.61171161706085,5.4723506,10.3783199538802,FALSE
203,Gaia DR2 1853410711876209280,321.741987533861,31.2291812242445,0.976610003909534,-6.13795178612353,-8.17960984583011,1.50923196426453,5.048908,15.7491841515616,FALSE
204,Gaia DR2 1853468951632618752,320.981391445464,31.4290838983465,1.36532131166754,2.73702334730072,0.169612089314768,1.61706452322724,1.9000342,32.4965021290535,FALSE
205,Gaia DR2 1853390955026323840,321.087168164965,30.948858662719,1.75975160685297,-2.63383664629849,-10.2540273182952,1.60528080486575,4.042102,-23.9687401787332,FALSE
206,Gaia DR2 1853469363949481856,321.005906981151,31.4601142026901,1.55310369436711,-3.91692471794264,-4.73669749266022,1.5923409957854,2.445143,-3.74819294149054,FALSE
207,Gaia DR2 1853374805949124352,321.448179284215,30.846558494736,0.483100555925899,-2.40766657908684,0.864948623248227,1.50296253649469,16.337856,-27.2075250322915,FALSE
208,Gaia DR2 1853416175074594560,321.870473590259,31.2558126532666,0.940011185868418,0.113278378743118,0.566100576407913,1.51518080522135,37.553883,-57.3190369376931,FALSE
209,Gaia DR2 1853447820393472384,320.938635321302,31.2433321876191,0.411781569389817,-4.4255698539134,-3.67462583073318,1.5158631857987,23.149662,-99.1654057853271,FALSE
210,Gaia DR2 1853414384071485568,321.717076258204,31.2788303122143,2.21073890373905,12.1001349403888,0.664559945511282,1.61248870034624,1.8587832,-5.8529002041855,FALSE
211,Gaia DR2 1853408783434132480,321.640244189068,31.159975497413,0.303430850523467,-4.54863236608885,-1.28449556729664,1.436856449303,132.69847,-31.3248954156542,FALSE
212,Gaia DR2 1853409058312039040,321.702374180731,31.1906546721674,0.517698572901922,-0.961878723107738,-4.717910398247,1.48876047584225,53.739193,-4.20154659596315,FALSE
213,Gaia DR2 1853401258648821504,321.475556834092,31.2009168863324,0.275345073572804,-2.28411695692617,-9.18644078194459,1.43081276396585,151.92735,-71.1329912579443,FALSE
214,Gaia DR2 1853448748106441472,320.850838540365,31.2551897477862,0.897624761434884,0.893043000232011,-4.54165831703963,1.5201642601522,47.34284,-48.8318043153008,FALSE
215,Gaia DR2 1853448198350628480,320.813651674875,31.2215236236034,0.243794034942711,-1.9850182003143,-4.09656365201053,1.5117840613378,89.795364,-8.94944880131039,FALSE
216,Gaia DR2 1853455276456667136,321.223888919613,31.4237179666857,3.47134790436757,6.34840466628851,-6.84691014822151,1.56231428124922,0.49133575,-10.3364204777112,FALSE
217,Gaia DR2 1853386621400282368,321.339691622182,31.0426966553263,1.15234799787062,-20.6369898526546,-14.5943706289753,1.52505835900893,44.255062,5.12719974220554,FALSE
218,Gaia DR2 1853400605813794688,321.433072926864,31.145883311094,1.05319228287276,3.47675231596395,2.28558254611517,1.68721148364589,24.3218,46.8873611350583,FALSE
219,Gaia DR2 1853379096617580928,321.331377157249,30.9448673422066,1.87997159778901,12.9646298470276,9.05770436267999,1.63257642248558,3.840421,-46.2405448410825,FALSE
220,Gaia DR2 1853410436998294400,321.8099160715,31.2379179955558,0.39214030797733,-0.360674426758472,-6.56419326727724,1.50525926363432,35.531723,-67.4612881525843,FALSE
221,Gaia DR2 1853384529755122304,321.562577152921,31.0597396819591,2.69038863873304,-6.74651840192966,-2.89961849141318,1.60210908852225,1.1732363,-9.86758569888059,FALSE
222,Gaia DR2 1853414113490327680,321.650374931838,31.2592936750471,0.381379563605942,-1.93957005201755,-5.64175603000515,1.48457990372962,35.21336,-32.2340711113731,FALSE
223,Gaia DR2 1853423970435892352,321.801358968456,31.4762020391802,1.71587349113487,-21.0594098323835,-15.8724953248404,1.6875988873327,6.2677813,-18.2315155655809,FALSE
224,Gaia DR2 1853361130774280704,320.46376060578,31.0698295390084,3.71344390625849,56.5915676962477,27.3850256328793,1.60430552074885,1.5713339,2.51226471967885,FALSE
225,Gaia DR2 1853457299382999808,321.065899845977,31.4291490068017,1.84401729590823,5.51068592702027,8.62900995376567,1.5989262352771,2.0824661,-26.0062702976931,FALSE
226,Gaia DR2 1853418820774785152,321.984880468314,31.3763724443588,2.80465597981917,6.99107505211307,-8.67634347536087,1.59009895966553,0.8463981,-35.8534744927919,FALSE
227,Gaia DR2 1853368037081426304,320.540883636998,31.1937006352641,0.432179622269006,-3.28286749549765,1.50076288106204,1.49352089963316,25.75933,-18.8006820816393,FALSE
228,Gaia DR2 1853444311400583680,320.963940285137,31.1772631537814,0.692088536019592,4.12760502131444,-4.80051291026629,1.54088842631873,8.406648,-35.2449808564684,FALSE
229,Gaia DR2 1853397071059791744,321.165400642342,31.1321001015311,6.11657607798622,-9.05551641415057,-48.9497137946366,1.53668412379505,0.28456113,-12.1434130669064,FALSE
230,Gaia DR2 1853468122699268224,320.741967616246,31.4930826904792,0.411513057085335,-9.53571886326436,-8.49912225552448,1.50136291476122,57.02312,-35.2630331426239,FALSE
231,Gaia DR2 1853462522061915520,320.874153616503,31.3557081520439,1.70313968141911,1.22621443749988,-1.18103445893912,1.59860063519191,3.8024142,9.42698568239994,FALSE
232,Gaia DR2 1853462625141130496,320.877456614371,31.3679298608852,0.732798845592088,-7.93233039328298,-7.74130785073045,1.52060067051802,52.8912,13.9902149205485,FALSE
233,Gaia DR2 1853419542329286912,321.884899341839,31.3759372217056,11.7042959639579,208.38360393334,54.8507769130067,1.57046494868582,0.5028867,-53.1642566327082,FALSE
234,Gaia DR2 1853419542329287168,321.881152326605,31.3785992440694,3.14943754072273,2.97486536949183,-31.6009454670889,1.56273965664471,5.153594,-44.8427407270924,FALSE
235,Gaia DR2 1853461667368104960,320.797370835332,31.3193047319991,5.48175508931007,16.6583724819948,-7.26068159925044,1.45684657406874,0.16997814,-39.9149500237163,FALSE
236,Gaia DR2 1853442593413665920,320.995115731044,31.0879196957368,0.396473891672577,-1.53968992447275,-3.55197759087045,1.38432863290167,261.17575,-26.1483532314514,FALSE
237,Gaia DR2 1853467401144763008,320.835877328727,31.4721671735017,0.294607656743588,-2.6616166158721,-4.79075402077191,1.42221975748242,201.03839,-27.118977646039,FALSE
238,Gaia DR2 1853395795450425344,321.106201172361,31.081775712965,0.221347842633611,-4.58771484706421,-5.18517373133406,1.41349711614616,462.47845,-23.2257729806121,FALSE
239,Gaia DR2 1853418820774784512,321.989199563418,31.369197318792,2.87210040549116,6.94769008207469,-7.90918998186491,1.52441425074788,45.249886,-36.2872060539306,FALSE
240,Gaia DR2 1853450427434011136,320.911179929571,31.3160136138549,0.455859809139391,-3.51914203613328,-6.62263607116466,1.47088104873368,39.77594,-34.7918479765206,FALSE
241,Gaia DR2 1853448675087355392,320.86709338726,31.2526378138929,0.42100459927723,3.34640710550196,-1.03658402274025,1.48205467492504,53.183712,-26.3259273415242,FALSE
242,Gaia DR2 1853422084949952000,321.754599498205,31.4115656713325,2.21893319913168,24.7131531150904,12.8107582349988,1.5818249538785,1.4330001,-37.8230169118676,FALSE
243,Gaia DR2 1853358480774140160,320.560004613783,31.0907913508055,0.522000862898172,-1.66439162927693,-1.1231804629965,1.49613115933712,27.298855,-24.2912990533453,FALSE
244,Gaia DR2 1853398097552893056,321.130538161921,31.1652481135703,0.65274374466192,-0.588259220691405,-4.00402748499102,1.42317527111952,153.45554,-13.7778158538362,FALSE
245,Gaia DR2 1853368037081424768,320.549612088504,31.1906633145477,0.671373343626849,-0.896197180616519,-5.41122882120496,1.52663245705643,65.73353,-59.4472199890549,FALSE
246,Gaia DR2 1853367723543758976,320.556382810662,31.1509270393526,0.531469788518067,-4.19779723105583,-4.77356114911436,1.48809049502813,42.312454,13.1551465986336,FALSE
247,Gaia DR2 1853377314210106496,321.254713493119,30.8738365355798,0.30075662212272,-4.18925201905125,-4.46839272621828,1.45549642210208,111.60543,-10.6200058260584,FALSE
248,Gaia DR2 1853464106909542016,320.875223908665,31.4302524227008,0.359350625604026,-3.739227142056,-4.44000250248895,1.4793709631266,56.702137,-24.6699741765099,FALSE
249,Gaia DR2 1853417686903406208,321.844100207864,31.3287511128977,2.07149058332326,12.8583548330024,-0.593508946103862,1.60860417801253,1.5198576,-30.7788044214928,FALSE
250,Gaia DR2 1853438302746471552,321.56728605019,31.5176228536065,0.395064530956209,-4.11825139745861,-2.27272893974219,1.49344479816144,55.076714,-68.7491397654045,FALSE
251,Gaia DR2 1853444831096175104,321.046382482049,31.1629407741222,0.32358969192684,-5.51709059974263,-7.38556474942758,1.52512566594841,74.71159,-11.7012269362296,FALSE
252,Gaia DR2 1853407104103427328,321.320278547942,31.3638657127297,2.33693950079275,-8.23031206794881,-13.4896517067062,1.60359498658656,1.3652518,-5.31549571226179,FALSE
253,Gaia DR2 1853377245490624512,321.265061203032,30.8656177311064,1.25267394473596,-10.9067316862273,-16.2585676794197,1.59941152092213,4.267566,-9.37493874844408,FALSE
254,Gaia DR2 1853463625873210240,320.829777515784,31.4027606735035,0.252298964100552,-0.730210991170613,-3.85807394858068,1.47699641009305,74.60961,-10.1268526212408,FALSE
255,Gaia DR2 1853423111445348736,321.900307725188,31.4333967597777,0.636076928032418,-1.03194291072705,-1.80913763571467,1.49350841182681,19.012873,-20.680970675839,FALSE
256,Gaia DR2 1853413185776997504,321.542320616595,31.2494788974044,0.270372524627589,-3.81620940059116,-6.36553559863365,1.41759651507281,393.932,-45.7459815763167,FALSE
257,Gaia DR2 1853400747551714176,321.441136425153,31.1688558981335,0.502261687664566,-10.4999146444659,-7.69361229695782,1.59085119135673,7.2913013,-21.9169987404437,FALSE
258,Gaia DR2 1853390916367160832,321.132806598653,30.9557820647021,1.29497003537306,8.74912505356328,-4.09069207706544,1.60872628452326,4.5376277,-45.1859854415905,FALSE
259,Gaia DR2 1853430571804729216,321.355546043957,31.3872810148394,0.705025359400414,6.49300969765127,-12.1426605534076,1.44754277833581,135.23515,-16.5405863319091,FALSE
260,Gaia DR2 1853378860398325120,321.310585775592,30.9038869739442,0.458084030539161,2.74588512825991,-3.05991720093536,1.51164794882492,34.512096,8.47969354484132,FALSE
261,Gaia DR2 1853451943562013824,321.21324897078,31.3125559265263,1.43952588809742,2.55701604743028,-0.932932317628208,1.6101054166672,3.2728531,-47.2397770450038,FALSE
262,Gaia DR2 1853423901716415360,321.835933311513,31.4884797055753,7.97161742557253,-60.6081897655377,-86.9208072196946,1.3576417512,0.24168219,6.09192840906219,FALSE
263,Gaia DR2 1853453524109972736,321.265723724104,31.3429638006361,0.414000671765314,-1.20853384339143,-2.94664017986172,1.4879636269893,56.847603,-24.8067186048813,FALSE
264,Gaia DR2 1853414354008486656,321.726908060462,31.2778592312141,0.960953940914697,10.2867390718718,-4.3569131879952,1.55357396190119,6.0558753,-24.543865882409,FALSE
