id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1874,Gaia DR2 2086171001288426368,300.163363821491,48.4739749697119,0.334348944476156,-1.64382135903702,-4.25262576375039,1.44827331010847,269.7482,-21.4672844423887,FALSE
1875,Gaia DR2 2086115716470666880,299.175981248598,48.4352479198077,0.387518084846977,-2.48811852478438,-1.84396528100971,1.4929934888166,46.698204,-30.2405016504539,FALSE
1876,Gaia DR2 2086187489659743360,300.780693820278,48.6215451689265,0.929595972288157,3.168171992831,1.49270289566884,1.49609102515425,62.35698,-25.0326084805858,FALSE
1877,Gaia DR2 2086131212713156352,299.62653153278,48.5409067981322,2.6390420584463,-4.63114962099321,-47.2690153597884,1.59852766723256,0.5616605,-49.3147065803797,FALSE
1878,Gaia DR2 2086183370794635136,300.300586219089,48.7419188179422,0.442578887928336,-5.08030172181971,-5.30287602091091,1.46968914232227,40.93791,-52.8747826134026,FALSE
1879,Gaia DR2 2086129632165310336,299.855212430796,48.5927448121361,0.941394629571913,-2.12020723597729,-10.6458027369913,1.64054159370042,8.056777,-4.00331767262493,FALSE
1880,Gaia DR2 2086115647751192192,299.20183574896,48.4188081797791,0.465502315791916,-1.18150727100654,0.207606318228893,1.50007038178106,56.910866,-70.8350986818606,FALSE
1881,Gaia DR2 2086181476705525248,300.403093251268,48.6861937350075,1.12067797993623,0.878798943419506,-18.9582244234633,1.61276403499305,4.5939713,-28.2013132548441,FALSE
1882,Gaia DR2 2086139218532081664,299.338168924012,48.5093459749409,2.40194371371389,17.7153551857337,-1.32237197303457,1.58909982640827,1.9436823,-2.16062909134055,FALSE
1883,Gaia DR2 2086160624647707264,300.673349765314,48.3653381837555,0.331049222170884,-2.83218654553035,-7.8348828885704,1.35014024967566,323.3186,-20.6310042578239,FALSE
1884,Gaia DR2 2086135542040076544,299.396597169329,48.4421467865807,0.380417636492566,-1.19435879298903,-4.77326675281666,1.49197211017921,37.453506,-42.4819854752662,FALSE
1885,Gaia DR2 2086169833057346816,300.259668069236,48.4134361029625,0.455257949576878,-1.87871932209036,-4.23363293934804,1.48450841285444,16.946264,-1.5906681939274,FALSE
1886,Gaia DR2 2086165881687672064,300.519059697334,48.5366740846073,0.282246760050863,-3.37464022505005,-4.99612821414598,1.42563821319791,150.96678,-11.6634276497478,FALSE
1887,Gaia DR2 2086141726793227520,299.378596559261,48.6465220166564,0.396628737479467,-4.34748207131817,0.983982300686063,1.49133261618706,41.78777,-136.007005875279,FALSE
1888,Gaia DR2 2086135026644010752,299.451470668574,48.4176507941449,0.856410067549145,-4.17889054873758,2.46622490718813,1.59769882875966,3.4771206,-29.6795267754084,FALSE
1889,Gaia DR2 2086119560456572032,299.836208521139,48.3379926021312,0.747607771442488,-4.50355260342233,-8.2264452734963,1.58838283994695,10.247425,-22.5493971233495,FALSE
1890,Gaia DR2 2086125435971830912,299.877172574743,48.3614093470461,0.500429688290295,0.429199037518981,-1.56369404564008,1.48933445893722,39.926914,2.94136947793551,FALSE
1891,Gaia DR2 2086182236923195136,300.439736992404,48.7688283086627,0.309135245989393,1.64048374607536,-4.75440253528118,1.47136353133952,40.782116,-117.213927600441,FALSE
1892,Gaia DR2 2086121725120089344,299.650175003327,48.3379513369556,0.97475940980183,-1.22769679000821,-5.77515587785736,1.61202227447701,6.382789,-39.0329589334308,FALSE
1893,Gaia DR2 2086183817471219840,300.219384688394,48.709644527142,0.278228980290268,-1.57866708826338,-1.88293430711368,1.46589923561283,43.041042,-4.38648759139657,FALSE
1894,Gaia DR2 2086120522529244416,299.749163697462,48.3602032183862,0.746976428686199,2.0042891246613,0.551256064080406,1.51755331667041,86.79772,-30.0438798865008,FALSE
1895,Gaia DR2 2086144643065566464,299.561489994103,48.6355076661362,0.420094007904873,-2.14260461476706,-4.94466090349382,1.47355010535578,49.13442,-46.9700278771817,FALSE
1896,Gaia DR2 2086125573411366528,299.893184804145,48.3874383526277,0.980030137119917,-0.0766285792980675,-1.12991837173195,1.60382940619286,6.7280707,-25.2786271771641,FALSE
1897,Gaia DR2 2086118946286331264,299.814331350457,48.278274331482,0.348105555648744,-2.75043048353509,-6.2172965947234,1.49578496791552,102.220375,11.8203135642688,FALSE
1898,Gaia DR2 2086177495279027840,300.105266086383,48.6431019968812,0.33792374255458,-5.18288269921534,-12.6783326364035,1.47949770644374,47.607803,-64.6122420061374,FALSE
1899,Gaia DR2 2086164266780028800,300.628775573883,48.5437601045018,0.387945854419713,0.00475055747096742,-1.38610140498206,1.50673802374514,48.191463,-28.3441100374168,FALSE
1900,Gaia DR2 2086147013887533568,299.642118680783,48.7781209671628,0.829500064471462,-5.01948720677702,-9.44955425896964,1.63358766519639,8.129875,-52.9415174529761,FALSE
1901,Gaia DR2 2086119251219188352,299.782955490262,48.3063274037912,0.276686958966365,-1.5541184474169,-6.33868449677182,1.49941441718629,53.400925,0.421912791089175,FALSE
1902,Gaia DR2 2086149904410866688,299.505144459496,48.77411915049,1.08176369009613,2.96984108119257,1.68375351171313,1.64020943487493,4.5946426,-27.8934724730169,FALSE
1903,Gaia DR2 2086160521568400256,300.396400227747,48.5104007554345,1.4515751381526,-0.0638425425585134,-8.69371692777302,1.54958655976145,67.043365,-8.76340734774568,FALSE
1904,Gaia DR2 2086164094981456384,300.673950548212,48.5294425882964,3.37728896308094,5.05903752033186,6.49267258711004,1.62507912289283,2.5147436,-12.4466471268991,FALSE
1905,Gaia DR2 2086153782760480768,300.445459615629,48.2936503858375,0.325982927877903,-1.65494441592015,-6.94106952071075,1.43783369148113,37.57695,-17.5014431038,FALSE
1906,Gaia DR2 2086152653188256000,300.546227016346,48.2322952348202,0.278814970537129,-2.34281769689728,-2.54491437587348,1.45526697257873,49.144978,-37.7265994564251,FALSE
1907,Gaia DR2 2086170039215794176,300.279117819761,48.4235508227214,0.302605024392325,-2.06514412865055,-3.837178680367,1.42811302007717,141.63501,4.76907070254076,FALSE
1908,Gaia DR2 2086147121272094848,299.591842829681,48.7578954711281,0.824368864048888,0.046184047158,-5.34338580666775,1.51356063577785,7.4782147,6.41740482777245,FALSE
1909,Gaia DR2 2086122897656186624,299.559730923753,48.3943217929105,2.55062628358861,16.5524623191958,-16.6162436972826,1.63897143266849,2.9386714,7.12822126502224,FALSE
1910,Gaia DR2 2086142104750126080,299.309880878881,48.630874335909,0.465220637293774,-4.44790386142843,-5.16180935446284,1.49971624070604,39.801273,-34.7859297659461,FALSE
1911,Gaia DR2 2086160418489178368,300.388910618582,48.504544881002,0.870186745969106,3.41721912357964,-4.5870179603104,1.50554765896013,27.280035,-14.9691979966824,FALSE
1912,Gaia DR2 2086129357287134848,299.888755872798,48.5616983071612,0.719041110108821,-3.15004110882092,-15.3720815709324,1.51866514004878,3.7413504,-58.8793194382367,FALSE
1913,Gaia DR2 2086151347519902080,299.482433732523,48.8564918351169,1.4941766912213,1.2036822402611,-4.86577049250062,1.55782218517173,83.54572,-16.9770783006594,FALSE
1914,Gaia DR2 2086115956988838528,299.17671656542,48.4529838143796,0.212619886083699,-3.79463355759663,-4.45228166793459,1.3032870499165,648.76483,-36.9204758186312,FALSE
1915,Gaia DR2 2086180793814163584,300.464504339893,48.6895583643302,0.781695820882809,4.35827378785403,0.336528291274308,1.49761309236041,36.42712,20.4038998967333,FALSE
1916,Gaia DR2 2086157738429456768,300.326790823355,48.3645423973526,1.86910000584671,-8.09680607914879,-6.07499375316211,1.60270988555257,2.114091,8.65034531172182,FALSE
1917,Gaia DR2 2086147224351314432,299.57107514389,48.7915699403281,1.85469763352157,-0.255457905276991,-8.3707569640699,1.63313239441742,1.7050798,-22.2030434100694,FALSE
1918,Gaia DR2 2086158253825927424,300.342786282646,48.4048422042978,0.220420170527926,-2.13648300262612,-1.81464769323386,1.42309179415664,269.48837,-19.2498385186187,FALSE
1919,Gaia DR2 2086182099484224512,300.421471240219,48.7468496134735,0.169858604404693,-3.64350449357328,-2.76978209110544,1.3534528554575,2097.3467,-11.1707600891663,FALSE
1920,Gaia DR2 2086147121272099712,299.590857502147,48.7694400819652,0.606447465259275,-6.65446665065277,-2.95999795688853,1.49723230308769,23.970995,-63.204163317858,FALSE
1921,Gaia DR2 2086142998103396992,299.592688717612,48.5376718989168,0.2966723651856,0.040036372681571,-2.7029787548163,1.42272496086562,323.4319,-16.6846698101501,FALSE
1922,Gaia DR2 2086129318622257408,299.884668012331,48.554823181396,2.12540898025895,-5.6878662004692,-5.65137753236622,1.63665523602935,2.9434125,-46.8621921838162,FALSE
1923,Gaia DR2 2086159559495984896,300.38100700945,48.419097877056,2.90685238133709,-4.06453208760444,-43.1434093697438,1.60219658087717,0.8220834,-81.6496666250193,FALSE
1924,Gaia DR2 2086116541100215168,299.182494647592,48.5141308485695,1.21044264293219,-6.51479829153661,-12.498878817815,1.51743300591964,28.202627,13.2414035919462,FALSE
1925,Gaia DR2 2086157016866661888,300.399588373388,48.329938148939,1.60313189756246,-4.30033183123453,-9.66363866620572,1.495269503414,22.264011,-40.1253727678279,FALSE
1926,Gaia DR2 2086144544291631488,299.510243181824,48.6530347965147,2.13569041371818,12.7830476808495,0.422654611660947,1.56825475888957,0.8880622,-16.4889349605055,FALSE
1927,Gaia DR2 2086133308657282176,299.730614250856,48.620150615164,0.829293525875127,-3.99473255177028,-8.58469361372769,1.41724245556338,123.68021,-16.3152603559595,FALSE
1928,Gaia DR2 2086154955290833792,300.612768949314,48.3457170649431,0.390248485483452,-0.645131987896945,-6.03109388711139,1.454008599177,46.194775,-14.9827600999446,FALSE
1929,Gaia DR2 2086118465249956224,299.69331012365,48.2917835573032,0.204530619889916,-2.68523944384427,0.838610154082974,1.43226495811399,317.90552,-6.43735051128737,FALSE
1930,Gaia DR2 2086124684362598528,299.553873293955,48.4472495595742,0.30320280299575,-1.12200941418648,-6.53914799404547,1.44520937564257,47.270836,-11.0921641008769,FALSE
1931,Gaia DR2 2086129391646876160,299.904750333334,48.5686689682684,0.328451974752725,-2.26888903331713,-3.71771789992647,1.2329641171318,1004.24475,25.4104806749782,FALSE
1932,Gaia DR2 2086143994535876864,299.627054575688,48.6540516747809,0.793357633937615,-4.2224741584935,-3.70624743447262,1.3137126817726,538.4896,-16.5644852200537,FALSE
1933,Gaia DR2 2086149457734223616,299.402988555235,48.7864555568683,0.32451548353945,-4.36669014330405,-4.05290640382257,1.45294594028254,79.24822,-22.4188757183504,FALSE
1934,Gaia DR2 2086125337197863296,299.590754633325,48.5037308440796,3.01548864065993,8.34626004910569,4.14352278086828,1.57260393773224,0.50147945,-12.1803804299643,FALSE
1935,Gaia DR2 2086132892035045120,299.776632373504,48.630557136989,0.54701908719883,-2.70537501539561,-7.79447738540807,1.51312328731609,46.674313,-32.5518922273386,FALSE
1936,Gaia DR2 2086138600056772992,299.322159715528,48.45116836464,1.29046197531266,17.2060265485893,10.5304066425904,1.5275543106613,8.470759,-28.4935377472646,FALSE
1937,Gaia DR2 2086145849961800960,299.677507012862,48.7235220638331,0.515473457717879,-14.1059290614702,4.13198177173087,1.5177641277757,46.984528,-94.8531608260539,FALSE
1938,Gaia DR2 2086117640616241408,299.734198859915,48.2637988234738,0.664855120151397,-7.9088632561781,1.7248522681917,1.50448807899649,9.529932,-7.42948463606566,FALSE
1939,Gaia DR2 2086132896340439552,299.76486743982,48.6309199377753,0.244256181084417,-4.02586527337836,-5.41934087849347,1.29237291203556,309.98352,-62.6909156451717,FALSE
1940,Gaia DR2 2086189005791943680,300.730944079221,48.6997863179614,0.376005624246562,-2.80203980965761,-6.31892946317239,1.48422929599686,52.07422,-3.66303334936685,FALSE
1941,Gaia DR2 2086165331931811200,300.480119266243,48.4881284027854,0.167063379739531,-0.702022957250371,-0.20593011017798,1.40440524494472,137.50171,-23.0577412697105,FALSE
1942,Gaia DR2 2086158318241876096,300.335107792885,48.4044160068314,0.724071797950295,-5.68424933754512,-5.74144613975899,1.61190981541737,11.154305,-0.761032947357589,FALSE
1943,Gaia DR2 2086157051234733952,300.414279908177,48.3302938423106,0.26430069514737,-3.42723281484886,-8.42738401523784,1.48205475229945,45.501785,-40.1441331873221,FALSE
1944,Gaia DR2 2086132518383314688,299.763621924892,48.6240640488694,1.9931308524879,4.86620476541122,6.23290728058972,1.54803134391428,10.167315,8.71843635859818,FALSE
1945,Gaia DR2 2086187150366471552,300.829892038021,48.5862127146432,1.178439317122,-8.00468393064832,-15.9626546284841,1.62291913722662,4.8163266,-26.6650706349766,FALSE
1946,Gaia DR2 2086166465803176448,300.432020479411,48.5431257647869,0.257484982783802,-3.55713446851147,-6.5681707196131,1.4518699634959,56.564156,-12.0197218401796,FALSE
1947,Gaia DR2 2086115922629095936,299.161612011671,48.445072250871,1.24175101717319,-6.43158671905297,-13.9917715911795,1.60152004832969,3.1138322,-30.9540163087473,FALSE
1948,Gaia DR2 2086154165016832256,300.623166597479,48.2982919711926,0.507277939144364,-0.97308336806837,-3.07315664255987,1.46767004623937,21.23341,10.9735983122996,FALSE
1949,Gaia DR2 2086133063833735680,299.798767721542,48.6647742710383,0.596799057023925,-2.52726899719817,-4.90342544735586,1.49867712474574,107.74892,-6.83224715865118,FALSE
1950,Gaia DR2 2086142620146240768,299.380713606751,48.6830523758122,0.31058820128073,-0.940079429724095,-4.5373045581603,1.46647740796136,31.09992,-45.0248829015007,FALSE
1951,Gaia DR2 2086176395767427840,300.182909929194,48.5908928836429,1.03242392725364,7.2664160317213,5.63953886313935,1.52213324914273,4.468174,-56.6130474958392,FALSE
1952,Gaia DR2 2086159147178893056,300.504583008092,48.4360866695489,0.777935260227696,-5.89486637554387,-3.77061302467926,1.46233589618804,42.96172,-15.3849591687085,FALSE
1953,Gaia DR2 2086181137411580800,300.504210232631,48.7270889449317,7.68705132756525,24.0783262449317,40.9559908196958,1.4160238210581,0.10523777,-20.5959327732345,FALSE
1954,Gaia DR2 2086134751765893760,299.479747449901,48.3982845916524,1.22169566944635,-10.396649530102,-9.48747026965199,1.50963207335948,15.643094,-63.3332772537985,FALSE
1955,Gaia DR2 2086129524780686592,299.858680037877,48.5777865747634,0.847270379815839,-9.35824455270587,-1.49221528374384,1.44640030115178,135.42055,-122.930954217416,FALSE
1956,Gaia DR2 2086177220401138304,300.153426319072,48.6133648227277,1.00327122758714,-4.86492452030421,-10.3518996720191,1.60146496916726,4.952265,4.70493082660569,FALSE
1957,Gaia DR2 2086129765298854144,299.868366091017,48.6139810570389,0.269276400183756,-4.52822587948074,-5.79614716573011,1.35688592576408,279.10223,-116.551111636011,FALSE
1958,Gaia DR2 2086121523266632960,299.561204031692,48.3308714198688,1.45567811098905,-3.21341067901873,5.84383519765575,1.52807542914443,4.129909,-48.774107082007,FALSE
1959,Gaia DR2 2086137977276325760,299.421578159768,48.5597079126646,0.676345670522219,2.97829531981991,2.55635752593096,1.48932722830502,17.002947,-33.2489690097359,FALSE
1960,Gaia DR2 2086144436907136384,299.476880128085,48.6342834601893,0.266734540501841,-1.23743345447115,-5.40137935609715,1.49011205099729,81.45257,-92.055009323592,FALSE
1961,Gaia DR2 2086131693749548672,299.702683126515,48.5835268413905,0.621971955186488,1.57079430438897,-3.12777071823227,1.28714760542881,1270.7708,-21.8048850323516,FALSE
1962,Gaia DR2 2086140348098272640,299.278579479295,48.5697643196516,0.35257026439043,-1.41017985709249,0.427476454914563,1.49791939655187,62.356678,-48.0836459334612,FALSE
1963,Gaia DR2 2086148495661504512,299.390229576602,48.6796413456626,1.25415804854104,-3.64131723950577,-3.21722751809545,1.44839273727468,209.53925,-65.0165298778108,FALSE
1964,Gaia DR2 2086138733191473280,299.343534675833,48.4689441641775,0.695010941579786,-3.19998127202106,-3.8124996028937,1.62067537207479,11.008033,2.67938667218233,FALSE
1965,Gaia DR2 2086125852593784448,299.846633806334,48.419476454033,0.526361700723034,-0.0890234560757994,-9.28979013953549,1.4825626731117,20.527264,-44.5523678897103,FALSE
1966,Gaia DR2 2086166500162928256,300.452893489323,48.5425558185009,0.160028693168307,-4.75478496102773,-3.89859811673786,1.36976143668855,528.3332,-79.948073437219,FALSE
1967,Gaia DR2 2086163167268409600,300.68580548913,48.4972709181772,0.713390189513432,-1.06470042824407,-3.49373105380475,1.49449075502364,14.725638,-25.392467703234,FALSE
1968,Gaia DR2 2086138870629526912,299.292113368087,48.4741805340826,1.98281484051944,-9.74441420106939,-21.8973677525987,1.59338729791732,2.7995365,7.00925712161455,FALSE
1969,Gaia DR2 2086136950789416192,299.556165782532,48.4950473941295,1.09779249022244,4.93380951746831,-0.513405409718706,1.62526267787145,12.3011265,6.70878479470794,FALSE
1970,Gaia DR2 2086123511826480640,299.629419160764,48.3977605722812,0.274531858389403,-7.04794624114554,-9.27035044053092,1.46981352969088,85.04562,-32.0084202677718,FALSE
1971,Gaia DR2 2086137496239991552,299.463069281999,48.4918924060069,0.492026918687947,-1.01184957127401,-4.45626493078638,1.47714855103367,44.816753,-15.7900519685024,FALSE
1972,Gaia DR2 2086188284237417856,300.739425352326,48.6230235207101,2.28000104446912,11.4031397654394,21.3430849796568,1.59109637662463,0.9853215,-78.5335678294003,FALSE
1973,Gaia DR2 2086186527587115136,300.301283812447,48.861317590436,0.551219343103222,-5.29437834119213,-3.51771961525703,1.49292851024275,48.217636,-10.7526552028574,FALSE
1974,Gaia DR2 2086126264910656256,299.868211831935,48.4417319234676,0.770027983665289,-4.02526600309332,-10.0641873953262,1.62072630488986,6.9550214,-27.9306944540478,FALSE
1975,Gaia DR2 2086121626345856896,299.613491395692,48.3022996442837,0.155668218162204,-1.81840306014014,-3.02680988367549,1.42570674861914,509.08054,-62.4787119864668,FALSE
