id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1197,Gaia DR2 3511005781589873408,196.863600955337,-17.8262940842064,3.44381126330636,16.2897861495497,-47.9625398150513,1.56848055676307,0.597584,33.0740838939521,FALSE
1198,Gaia DR2 3510921565871025408,195.947018782736,-18.2321229406782,4.15537086588151,-9.54232684048971,-9.47778727525134,1.56667829154136,0.5585016,-26.5074937969715,FALSE
1199,Gaia DR2 3510931465771591936,195.539563369764,-18.1890769219753,4.89887451350882,-60.4156947223647,-17.3780921901704,1.48957584889238,0.22587623,39.7379253964971,FALSE
1200,Gaia DR2 3510941185281624320,195.835193336415,-17.9914480028681,1.81743499077441,-20.3821659907834,-1.33177302354781,1.59948686497573,1.9680215,-51.8124320379135,FALSE
1201,Gaia DR2 3510996680554931072,196.744148263592,-17.9618281745792,1.19160353116044,-10.0478256560362,5.97216348466277,1.60308142007402,3.4280133,-14.9480723332584,FALSE
1202,Gaia DR2 3511035988095775360,197.028545614596,-17.5867645471794,10.1264837067704,-131.042800839034,-81.3533645457175,1.53195090179486,0.24232668,-17.3401544955332,FALSE
1203,Gaia DR2 3510851884321621504,196.232811759309,-18.5233074536893,3.90178671315904,-22.1211688831263,5.38562921543456,1.57738268145796,0.6043506,-8.15821684383664,FALSE
1204,Gaia DR2 3510842813350694528,196.115997831882,-18.6594870303334,5.30598694175334,25.8832930412103,-24.6748273700867,1.55364392097355,0.47364742,38.627300497712,FALSE
1205,Gaia DR2 3510857386175735296,196.09438596747,-18.5639618142092,5.55709634264575,-49.6139376568494,2.40319424096653,1.54901313860066,0.53198344,-6.45080145164488,FALSE
1206,Gaia DR2 3510992076350179072,197.025919507888,-17.8961259254576,0.365685087191158,-9.09388531522086,-3.39361601192364,1.47841057223832,76.48369,-35.072865763544,FALSE
1207,Gaia DR2 3510902672310948352,196.564954522951,-18.0366106479008,2.11772165775211,-10.7484006061182,9.37318868511547,1.59267809157243,1.093358,14.2499742512968,FALSE
1208,Gaia DR2 3510928162941566592,195.757184808272,-18.2302018759279,2.74526092364312,19.7692698207319,-8.72427013862676,1.60867111445386,1.6685938,25.0514505387511,FALSE
1209,Gaia DR2 3510928820071737856,195.722328831006,-18.2183707522799,1.01209661314596,-12.8221808413778,-14.4490441541535,1.5044015984162,46.37314,8.5341761738927,FALSE
1210,Gaia DR2 3511001593997521664,196.545571131334,-17.8854528392362,0.824380523601106,-3.48475155417689,-10.845870398452,1.44561271398853,124.51666,37.5117400142741,FALSE
1211,Gaia DR2 3510794915876589824,197.175764986474,-18.1217957980348,3.23745611649762,-6.92827886439307,21.9377725189105,1.62175305785877,1.4309888,-26.9426000165227,FALSE
1212,Gaia DR2 3511093815535471872,197.022666759957,-17.3417627011792,1.27203390400501,0.0901898840415173,-3.92509671846766,1.69450867236127,15.540558,-0.955752739371214,FALSE
1213,Gaia DR2 3510998810858786816,196.795132753545,-17.9000798269807,0.88099004088036,-18.3479183838393,-0.602621896152673,1.51346178191698,43.313194,33.9735457769793,FALSE
1214,Gaia DR2 3510800417729286016,197.222850256929,-18.0036605103469,2.99066621849208,-18.4371900429008,0.328396165257911,1.60037877232862,1.507445,-4.23207439353134,FALSE
1215,Gaia DR2 3510829687931559936,197.537511700612,-17.852236396587,2.36472400598928,-21.4953514579922,-10.6827733153796,1.60358779240844,1.7664605,-49.0284151790099,FALSE
1216,Gaia DR2 3510872397085420928,196.158404258027,-18.2386256345209,1.35487171286366,9.30453700729671,-16.8030785960371,1.54179691451792,4.714816,63.7515892888998,FALSE
1217,Gaia DR2 3510854358222782080,196.291826317069,-18.4345948405781,2.06259407131158,-23.1440172509004,-0.467055008445745,1.6189233796929,1.2754531,5.08264137364144,FALSE
1218,Gaia DR2 3511097663826178048,197.03034393371,-17.2530134986619,3.1318618229428,-30.9066333730197,-12.9577312946684,1.59954699962729,1.8667976,-44.9825431229357,FALSE
1219,Gaia DR2 3511048799982311168,196.506096402729,-17.8579815238171,1.40387993182729,-3.36024642526733,-10.7465723483281,1.60983056457514,3.5424986,10.2599581794856,FALSE
1220,Gaia DR2 3510816669885665664,197.655644841402,-17.897956731965,2.46196551432435,4.80456707784326,-5.71713274033733,1.4997446069432,28.63462,-5.66795352004868,FALSE
1221,Gaia DR2 3510871778610131712,196.113601869634,-18.2911348267709,1.20075526238175,-18.5184463817678,-8.74602892554524,1.52292067789119,63.103725,29.5283004258499,FALSE
1222,Gaia DR2 3510874944002054912,196.653154915752,-18.407918312927,0.685013722366031,-27.8659158138042,-18.878982441882,1.53437394253427,55.005894,106.353277835661,FALSE
1223,Gaia DR2 3510817082202528256,197.673782957339,-17.8823053457746,2.27743334051695,-26.6401212386552,-13.7952372026037,1.59200299064969,1.4209404,19.1942504572227,FALSE
1224,Gaia DR2 3510865834375396352,196.170214683497,-18.397977610311,1.59844142981866,-6.19708489500827,-9.20290008706976,1.60847300676667,4.1939435,-4.62557688295837,FALSE
1225,Gaia DR2 3511039900810065920,197.238062730698,-17.5510862550922,1.70524892977872,3.76454101930306,-12.4963414780947,1.59970580277121,4.0599284,-2.60799838078663,FALSE
1226,Gaia DR2 3510816566806448640,197.61672301237,-17.9110700417382,1.20166801202723,4.23025577220734,-6.58468923427928,1.51512814905077,12.150167,7.59027768259068,FALSE
1227,Gaia DR2 3510931671930022784,195.531920028448,-18.1804884566605,0.401057046248128,-14.5615712292196,-6.1082417896144,1.51200093166868,37.551357,-22.7272077151588,FALSE
1228,Gaia DR2 3510872916777485184,196.485067011403,-18.4868548130678,2.87349529045789,-22.6182259854666,0.0683796642260788,1.63089396698215,19.013039,-13.9731170160157,FALSE
1229,Gaia DR2 3511016265605938432,197.362228139035,-17.7373752513846,1.34722330242038,-6.87740762347892,0.568614382670794,1.49192012431253,50.42349,-23.8160312640867,FALSE
1230,Gaia DR2 3510798149986578432,197.099142873995,-18.0941131195867,2.04426569291745,-16.6782039257492,6.2500218472154,1.61671629450729,1.8483568,-20.041529836319,FALSE
1231,Gaia DR2 3510827317109801216,197.426846121133,-17.8024137961138,5.41784615075648,-51.9559304198071,-6.64211639041645,1.52488748499429,0.39527145,-20.3787954191517,FALSE
1232,Gaia DR2 3510932496563747200,195.687865363349,-18.1664115375106,0.524266329593622,0.559466488532195,-3.62263615174548,1.49519527023057,123.61128,32.7960972125923,FALSE
1233,Gaia DR2 3510890401588327808,196.368020578871,-18.3210825966871,5.17493195943015,-110.953601906292,-10.1686043638581,1.56341145379228,0.5166089,-1.62719792844711,FALSE
1234,Gaia DR2 3510891711554385408,196.317557911059,-18.2695391589394,0.315799186130839,-6.05759928705918,-2.24375749267668,1.51832900825364,57.72109,80.5765852727751,FALSE
1235,Gaia DR2 3510933080679299072,195.611278820943,-18.1563069264759,0.540072833938978,-13.8242332607705,1.41267513871988,1.51948013584398,51.959423,187.608570832316,FALSE
1236,Gaia DR2 3510806980439340416,197.461556547888,-18.0837626167725,11.1554881274517,-55.8282886384602,25.832479678804,1.52852876714173,0.2684187,11.1085540454117,FALSE
1237,Gaia DR2 3510871542387957248,196.120101256731,-18.3145467223529,3.44200620233102,17.0265811035076,-13.051908500366,1.63438183135885,3.1264327,7.87410170502876,FALSE
1238,Gaia DR2 3511047292449727872,197.286280735033,-17.3249859292608,2.48979825868945,11.3051726786699,8.25690744178468,1.59685829654017,0.89644176,36.9959707120109,FALSE
1239,Gaia DR2 3511046673974428800,197.203892676829,-17.385200671979,0.765026251087923,-2.2807505289378,3.99264107825094,1.5079756483349,35.246487,-12.7952460113934,FALSE
1240,Gaia DR2 3510851201422832000,196.299609679305,-18.5436527472977,6.04279758103625,-71.8409840917518,15.0482173155952,1.57330067951607,0.51511264,-12.1304645513761,FALSE
1241,Gaia DR2 3510990186564498304,197.192284898544,-17.865583476245,0.683657732145727,-7.22755448058243,5.39574476811006,1.47680021345059,46.51879,1.65504398344936,FALSE
1242,Gaia DR2 3510914560780306816,195.830945834675,-18.3360269983138,1.41380299225658,11.1255120711106,-11.3317423260975,1.60627437546316,4.2413836,4.52642607428953,FALSE
1243,Gaia DR2 3510792613773556864,196.996313099288,-18.1318545050799,0.982227119693211,-16.6311436175493,-1.12452661617946,1.49003186591655,28.762316,68.8396902228882,FALSE
1244,Gaia DR2 3510930297540483584,195.606820602902,-18.2413257445776,6.12021786890331,2.11703728607034,-33.8276460813838,1.54948976691223,0.24166776,3.59016954223413,FALSE
1245,Gaia DR2 3510911880720715136,195.883037515625,-18.3315855222093,0.302119078326715,-4.84793567008059,-6.71928915007621,1.39301901983006,1202.0729,-36.0163540193673,FALSE
1246,Gaia DR2 3510927102084814976,195.644047587534,-18.2556203214387,3.28428545021037,-29.2756504597926,-48.2997001763518,1.55210029322961,0.4407644,1.60563030145427,FALSE
1247,Gaia DR2 3511020560573288320,197.268904012094,-17.6764885919408,4.7915107730706,-48.5372585584015,2.229655460769,1.61521673057661,14.072152,-21.7272387541625,FALSE
1248,Gaia DR2 3510824057229315840,197.492264956851,-17.8505908251831,1.62368599205266,-13.3960496151694,-32.8797540699449,1.53097721899071,9.901749,-7.53277254390586,FALSE
1249,Gaia DR2 3511010733687957376,196.819727990469,-17.6929593010091,1.51984712760836,-6.19303277381904,2.37189893302245,1.61935283128754,4.9477005,9.99244523718545,FALSE
1250,Gaia DR2 3510962733133532672,196.08525396248,-17.9581913029514,1.23334376396338,-21.0372583048767,2.22248896572637,1.59138829673263,3.046192,4.9183279891766,FALSE
1251,Gaia DR2 3510913942305015040,195.757728377994,-18.3345398706143,0.621785495167241,-1.58957469058343,-10.2859333835612,1.50285145607356,64.09266,35.7847276015925,FALSE
1252,Gaia DR2 3510926689767952640,195.631630154514,-18.2785458088502,0.342890526580114,-3.03313596767891,-6.82849334827962,1.53590005287157,50.044746,-1.66798951537013,FALSE
1253,Gaia DR2 3510848074686639744,196.368022091099,-18.5621839581861,0.962532256851077,2.49023763674376,-9.15010156483215,1.54200285053966,49.252644,-15.0621766425939,FALSE
1254,Gaia DR2 3510864395562368512,196.204651240228,-18.4736893331602,3.10658294729894,-54.8683097517174,-25.0466168831219,1.60920241663541,1.8749293,-1.28742842646669,FALSE
1255,Gaia DR2 3511066121586189184,196.365936288522,-17.7224102689995,2.70983304504983,14.9708212565619,-5.09426229446333,1.51667816098769,7.555535,12.242856359891,FALSE
1256,Gaia DR2 3510972250781167104,196.33536264676,-17.7408440159862,3.85199969210448,-42.9421293758251,13.5933758312804,1.43479708273883,1.0198828,-25.4891605098273,FALSE
1257,Gaia DR2 3510995924640683776,196.712683061055,-18.0110313903141,2.03003115359368,16.4899389494729,-33.3231383954742,1.60817510313517,1.3958607,-1.06909148846658,FALSE
1258,Gaia DR2 3510832780308011520,197.63568463846,-17.7059936845754,5.38037899499203,-81.6555417537602,23.456633175775,1.55562977362745,0.3577035,-57.4348832577582,FALSE
1259,Gaia DR2 3510939402871170432,195.766163544762,-18.0515032785476,0.561804310824242,2.45951604777377,-4.40318536496588,1.54524648988021,18.758749,-38.6935751695795,FALSE
1260,Gaia DR2 3511045329648724864,197.122640273147,-17.4401184592531,1.88505625853101,-8.22409683836921,-11.3215617995852,1.54251619990519,47.809452,-19.5977291431557,FALSE
1261,Gaia DR2 3511345191381250048,198.698920132351,-16.8996069494665,3.59434280867431,-22.3045350919559,2.91472677642374,1.51935606271666,0.32209325,27.928336183558,FALSE
1262,Gaia DR2 3511161401140723968,198.688789692078,-17.669913496292,3.80055633797657,-44.8322780777652,7.24183514256402,1.53549371038446,1.1652135,-22.9228575705661,FALSE
1263,Gaia DR2 3511118966863802240,198.280076062964,-18.1890697639715,1.18160077998314,14.1154394191197,-10.5580403413712,1.57271654325035,17.424389,30.3530781493281,FALSE
1264,Gaia DR2 3511374221064278016,199.136881662684,-16.7669674744199,2.48700533920216,8.86353467655951,-11.9788561082297,1.62256598310441,1.8078628,5.24647792822845,FALSE
1265,Gaia DR2 3511193110883411328,198.029524960953,-17.7119342008598,2.61288443516423,30.1229086292384,-27.9010897234885,1.57833202374812,1.6768721,27.8791695743929,FALSE
1266,Gaia DR2 3511371266126778624,198.884407326694,-16.7814402221437,1.80052560646287,-1.39314269004258,-0.151195920856496,1.57781695122705,2.1179852,30.5877919649066,FALSE
1267,Gaia DR2 3511428754265045120,197.562767991402,-17.140198356955,0.886234996629083,-52.770108901214,-25.261681515724,1.5925351574341,42.897144,57.9997655306745,FALSE
1268,Gaia DR2 3511436588285436416,197.967469618292,-17.1590520903084,1.82209453347989,-30.0583067520301,-8.0607561457159,1.51983679184752,45.718323,-45.1343353108224,FALSE
1269,Gaia DR2 3511373362070817664,198.941334563834,-16.6981943975105,2.73402846655659,-11.882905885405,-2.0740051898894,1.67087722890596,1.268895,-9.41089133682699,FALSE
1270,Gaia DR2 3511307017712032512,199.570375026482,-16.965044455655,5.8508420221691,-18.8484966409279,-15.1787750274823,1.58361332658881,0.4780636,20.463384992835,FALSE
1271,Gaia DR2 3511180470795529472,198.635985033654,-17.5619832078391,0.517823827917428,-6.20931809935482,-8.28813529433477,1.47140742361982,141.67781,-50.8974051745086,FALSE
1272,Gaia DR2 3511357011131249024,198.677497113546,-16.895799311015,3.80117741709229,-18.748763310063,11.769266053899,1.60267210462643,1.908404,-15.9282125132435,FALSE
1273,Gaia DR2 3511266885537548544,199.047591752939,-17.361350163886,2.48166943894446,-7.69408426710268,-0.410010309001792,1.57433354179427,0.70174456,2.84614626857901,FALSE
1274,Gaia DR2 3511157617273678976,198.658187376774,-17.7518286473514,3.0668388896401,22.5525603749223,-8.3759836327067,1.60571887080608,14.147646,11.2458102436896,FALSE
1275,Gaia DR2 3511445693616116864,198.035379916358,-17.0480973813692,2.86342791134101,-21.4155359098249,-2.09854230827168,1.6455636553519,2.7335775,-18.5846432879606,FALSE
1276,Gaia DR2 3511348936592718848,198.396971558151,-17.042762593439,2.13312484881589,-33.8751185501561,-8.02214164188529,1.57904569532173,0.9732817,-16.1574920153125,FALSE
1277,Gaia DR2 3511217888550523264,198.00902617595,-17.4836466271794,2.16094091069385,-47.6071196708113,6.77242832172969,1.51081916635491,10.161303,-2.83183549755871,FALSE
1278,Gaia DR2 3511117008358767872,196.846638605986,-17.0792554034698,9.56731143916211,-23.9711055714525,-7.45911112776204,1.62577580910551,1.5132815,-13.2290709749208,FALSE
1279,Gaia DR2 3511337078187747200,198.624279800524,-17.0458879117484,2.74818256236963,-11.8149485916931,-11.1808540099144,1.60705842341534,1.1841099,7.99263766387237,FALSE
1280,Gaia DR2 3511263174685801088,199.008531891165,-17.4395653316205,3.64884736228979,-46.9592679020713,-13.7024705585574,1.63268951383281,0.69638455,12.1943567583817,FALSE
1281,Gaia DR2 3511141266333922816,198.01865304562,-17.9172989329427,2.48514854329022,0.91605137607451,-0.572442105303496,1.60955304186275,0.81099033,-32.205688959742,FALSE
1282,Gaia DR2 3511236094916094720,198.61644809067,-17.2833352346897,1.47956017875686,-9.48182449742313,-15.6550485217843,1.61465858776136,2.8325887,-30.0344819024404,FALSE
1283,Gaia DR2 3511260288467775744,199.05123633057,-17.5054277204754,2.41589506868763,2.73218787428057,-6.90756649452777,1.63667218265726,4.163115,-17.9387606471141,FALSE
1284,Gaia DR2 3511185001985145856,198.574525667071,-17.4671162507098,1.23228541705881,0.43694971917211,-12.6759509922265,1.5534945993118,7.620118,65.7802626481659,FALSE
1285,Gaia DR2 3511424871614534912,197.362804384472,-17.2330053302194,4.70297876665459,38.0413845551054,-46.657263364135,1.52406049720386,34.428192,18.7864901762698,FALSE
1286,Gaia DR2 3511454798946785024,197.759785659262,-17.0120736621517,3.92513910592893,-60.0246920253874,-18.6867355226534,1.63012973896765,1.6219323,-26.1386315845764,FALSE
1287,Gaia DR2 3511241008358679296,198.411505482689,-17.1935770063794,0.375550053045899,-5.47915987542271,-1.26421907176823,1.53155734919946,50.085205,75.2925522133363,FALSE
1288,Gaia DR2 3511301137900775808,199.228135402564,-17.0754335457492,0.260682629020386,-9.52736143682646,-4.17334244732488,1.48171436151284,131.45503,104.215285574465,FALSE
1289,Gaia DR2 3511158858519323264,198.554822649834,-17.7681833672057,0.808284051395795,-9.22970402498181,-9.32430048698837,1.48168953837865,158.42097,67.5479850540703,FALSE
1290,Gaia DR2 3511174041228613376,198.557239360415,-17.6220600045316,2.50313029045522,15.5339970467784,-15.1919458246998,1.60338806809388,3.5326903,-11.620806032378,FALSE
1291,Gaia DR2 3511328041575911552,199.314358297312,-16.7781958137111,2.03750684636039,-10.6624548442229,-12.354486029841,1.56380505133512,2.8271286,33.3712487820062,FALSE
1292,Gaia DR2 3511147794684315136,198.341113574359,-17.7752801002322,3.21065603899891,15.6399150081926,-19.5447479796345,1.54713683060385,0.54247564,15.9529124329165,FALSE
1293,Gaia DR2 3511220018854298368,197.843544337634,-17.495519888181,5.2742665770641,29.799295571178,-28.1098055783855,1.50096271248549,0.20553173,36.2668159960389,FALSE
1294,Gaia DR2 3511166348943101312,198.864578822897,-17.576098570531,5.929475282877,-73.3348874635621,-31.4212596729686,1.38116619382581,0.15024833,21.865951097304,FALSE
1295,Gaia DR2 3511217471937903872,197.932298282184,-17.4664310134823,2.04782518793207,-53.4141018096891,-2.63073176998756,1.59507059038248,3.0006077,-27.7726344036233,FALSE
1296,Gaia DR2 3511420129970633344,197.487877569466,-17.3383449013362,1.86347676923773,-25.7893128590495,7.46068820716653,1.59821122648709,1.7314255,-21.6575252042978,FALSE
1297,Gaia DR2 3511189713565024000,197.917223247348,-17.8346384684981,4.63437038958395,15.1463860050893,-7.42993710582261,1.56301225157003,5.098116,-2.15598192618976,FALSE
1298,Gaia DR2 3511230429855035776,198.157821664792,-17.3986617437138,3.11025910485338,-17.1173963752511,-1.46688295753188,1.59687107778256,1.0288295,4.28476369422985,FALSE
1299,Gaia DR2 3511419339696648704,197.35102625049,-17.3500562687798,0.405003884226861,-8.62738935912022,-3.17780810212852,1.53813166793496,38.18841,21.2561892198825,FALSE
1300,Gaia DR2 3511245921801267200,198.181589894394,-17.2533541496203,1.66615354818957,-15.1589372050812,3.59350414007613,1.62183966795892,1.7734003,-0.398050364215297,FALSE
