id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
610,Gaia DR2 2074516139370820352,302.819679828817,40.9465482496491,1.01863349480232,3.95088595108871,0.954853582488776,1.49404701373328,2.9139497,-29.8527970778795,FALSE
611,Gaia DR2 2074519579669447168,302.808727302358,40.989235805203,0.213363183465452,-0.355771104859987,0.718296050165691,1.38918342532482,178.64046,-79.1165719637991,FALSE
612,Gaia DR2 2074509026904818048,302.830030297127,40.8554357658473,0.422572926219056,-2.00965221908725,-4.03011189640478,1.22988196191663,184.29294,-28.001822641903,FALSE
613,Gaia DR2 2074513120038634880,302.747113696469,40.9118726599095,1.1797360782688,-1.72102799971575,-2.24462945699659,1.62450953871364,2.1893764,-30.9840863380089,FALSE
614,Gaia DR2 2074522564642418944,302.821381111942,41.1074373145373,0.390785831903948,-7.01438208396523,-10.2374123888742,1.41637071655745,24.530293,-52.1399040570855,FALSE
615,Gaia DR2 2074524974147443072,302.476214930075,40.9620545405252,0.377850659842385,-2.82528315685294,-5.6115833075165,1.3032739069227,168.3678,-29.9090650206037,FALSE
616,Gaia DR2 2074527997804418688,302.461561032588,40.9793197090276,0.493348496230216,-0.431603803022111,-1.64744330472708,1.4594911257134,43.102444,0.689531099550468,FALSE
617,Gaia DR2 2074534182557661824,302.673533335648,41.17659607562,1.04511004694146,-9.80514683643498,-16.8764352279221,1.49147195782303,79.72268,-16.7715627177677,FALSE
618,Gaia DR2 2074535282069532416,302.810411807619,41.2217452815137,0.267917124277636,-3.89882898756065,-4.50976493074671,1.39623941889826,28.913198,1.94561321213136,FALSE
619,Gaia DR2 2074514322629655424,302.682458907805,40.9710372357845,0.499302177458263,-3.88387866948137,-1.63476613254897,1.36853016020494,98.76817,-36.4865041058952,FALSE
620,Gaia DR2 2074517861682350976,302.918381516293,40.9828924383556,0.660988824950821,-4.01283379675494,-4.80818263469394,1.44877288487893,24.186218,-13.0632087893696,FALSE
621,Gaia DR2 2074528581919978368,302.457907344637,40.9997428714615,0.249297876876056,-2.42223696993603,-0.842722098179506,1.40834196566632,163.92563,-77.1589482825198,FALSE
622,Gaia DR2 2074509649704889728,302.800086848938,40.8406144368802,3.80252463068458,7.69380837582973,17.7393046602545,1.61995420258757,2.0198503,18.9299005943554,FALSE
623,Gaia DR2 2074533804600518016,302.695844737392,41.1295073587661,0.203996290160698,-3.25143574757719,-6.43547109712602,1.40608437293902,91.592926,-34.0043542781678,FALSE
624,Gaia DR2 2074536759537946880,302.621748950574,41.158116266422,3.77943462293814,16.431806120316,16.9172986705009,1.72015968717733,13.298373,-17.9141861231412,FALSE
625,Gaia DR2 2074518377078515200,302.91008284332,41.0487912894507,0.580412586558636,-3.50734300394923,-8.27099753525234,1.44377079820722,41.823753,-17.4137844538559,FALSE
626,Gaia DR2 2074532842527928192,302.760379994568,41.1111171503048,0.717212131491939,-0.144752539730548,-6.18017025286443,1.55703482163276,5.4645195,-40.9395931576943,FALSE
627,Gaia DR2 2074514696263631488,302.892539141053,40.8618894368283,0.209914756557954,-4.44667986853457,-7.3276995676188,1.32897080817936,209.53006,-47.8471738291337,FALSE
628,Gaia DR2 2074524767990276992,302.458479410707,40.9124455229565,1.43868543348569,-2.231585622031,-2.45179726258081,1.53889973657963,5.8244205,-25.9696139741746,FALSE
629,Gaia DR2 2074532602009655424,302.709468159054,41.093673157529,0.332875110472738,-3.02991243696444,-7.97328398027289,1.42600611039536,91.38493,5.08370372131081,FALSE
630,Gaia DR2 2074515387781129856,302.895516036101,40.9040745511024,1.81104702970433,-6.62435727018342,-13.9075266583614,1.63290706339097,2.719139,0.680445843263255,FALSE
631,Gaia DR2 2074524630551300224,302.511560440854,40.9184995354247,0.221125387230271,-1.23570791935309,-3.22912330702227,1.46347974297038,62.4414,-37.0852878692648,FALSE
632,Gaia DR2 2074522775124718976,302.826569226249,41.1421877221052,0.25483344006567,-2.20177779571363,-3.91211314316014,1.34656821388133,337.11844,-52.0717242209884,FALSE
633,Gaia DR2 2074515112903167872,302.919539697353,40.8797963686067,0.414548440794537,-2.17469890896124,-7.507465302509,1.44806012426439,23.494972,10.6712893426511,FALSE
634,Gaia DR2 2074537270611723264,302.680064964885,41.2091732632523,0.204539891364681,-3.85128681703769,-6.30746008737845,1.41728957570191,135.98036,-19.2108040840497,FALSE
635,Gaia DR2 2074537098813033088,302.658102819829,41.1795273895581,0.55061391669266,-10.0854280141809,-2.05909776376811,1.43401705959637,89.78684,-31.1486284692649,FALSE
636,Gaia DR2 2074522564643707520,302.815820603431,41.1130731237023,0.322365270219217,-2.85298994491794,-11.8716931960067,1.37849269922733,136.1142,-13.8472129907539,FALSE
637,Gaia DR2 2074533834637891072,302.708517736145,41.141898411457,0.405183165860722,-0.721072341475896,-1.07310683458958,1.42706457776479,135.3884,-9.54387576692201,FALSE
638,Gaia DR2 2074534487472919808,302.797597790999,41.1512111854643,3.04255311660663,4.48209011359156,1.92114857532725,1.60186045230979,1.0371495,-20.4876782509738,FALSE
639,Gaia DR2 2074533426643351168,302.679901913341,41.1087523620515,0.357397050315563,-5.13514374818296,-6.51972802628339,1.28095755980763,218.1585,-36.2174650796517,FALSE
640,Gaia DR2 2074517376323220608,302.987854788359,40.994101709419,0.534140081415241,-5.32613093204049,-3.68456320734397,1.41527936171721,23.197048,-1.47187021752179,FALSE
641,Gaia DR2 2074520193821765760,302.765146409958,41.006090801169,1.82561503434038,6.71589163245801,-0.074517518294301,1.62538492013647,4.314346,20.2345458606148,FALSE
642,Gaia DR2 2074515765738350080,302.830129240087,40.9066170403755,0.386896622278742,-2.66336186900764,-4.93781950726776,1.46744765031381,30.10287,-12.95498859817,FALSE
643,Gaia DR2 2074517926077364992,302.902825981254,40.9996206499707,0.256409485734329,-2.57241861938947,-7.28312893254486,1.3875079353501,115.626274,8.40361301109307,FALSE
644,Gaia DR2 2074517616841388032,302.998306985599,41.0101909040085,1.23553893611441,4.01573486651381,2.87364062179667,1.54371028031686,5.5181336,-36.885298587129,FALSE
645,Gaia DR2 2074513356233833600,302.752635170452,40.9328180072777,1.56335203444715,4.79440997124103,5.29480601992461,1.66279342294222,3.8790128,-40.5610899755498,FALSE
646,Gaia DR2 2074519506626999936,302.82123506225,40.9797101273086,2.35813580208409,-7.99693734705108,-9.79980416571018,1.62500853337982,1.8467115,-38.6889502895854,FALSE
647,Gaia DR2 2074517238884266752,302.946745808485,40.9978728838269,0.88802034057643,3.09934229545877,-8.02385234200556,1.47202091903644,24.358675,-47.4243599671379,FALSE
648,Gaia DR2 2074516929646622976,302.983909323685,40.963585380813,0.949288327455762,-3.50180054603444,-8.9421868763096,1.59663022213582,2.7018976,33.1634048095961,FALSE
649,Gaia DR2 2074518956871187840,302.775147632384,40.9261282051156,0.468910868153935,-1.0293280936374,-5.06004665721834,1.31416026177399,143.16058,-7.64169379872757,FALSE
650,Gaia DR2 2074516517329762688,302.862108990876,40.9622876382712,1.58381963438373,3.32885348445164,6.17844439259819,1.62817942271497,4.821362,-1.60323910092494,FALSE
651,Gaia DR2 2074508962510074496,302.841096823383,40.8506643298469,0.290744783846054,-0.582922000545907,-1.16352726289402,1.42358128786034,20.393719,-5.83387706791688,FALSE
652,Gaia DR2 2074521533851558400,302.853570013084,41.0792035414858,0.283358663255601,-3.36252248637387,-7.66952334882456,1.34838809498835,292.79,3.69043903905208,FALSE
653,Gaia DR2 2074512742081904768,302.671063990887,40.8858867330245,0.530010331807307,-6.57605307585913,-5.65895955710668,1.43141086007605,28.18564,4.46031607474368,FALSE
654,Gaia DR2 2074536519020153728,302.785817078534,41.3006910648545,0.530505284879568,-3.44591945345754,-7.08144965257082,1.46629495621403,36.166004,-20.4403914894622,FALSE
655,Gaia DR2 2074554072525202560,302.252040569538,41.0859440496822,0.865182591620077,-1.52199567740734,-5.33824446374751,1.50779071792176,16.043463,-16.1813497124772,FALSE
656,Gaia DR2 2074546792583138560,301.821835528403,40.8113085395561,0.329321728001256,-1.48037667750752,-4.84912308616784,1.40827619805978,84.87525,10.2528241507626,FALSE
657,Gaia DR2 2074553282251221760,302.22661018982,41.0303957002959,0.526287598930009,-3.0016725324708,-9.40548462517406,1.47649546025886,41.890484,1.00186671774797,FALSE
658,Gaia DR2 2074556413310794624,302.15476425142,41.0318078370594,0.18367828626617,-3.43036321774629,-5.97020008651464,1.3348302313186,648.27673,-31.3066411633709,FALSE
659,Gaia DR2 2074552354538288000,302.251446524935,40.9793388019279,1.76562017937535,9.99997137007967,8.52404553714008,1.66099236095353,3.378537,-24.4546988606918,FALSE
660,Gaia DR2 2074546032352317696,301.966772135467,40.80933157188,0.718079958208794,0.225570107639819,-0.688729011242304,1.56022712519462,7.71777,3.48083866393258,FALSE
661,Gaia DR2 2074545521272939264,301.932640581233,40.7709247382763,0.218570517148649,-7.41249749656206,-4.92433527584698,1.39159053847639,75.02506,-14.9029409286441,FALSE
662,Gaia DR2 2074569603132744576,302.071761998151,41.131160989212,0.573807690047292,4.68791626479308,-0.347799558485661,1.47956076673538,40.145805,-13.7160821914442,FALSE
663,Gaia DR2 2074548785448340992,301.978282060988,40.9058003114114,0.220878552973299,-1.51280983088178,-5.10911123214807,1.4520674520383,54.000717,-17.8808308413919,FALSE
664,Gaia DR2 2074567094871842944,301.806114493566,41.1547673043629,0.34613176686801,-1.74168717121797,-8.38123107733139,1.37432735370297,213.89636,5.90078156457782,FALSE
665,Gaia DR2 2074544765359001984,302.045851338166,40.8536747293201,1.58144912743694,-7.52499130546884,-9.87284649846317,1.52521181086395,34.950745,6.18411636061417,FALSE
666,Gaia DR2 2074549197765252864,301.99505779676,40.9198892711372,0.369491955179925,-2.22164023331068,-4.0401899372949,1.46602976513488,32.75088,-36.5809272822463,FALSE
667,Gaia DR2 2074560841399465984,301.906968511919,40.9610985107168,1.63769794168101,-7.85125412656685,0.692652364390404,1.59390380652679,1.8647584,2.61623705307382,FALSE
668,Gaia DR2 2074563761977225984,301.747443541992,41.009104652889,0.69555467030322,2.25451411876282,0.92589441539325,1.49938896526438,29.721409,-12.734454215983,FALSE
669,Gaia DR2 2074556202834782848,302.0803386979,41.0808524398584,0.209252158752516,-3.08896234833293,-2.3991435047493,1.3509137801894,553.76776,12.6771534645801,FALSE
670,Gaia DR2 2074560532161820288,301.776833655013,40.9640665929174,2.07557658740433,-5.32935568914072,-10.0875025423868,1.66324650670331,5.0861664,3.95928911075981,FALSE
671,Gaia DR2 2074563280940889856,301.700690896507,40.9639689087596,1.02640216043984,-6.66324056485261,-8.58738093522111,1.51747897924373,10.473701,-2.91709939603258,FALSE
672,Gaia DR2 2074564174294086784,301.704348521059,40.993990645258,0.44047516548717,-2.2820185474744,-6.37900793441234,1.40766292419096,597.1065,-8.1099041334653,FALSE
673,Gaia DR2 2074540917066653056,302.696372457038,41.4042154003378,0.965615364294669,-17.6903172337961,-5.39953754661423,1.49750203156227,62.11077,-96.5530670392738,FALSE
674,Gaia DR2 2074558401858035456,302.168882674395,41.1694202678061,0.452436302576694,-2.91820758275258,-3.29978883952362,1.33649213531587,136.77362,-23.9454242713477,FALSE
675,Gaia DR2 2074544627919953024,302.014621817727,40.8253359521634,1.18685787304314,-1.39666406100069,0.179540128177768,1.50569275746998,49.890133,-46.8907045277951,FALSE
676,Gaia DR2 2074569225175621504,302.012500117481,41.1681696642244,1.23286105053448,-5.13320308259209,-15.6806620061191,1.61222648732487,4.200697,-25.9086851627542,FALSE
677,Gaia DR2 2074570737004108160,302.033133252599,41.1950595222137,0.690978282348609,-0.59453668533133,-7.14604204953792,1.47594198044094,249.8592,-67.9561117503745,FALSE
678,Gaia DR2 2074562288825509760,301.865694085604,41.043690319982,0.282301536173425,3.15408280590046,-0.0983886167275199,1.33516118385825,401.8391,29.8871752038604,FALSE
679,Gaia DR2 2074540813987414144,302.695694767311,41.3781948284993,0.415540464875611,-5.79398646153215,-8.08124802603891,1.39182565258386,34.70976,-43.3114095196163,FALSE
680,Gaia DR2 2074545280755848320,302.074391497323,40.892084922543,0.737614175477267,0.203471680497406,-4.97939100336062,1.667142735913,12.372173,33.9762057713861,FALSE
681,Gaia DR2 2074546552066249344,301.864850030908,40.7979186071426,0.502975088219936,-1.08901654784646,-2.56947642934855,1.30386693187015,287.95392,8.44012977199098,FALSE
682,Gaia DR2 2074554695323720832,302.121707129816,40.9721178939041,0.465269911392263,-1.38443423123257,-3.1813261867489,1.47680002308457,46.23291,-27.7735899647908,FALSE
683,Gaia DR2 2074568233060635776,302.010428650021,41.1143506846513,0.213698662384112,-1.98021659923028,-3.76885470999831,1.40095975534486,212.74031,-29.6394706507791,FALSE
684,Gaia DR2 2074550361676332928,302.194998428065,40.8968825279644,0.537466071821545,-1.11207679599372,-5.0887408384772,1.44395307307979,21.821823,-15.8547729978377,FALSE
685,Gaia DR2 2074541703019409664,302.047201904801,40.7180085432112,0.371116306872886,-0.685442603688722,-2.8775018731319,1.40199899957997,104.44026,-13.2204314620516,FALSE
686,Gaia DR2 2074561910868277504,301.852780934414,40.9827408760527,0.274236580529086,-1.89333940675185,-4.20179112384274,1.41291481850974,129.81613,-34.9124994543247,FALSE
687,Gaia DR2 2074541977897314432,302.01843676051,40.7423511403278,0.375236811029823,-2.93980189665949,-4.81305250226825,1.45379546156193,90.90862,8.80372164112066,FALSE
688,Gaia DR2 2074544245640043904,302.034862951221,40.7846026776885,0.492008262524862,-2.35999531764104,-4.42307232720351,1.44590808780248,40.388447,-31.3753839531176,FALSE
689,Gaia DR2 2074550469076068736,302.250518465468,40.916175158867,0.168240484637482,-0.698954795989388,-2.74063192550437,1.35221152839083,508.048,-30.4602102101559,FALSE
690,Gaia DR2 2074550292953990784,302.218249588375,40.8824144310221,0.280316094763161,-3.19285406946497,-5.99092855695608,1.42826349490001,68.0032,-24.8512205709509,FALSE
691,Gaia DR2 2074540813987407104,302.692938514545,41.3717709142944,0.211703167747858,-1.16027293035438,-1.58086100890234,1.38306575894055,108.0996,-76.547850475224,FALSE
692,Gaia DR2 2074549777557917056,302.178547721906,40.8494316466948,0.215591488954034,-5.93641185332905,-6.91998796497499,1.36953288305376,236.78792,-45.2154089012801,FALSE
693,Gaia DR2 2074556344591347840,302.166946133598,41.0364576913615,0.483443111972563,-5.31942391307081,-8.57027750728656,1.48619835144126,30.721775,-19.5187457566425,FALSE
694,Gaia DR2 2074554970201640704,302.108176761454,40.9975988916565,2.48309105240766,1.9364942841908,12.2343816315206,1.67148926229172,4.926179,-56.1563108635517,FALSE
695,Gaia DR2 2074557096202147456,302.225790763722,41.122597312436,0.572703822300795,-0.652559314322059,-1.94568587243959,1.3614309006328,129.35587,-21.9532350198577,FALSE
696,Gaia DR2 2074544318682292352,302.030145213029,40.7930607388009,0.986484825529585,-3.00916356717427,-12.5544166022865,1.50440828059498,4.893575,-13.5930193277465,FALSE
697,Gaia DR2 2074546964381936512,301.859588090171,40.8539730475514,0.391554379508513,-2.90025283910032,-5.54965169044617,1.4959689498489,27.33267,-22.111468813915,FALSE
698,Gaia DR2 2074572115710913280,301.878321970567,41.1807247996563,0.255374506004417,-0.073763437750212,-3.40617769536784,1.35244772511923,436.4731,-1.42959767805666,FALSE
699,Gaia DR2 2074559883643558784,301.798767628751,40.9307368056832,0.197150252114221,-2.59224784877574,-3.59758233490131,1.39767960437603,356.79297,9.39325669043832,FALSE
700,Gaia DR2 2074542772494019968,302.029872530912,40.7638379106439,0.314852954517789,-1.73003890840155,-2.73950096035271,1.45690031528061,43.045437,-57.718958960568,FALSE
701,Gaia DR2 2074543219171615488,302.06825204996,40.7445231730857,1.94359897308868,-1.6365913292266,-44.5257282356367,1.59421061418152,1.4638848,-11.5581960985559,FALSE
702,Gaia DR2 2074553866366773120,302.24255625472,41.050386113881,1.75308417597083,13.3304783178327,1.75349203737023,1.52464519664726,3.8120182,-36.6701358792992,FALSE
703,Gaia DR2 2074560570838396416,301.800439548232,40.9823775918618,1.6042663949331,-2.36139939733121,11.1765647604062,1.58325978468142,1.8754482,-59.113123425125,FALSE
704,Gaia DR2 2074563525776942464,301.785111767669,40.9906576475651,0.509745355521298,-3.85737519386233,-10.4869526961118,1.2285129795816,131.01704,-41.8322862727367,FALSE
705,Gaia DR2 2074556683865318912,302.12889188567,41.0639529777181,0.655118869416353,-1.7708396332499,-6.17055230809106,1.5086405073822,52.47097,13.5096329761601,FALSE
706,Gaia DR2 2074553076092792960,302.21959692539,40.9946324215932,1.19991696664584,5.75084838953706,2.21032913737737,1.71601835905467,12.266069,-20.2459829002876,FALSE
707,Gaia DR2 2074549747521288704,302.175576146122,40.8326514132704,0.600475172078021,-3.5219204994666,-11.6874380851446,1.47051340591672,18.133972,3.77892562756125,FALSE
708,Gaia DR2 2074556138432712448,302.045341027876,41.057130019676,0.304455069509647,-4.24625294204534,-4.93552242078152,1.46790042364404,124.53058,1.04219057679717,FALSE
709,Gaia DR2 2074560811356668544,301.898577214814,40.9361313272454,0.421020309593435,0.181107551522835,-0.311608962255684,1.47227375683919,63.083115,-12.8453695971042,FALSE
710,Gaia DR2 2074568336139942272,302.046272974999,41.1271951773474,0.617688791738999,1.25998996984296,-1.82639745611017,1.46048660705383,65.15591,-14.1676021585863,FALSE
711,Gaia DR2 2074568611017711744,301.982971213716,41.1178022068289,0.381235350319837,-4.82415891290007,-7.05213044351004,1.38777787462873,111.259636,7.14231404850875,FALSE
