id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
711,Gaia DR2 2022673689411982592,289.731375506491,24.421328136313,1.81535576944676,2.48269420129579,9.27214467034372,1.59486900830893,4.4782615,-30.1113951128754,FALSE
712,Gaia DR2 2022661560423498368,289.859316569766,24.4503720450863,0.292058879586355,-1.15494389325358,-6.9903353230407,1.35648366535956,44.524605,5.94708204668163,FALSE
713,Gaia DR2 2022690491338905600,291.341585278779,23.6010976803223,0.339239351256532,-1.14476386496345,-7.8293285132243,1.38534852268538,53.90747,6.50799290941098,FALSE
714,Gaia DR2 2022690010302752512,291.247438648031,23.6220874537692,0.379442425309437,1.89364174056094,-1.61587390742876,1.40419245591996,31.073658,-16.3569276222663,FALSE
715,Gaia DR2 2022683928628658176,290.973452429861,23.4348384755855,0.445696702996795,-3.60756737142589,-4.4712199561312,1.33952733958591,29.839813,24.0898187415291,FALSE
716,Gaia DR2 2022685852773777920,291.086282710716,23.5003712704665,0.537988071567456,1.543242625126,-0.573321881053152,1.40720302234712,64.617645,-30.7074502030564,FALSE
717,Gaia DR2 2022659258321048576,289.777014622905,24.3555582343436,0.736000821348333,-1.51930872592291,-5.71885650664513,1.39277156808276,10.643586,-27.0893197385979,FALSE
718,Gaia DR2 2022691522131132800,291.327153735098,23.6528378793205,0.461771734649002,-3.14397133002297,-7.73862340100858,1.40036369847732,28.335888,23.2197304821328,FALSE
719,Gaia DR2 2022666130269018496,289.452284606752,24.2480269349057,1.21371884313082,-5.41393018125714,-6.33402998696866,1.49310272108725,2.6242037,-12.1713416418734,FALSE
720,Gaia DR2 2022695679659820288,291.230752889597,23.6919123935756,2.51759704991747,8.55568538462285,-2.62332577546841,1.58049756584359,1.1728818,8.25793511229303,FALSE
721,Gaia DR2 2022681351648027904,291.084988941664,23.4697202301697,0.667213520767779,-0.765124594498932,1.77389425927612,1.36680240777331,16.452314,-39.3209365826297,FALSE
722,Gaia DR2 2022684817642463232,290.978782923144,23.4652354061814,2.06905160103587,0.0784990596487171,-3.22320312005152,1.59401525402103,1.4429367,-46.0319867959559,FALSE
723,Gaia DR2 2022658708565241984,289.738237952478,24.3094085950641,1.09363073624092,-3.10551049123687,0.845408310056979,1.43420893119993,22.171587,-11.2305507104025,FALSE
724,Gaia DR2 2022659327040533888,289.761342372331,24.3541564224833,1.97096134077378,-4.79904818731986,-17.2370676091464,1.55527380472858,0.65036607,35.8965299982174,FALSE
725,Gaia DR2 2022673620692270464,289.809245399277,24.4823384756534,0.630278024189113,-6.02532233132295,-3.94716962330913,1.40699817428538,28.187931,-45.6297635691516,FALSE
726,Gaia DR2 2022671146791107456,289.7488203102,24.3757436554651,0.552083936277342,-0.452563189944351,-5.76369740898888,1.35607284039584,9.79733,-27.2077319511441,FALSE
727,Gaia DR2 2022682519879047808,291.148221597684,23.4506024358747,2.94311583255556,-0.7463047408298,-2.32505047145399,1.61122309354342,1.9981673,8.15945686612783,FALSE
728,Gaia DR2 2022673998649465344,289.720665877485,24.462017550888,0.215932923301154,-4.97170799356339,-7.35883250857252,1.35411698228274,96.50669,55.774032179372,FALSE
729,Gaia DR2 2022680630093753984,291.015905569943,23.4056185627744,0.519247030507833,-3.00243584458633,-3.44358430071103,1.3174621195158,188.68619,-2.57516746746169,FALSE
730,Gaia DR2 2022689254388420864,291.258489554043,23.5589077271332,0.453411487971186,-4.78653134034249,-6.39566783675907,1.39952366388006,33.486313,-0.621301469097078,FALSE
731,Gaia DR2 2022666954902754304,289.472350370273,24.3091023178949,0.213710357957363,-3.23529718191899,-5.55122326404686,1.36321199415377,80.76473,-11.7914240734796,FALSE
732,Gaia DR2 2022668569810460672,289.488622027735,24.3433749183509,1.36303561846347,10.8519402609018,0.511610911489168,1.457208760866,4.6674027,0.55721441871664,FALSE
733,Gaia DR2 2022680836252176896,291.088247260172,23.4082176730001,0.419037442379107,-1.22251232338191,-2.99620999198903,1.38008185318133,31.211807,-18.5067024402395,FALSE
734,Gaia DR2 2022667539018363520,289.399031791873,24.3157739739198,0.309903046027182,-0.515277358233042,-3.31666463406197,1.38081123923698,22.7678,-22.2446467320882,FALSE
735,Gaia DR2 2022672899137781248,289.756404368852,24.4179352647955,0.842785941891776,0.759295460767408,-6.06357860504672,1.37265521581179,57.651543,-5.59570340350839,FALSE
736,Gaia DR2 2022680492654790528,291.068781797673,23.4016764675928,0.364445771715209,-2.57584731445527,-4.11115968538474,1.28738400338627,117.059845,-53.5421064359793,FALSE
737,Gaia DR2 2022686368169806848,291.147485145724,23.540422937458,0.526075792893568,-2.28376910520144,2.4843716473975,1.40033851127125,29.036087,15.0750772719894,FALSE
738,Gaia DR2 2022680492654788736,291.067014665102,23.398579492191,0.517012897102072,0.726354405622456,-3.36697179913965,1.37490663669173,24.175755,28.1493768614519,FALSE
739,Gaia DR2 2022660082954633728,289.928427105219,24.3661000169595,2.0474622578326,-2.04418685741314,-16.399078169618,1.54161487091476,1.1950276,-26.8532663262178,FALSE
740,Gaia DR2 2022683000915441792,291.138260605704,23.5186161239804,0.761459979151469,-2.17785105664433,-2.75704334109261,1.38347200284022,63.80364,-0.620283191378694,FALSE
741,Gaia DR2 2022674136088402816,289.748754642237,24.4801297069374,0.241918869235123,-0.639674273383657,-5.79239366217409,1.37189573761941,47.39259,-23.5427704261672,FALSE
742,Gaia DR2 2022669325724719488,289.481681276666,24.3649670108464,0.418343786580347,-3.87686711917613,-12.3519453911803,1.39170143046873,23.174158,-47.2160058987769,FALSE
743,Gaia DR2 2022686368169797888,291.15546056859,23.5413373872198,0.320449059690152,0.332335836923437,-0.521789807521915,1.39237238642024,24.669918,28.5099843846105,FALSE
744,Gaia DR2 2022669497523416192,289.481002010691,24.3736595897251,0.309265368297884,-1.37502982693609,-4.65998897848313,1.32183586172636,121.31631,34.8395757370794,FALSE
745,Gaia DR2 2022693789874175744,291.123151321794,23.6374843401465,0.376927109464926,0.0947735439200698,-3.7114246506989,1.37394702034533,12.734419,0.0287279578804587,FALSE
746,Gaia DR2 2022691762649343104,291.304993697366,23.658581267639,0.218402616981384,-2.33680088424646,-5.90204550411721,1.31080556222398,257.09836,32.3490529901924,FALSE
747,Gaia DR2 2022659533198843392,289.885099981473,24.3300371893465,0.444292948976555,-2.90389854775923,-7.44712350866434,1.36733081065436,18.412128,5.25132124952277,FALSE
748,Gaia DR2 2022659567558574336,289.896336717685,24.338458975015,0.470807154028019,0.72836102945391,-1.93023937310707,1.41236534129855,20.2645,-35.5865331290842,FALSE
749,Gaia DR2 2022680286496342016,291.043322671177,23.3665588721484,0.685286626323076,-2.70728129606497,-2.74892466327597,1.23725002340571,349.44464,21.454970561128,FALSE
750,Gaia DR2 2022693927313118720,291.150214634722,23.6605344675854,0.536306642438064,1.56151465390287,0.176992418840753,1.3811460895027,23.349104,-16.7639744104916,FALSE
751,Gaia DR2 2022693721154680192,291.154063336443,23.6550033062307,0.539818821038302,1.09695059865161,-4.06252488431323,1.38512919580148,23.404488,-42.386473035992,FALSE
752,Gaia DR2 2022670115998715136,289.492666046199,24.4153776399565,4.93263319377141,-6.00589246637608,46.3539890503293,1.60831914510597,2.5974,-31.71664465746,FALSE
753,Gaia DR2 2022670459596377344,289.675572315754,24.3150293257751,0.423025765697868,-1.29653206265553,-5.69602725478122,1.39764149818448,31.571169,-14.6509902813151,FALSE
754,Gaia DR2 2022659533198838656,289.885901933378,24.3251785163886,1.94407923910475,-7.54393225518228,26.9600542227669,1.58410943816218,2.4207237,2.61793306621553,FALSE
755,Gaia DR2 2022668741609085824,289.555445376818,24.3417490192129,0.331210160341968,-1.91739414146567,-7.90717477672595,1.40081017097798,21.387993,41.745417297819,FALSE
756,Gaia DR2 2022681042410335360,291.111870457538,23.4422681611934,0.376969853060993,-1.38085235388903,-11.9454940072981,1.357643872791,55.178932,-70.6145878531314,FALSE
757,Gaia DR2 2022667779536511104,289.437598188645,24.328817760887,0.856213151859161,4.2496251922072,6.90246895953505,1.40095937733386,10.505794,-51.6777136627658,FALSE
758,Gaia DR2 2022671284230108672,289.700968732089,24.3777931942034,1.56305019014772,6.48059372150288,-6.97474688332281,1.54620464676813,1.4306349,-33.3285695101537,FALSE
759,Gaia DR2 2022679221344439936,291.106743791681,23.339570104136,0.467778947206521,-1.99501842789007,-2.03584416615542,1.23067512092114,115.30097,-10.8844625683399,FALSE
760,Gaia DR2 2022683310153058944,291.160578698123,23.5108305394531,0.935406871451702,-9.34568985580228,-19.0530830500686,1.40825466205644,8.066507,18.1149619585698,FALSE
761,Gaia DR2 2022682691677766784,291.149499478464,23.488946180339,2.03783260545312,24.4377429148019,-19.5086143672605,1.57100154835857,1.1103094,-9.93545516452999,FALSE
762,Gaia DR2 2022667745176778112,289.4311702025,24.3303305030805,1.55709553061102,-2.80909902007617,9.85637779079198,1.55699716960915,5.5785336,-42.9605349591707,FALSE
763,Gaia DR2 2022692174966199424,291.326974316716,23.6914507265338,0.350565030211308,-2.66954358699939,-4.97704706841946,1.30746386273145,47.49032,11.2207631958682,FALSE
764,Gaia DR2 2022677022306462848,289.708107419351,24.4797582790438,0.316535644515408,1.33057824757525,-2.47972981658926,1.37571378264035,22.238476,-27.9300442801343,FALSE
765,Gaia DR2 2022693480636505088,291.135014916718,23.6105792084322,5.79726179746637,33.0295384364275,55.0602633762725,1.5574185309689,0.3171665,-37.6351794509438,FALSE
766,Gaia DR2 2022665202556017152,289.548499291604,24.2918642854058,0.479198010771016,0.622595183473126,5.86990575929533,1.41778627520391,38.66024,-41.2165209948183,FALSE
767,Gaia DR2 2022667332859931776,289.39830621563,24.3091501474078,2.64789421336003,-17.0736579272849,40.9534461007297,1.53336388508843,0.481619,-58.4631001647949,FALSE
768,Gaia DR2 2022670768834048000,289.66681861991,24.3494779489707,0.71637407996496,-0.312463024847161,-11.2634210525796,1.39930387381474,10.505769,-53.7422153370622,FALSE
769,Gaia DR2 2022674720203962880,289.767097542826,24.5292142456692,0.213012527400612,-1.66692412305136,-2.14460128945651,1.34445263668025,72.254005,6.75634557988915,FALSE
770,Gaia DR2 2022685955852952576,291.131527763113,23.5225780600079,0.536995607793026,0.339054337545361,-1.45032408138794,1.37761515997284,31.774128,17.1176971113851,FALSE
771,Gaia DR2 2022667191094409344,289.382244219836,24.2924232225551,3.64278573749381,-0.249905432666452,-3.55220282725679,1.55771910171696,0.7179638,11.3470028460092,FALSE
772,Gaia DR2 2022662758688165504,289.45433889626,24.1883470612398,1.15852411675214,2.6237381474876,3.81281958010499,1.40631803342168,7.0925517,-29.8246023581004,FALSE
773,Gaia DR2 2022662277651827328,289.579503583289,24.2075919128116,0.430631413810917,-0.0823237569267491,-3.90553150944033,1.32214775238978,91.47179,-56.6175415327462,FALSE
774,Gaia DR2 2022663342803714176,289.513386622136,24.2418811464223,0.229854230797323,-2.85985929677444,-4.69685380347598,1.31404531262981,297.48254,9.48339972587103,FALSE
775,Gaia DR2 2022674204807900928,289.732460873893,24.4921189332418,0.227148124422155,-3.67763960991498,-7.09494712418832,1.37312798609605,71.13164,-5.7232319182078,FALSE
776,Gaia DR2 2022670008592964864,289.546710590628,24.423302292048,0.58948087245678,-0.795515860179921,-4.45153091143048,1.43270576575096,23.173166,1.66976727826661,FALSE
777,Gaia DR2 2022670008592964992,289.549406241767,24.4162524655135,8.28930702548283,67.6123325253037,164.830539969437,1.52273207818325,22.052942,-73.6785239691251,FALSE
778,Gaia DR2 2022671662187260288,289.672081495889,24.3837138738361,0.455645175995117,-3.25997357773432,-7.52221533415992,1.38410872345745,21.145735,-3.87858256825998,FALSE
779,Gaia DR2 2022675884108225664,289.555531415067,24.4380299924078,0.563218003032478,-11.9034148101722,-9.73911706424705,1.42739277434895,21.35444,34.8923684040528,FALSE
780,Gaia DR2 2022673414533834624,289.801065104349,24.4515536792279,0.421320908401085,-1.34199296430693,-4.99160545225261,1.35906873347707,47.761852,24.7261745894389,FALSE
781,Gaia DR2 2022674170448168960,289.719045012722,24.4795084874709,0.364022784058953,-4.61395702264001,-11.263303660838,1.38096125894463,18.226753,6.20858518103147,FALSE
782,Gaia DR2 2022661938381036928,289.481566138307,24.1713534011648,1.92445954520895,-3.39607698412732,-2.13972249260939,1.45913293317681,35.7977,17.7720454555187,FALSE
783,Gaia DR2 2022670627069802880,289.710661571576,24.3545201503935,1.30777979112627,1.27398399870184,-3.15578472752993,1.27823805274251,1.3820145,-10.3472035207475,FALSE
784,Gaia DR2 2022672589900101888,289.78482551507,24.3878946952308,2.18016897168203,-7.40770529052905,-32.3276463105662,1.54091893505603,0.6617037,-47.2191938621703,FALSE
785,Gaia DR2 2022677125385680000,289.708299040829,24.4848984530645,0.477238620364313,1.19091560154227,-7.3424832992993,1.22130738252161,249.19716,16.1743555365662,FALSE
786,Gaia DR2 2022677537702541440,289.723282727493,24.5134974446304,0.210197107941955,-2.67664083974908,-6.00367403775017,1.36031002381266,118.32293,-18.4654545187054,FALSE
787,Gaia DR2 2022691144173895168,291.40474758844,23.6589020935497,0.323327522842859,-2.99395398153612,-5.74887528928449,1.32285982779589,32.400642,33.5742471763935,FALSE
788,Gaia DR2 2022684340945299840,291.06852321983,23.4832950436078,0.412478681777857,-2.22016982629126,-5.71191915280159,1.36702122810682,97.231224,-17.3173711788398,FALSE
789,Gaia DR2 2022692793399190784,291.186756731306,23.6177062553776,2.36848660106696,2.23642355873169,-5.58727232890135,1.63867211292027,4.7780848,32.9336588882114,FALSE
790,Gaia DR2 2022663037892678272,289.434366593388,24.2243444224378,0.281838352624683,-0.491142731866974,-2.45267652309955,1.33975661424398,47.727802,-1.70562918991493,FALSE
791,Gaia DR2 2022668329292237184,289.536993717439,24.3310380947121,0.267042171265535,-2.10550590054292,0.0899934997092085,1.39650818737407,40.71376,45.3441410306865,FALSE
792,Gaia DR2 2022695817098633472,291.243762110257,23.7108291044228,0.428107296678582,-6.22414603789963,-8.48556986061891,1.4118860153476,28.126102,31.2497673184711,FALSE
793,Gaia DR2 2022692793441659392,291.186761893086,23.6155603043545,2.61464190413725,1.07277507320136,-6.12560701307429,1.48271623718339,95.175934,29.779218117994,FALSE
794,Gaia DR2 2022671559108211200,289.626707778823,24.3603753847683,0.341292233429297,-3.57768547674076,-4.49695010365665,1.3916044483457,31.30903,7.0564718144479,FALSE
795,Gaia DR2 2022664412281965824,289.63177787593,24.2833141633766,0.526385952264597,-3.33157006301253,-3.56378312588528,1.39816249053328,11.6915455,29.5250234064235,FALSE
796,Gaia DR2 2022693240118244224,291.21174244956,23.6444278049403,0.382042209280305,-1.8719009989511,-4.45470580342981,1.41936495499153,31.579144,-3.9215040210319,FALSE
797,Gaia DR2 2022663896885898880,289.593616115505,24.2421809740312,0.393055506544028,-3.5976644897876,4.30214462802598,1.37202045079911,29.88532,-32.4212603315851,FALSE
798,Gaia DR2 2022691968807673856,291.374003188407,23.6747253271877,0.651813625100247,-1.16388115771292,-7.40937393509773,1.41155360123638,30.012995,-15.6104034133418,FALSE
799,Gaia DR2 2022663450209363968,289.522543391918,24.2547169649385,1.12167130862649,-11.9538896697759,-16.0219843504952,1.43012094048323,7.046723,35.970747146077,FALSE
800,Gaia DR2 2022686265090676864,291.078579144566,23.546195726583,6.1907042742459,30.7664543476133,14.9596792402234,1.58872708514335,0.49523938,-0.355146083226612,FALSE
801,Gaia DR2 2022687914358176128,291.081530347121,23.6242991346274,0.352373954407337,-6.68445563666282,-9.07596856451037,1.30317494243736,85.80007,-36.2991692788779,FALSE
802,Gaia DR2 2022679182645372544,291.09574401752,23.3297818696178,0.636287480332213,0.993765798045367,-1.1367413024509,1.34610719238147,34.884754,-27.5124811987792,FALSE
803,Gaia DR2 2022679457523279360,291.064264170388,23.350786718296,0.705367109909672,1.84954633088572,-2.1021503617523,1.49165941499342,9.286301,4.74225007937888,FALSE
804,Gaia DR2 2022684439685586688,291.045779526591,23.4794375573837,0.746749741327923,-2.39086338327023,-8.10191631670485,1.27109006830328,10.337645,-20.7448002353611,FALSE
805,Gaia DR2 2022664068684602624,289.576162174915,24.2373904782405,1.183887186062,-3.66632736891066,-0.377991989061967,1.44242280196683,7.300338,-17.9299000324066,FALSE
806,Gaia DR2 2022689250048709760,291.251897375584,23.5609907387122,3.75388367379204,-9.59129684389659,-17.3385170144725,1.5035348178677,0.46919078,-39.3905750437821,FALSE
807,Gaia DR2 2022660357832580992,289.902985966479,24.3904441807135,2.49334330281549,9.86251053468901,-2.94932753989594,1.60643139072656,2.6221514,-17.7339463256478,FALSE
808,Gaia DR2 2022681454727114880,291.166218933144,23.4191703432143,0.247650629930777,-2.00869659423632,-4.2307217258543,1.39874904509212,63.411972,21.979272655383,FALSE
809,Gaia DR2 2022662900453741952,289.475359034332,24.2095778044327,0.496274191117851,-1.07245536437136,-4.5571203471856,1.38116243017876,22.120457,-1.85088123929853,FALSE
810,Gaia DR2 2022686535629378560,291.141551962904,23.5637896558005,0.411559885760442,-0.704654896116535,-4.96872616626306,1.2845893313714,107.29106,22.2101617667372,FALSE
811,Gaia DR2 2022686466909902336,291.153296501998,23.553500463978,0.780008847174647,-4.35463852100026,-9.91239159013115,1.40305152979837,20.952866,16.8797326524746,FALSE
812,Gaia DR2 2022692003167399936,291.387041213349,23.6853198773553,0.547707175416922,-5.90998512956281,-8.57253894616749,1.36179043364315,10.143991,61.6243774226876,FALSE
