id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
897,Gaia DR2 1503021060753059200,207.918834797001,45.8323435175921,1.66723405263538,-11.2830504634152,-7.73363649507657,1.5301447406357,53.809677,-45.4366570751699,FALSE
898,Gaia DR2 1502892349172796416,207.412537958421,45.086812206496,4.30046260975425,-44.1466737096278,52.2071888336393,1.60498145084633,0.6909413,-8.3420881644959,FALSE
899,Gaia DR2 1503158087389784704,205.718416210203,44.1555009581956,3.00885790338162,13.1294011724596,-20.828347962758,1.61765353898651,4.880412,-47.0583320762784,FALSE
900,Gaia DR2 1503147848187763840,205.536665776474,43.8689305055665,3.09371779831431,-7.04021832748621,-3.05158582460654,1.63162846214686,1.2488691,-19.3200401868937,FALSE
901,Gaia DR2 1503154204739345920,205.531681027038,44.1020928315646,3.01380967895852,4.64344418820152,-0.46868297436687,1.60705322581991,0.8644892,-6.68524845748608,FALSE
902,Gaia DR2 1503024428007414144,207.713476433947,45.672480650174,1.7204972776628,1.47326613229007,-10.8098202887031,1.64549688685511,2.824034,-11.5430831688489,FALSE
903,Gaia DR2 1503147435870904192,205.644638166504,43.8949786918722,1.31599880975013,-24.6840722062759,1.9945687293747,1.51951695971991,44.53313,-30.9679184061362,FALSE
904,Gaia DR2 1503002540854121728,208.446565040089,45.9965203485224,1.40295286674339,-9.82677313912062,2.76003511520251,1.63654550774893,4.8247495,6.52250613585806,FALSE
905,Gaia DR2 150345570715065600,65.1653131812997,25.0915197091282,0.225055479777827,2.45753169617119,-2.47969993599414,1.40782550710563,122.29802,36.9501682995622,FALSE
906,Gaia DR2 150522630744587392,65.1366756596057,25.7927928882705,0.678336125827299,4.78694042072242,-4.9939437191771,1.44244054489854,23.49444,-0.164964625480174,FALSE
907,Gaia DR2 150443706424023040,64.7507621613616,25.8110941133678,0.444975472577763,2.21821253728093,-2.73534769148838,1.4570155179075,39.588623,27.5929703602465,FALSE
908,Gaia DR2 150296578024347520,63.0084125076314,25.6719705727198,0.811601732922212,0.624088550387601,-2.77534102727534,1.36768414176267,85.65388,-24.0210394522032,FALSE
909,Gaia DR2 150442911854397440,64.7377989271141,25.7606140163524,2.9976277003762,2.93411309504003,-6.30806120581988,1.57489660669573,4.0251784,41.4126185415614,FALSE
910,Gaia DR2 150316541032600704,64.8717244629236,24.8205635844931,3.47994714159433,8.02485623001187,12.4387247457683,1.4944666541484,0.7445153,3.06918173811382,FALSE
911,Gaia DR2 150291664581771136,63.0636856333165,25.5597348378924,6.72209865481442,-3.02245188307626,6.31121571152551,1.4893887747089,0.15983492,6.80647799629582,FALSE
912,Gaia DR2 150319358531138176,65.0238463615525,24.9521357011386,1.60319126226769,3.55095276446898,-10.8891523487872,1.50647069023428,2.0264263,-52.7716431878943,FALSE
913,Gaia DR2 150462879159704064,65.4461312855982,25.6116183054762,0.658081502402113,-1.71013175001413,-4.78039426025531,1.45526759008998,14.66326,-12.7127067868204,FALSE
914,Gaia DR2 150521393794011648,65.1390404411733,25.7592305994182,0.644546148153717,1.09069707123667,-10.5515533572067,1.41095659705056,108.4131,-39.6088590522728,FALSE
915,Gaia DR2 150349045344980608,64.9824158448108,25.1535438634469,4.77736866489359,9.30205474334684,-24.8480033422721,1.51669150277602,1.79872,-47.415626774743,FALSE
916,Gaia DR2 150462810440228224,65.4548797148269,25.5948971688147,2.02050547650838,7.0683105976023,-18.8125208480792,1.42219273413992,45.251747,-54.4853878993507,FALSE
917,Gaia DR2 150517167546048000,65.7805586019526,26.1739793323145,1.07959027954103,8.38785772756658,-5.80696945933065,1.42824301518573,11.896522,72.8817799423829,FALSE
918,Gaia DR2 150471224277893760,65.1664045397728,25.6142637571931,0.833164440640381,6.58908437152972,2.45838720007556,1.40292906543152,18.218168,39.9536521909876,FALSE
919,Gaia DR2 150462432483100416,65.5126605461641,25.6094410228436,1.34851437348624,10.6644400342911,-17.0477896596838,1.41906814947728,19.042934,-26.4283025446679,FALSE
920,Gaia DR2 150348289430737280,64.9869361582729,25.1475779143481,0.9448067658532,-0.712747550088865,-9.70334424344313,1.45602421017591,5.3592124,-49.4465280751858,FALSE
921,Gaia DR2 150346777602343168,65.1283727555467,25.1510533867932,1.16137076684356,3.08505308475569,-8.29724923213781,1.43914688925076,29.359722,-1.07477238880013,FALSE
922,Gaia DR2 150455350079580800,65.370501274657,25.4978615391676,1.10739792967602,-2.91714396259554,-4.05681200655843,1.4582075834294,17.479939,-23.3243880274554,FALSE
923,Gaia DR2 150474591532244992,65.1921222716838,25.740251568609,1.86016711198323,-4.89011106563559,-7.80316123168882,1.53815903188921,3.163445,-48.159386975742,FALSE
924,Gaia DR2 150465937176391424,65.5661545105344,25.7647967404409,0.496869422570804,2.08975008660392,-2.42476057746683,1.41098938550339,39.791267,-46.8863807122623,FALSE
925,Gaia DR2 150301560186372352,63.3720497986365,25.7626509052345,0.644882624444535,-4.32819384073694,-1.77494208770084,1.43137483482459,39.794636,-26.7885837188736,FALSE
926,Gaia DR2 150487235915960576,65.7710689384144,25.7924400694705,0.904926441716194,6.22897326844034,-6.80920189422764,1.45649283253728,42.884277,21.2335208772955,FALSE
927,Gaia DR2 150487407714652672,65.831781775956,25.7857682620636,0.768215649515755,4.58121291565644,-6.2089172788744,1.42094772157457,32.53951,-24.6289845455631,FALSE
928,Gaia DR2 150487961766577792,65.6534809881613,25.6998777677473,10.7260277206929,20.1003008111719,-16.1378840169755,1.5254912586842,0.2512832,16.2861229162161,FALSE
929,Gaia DR2 150471877112921728,65.0784901267316,25.627979927852,1.95417104467197,10.7607838667344,-24.3208823074526,1.45177037800427,5.5926294,3.23426153016952,FALSE
930,Gaia DR2 150463772512892288,65.562250793989,25.6188618447334,1.52303921833307,26.5160939337588,-36.6256603849129,1.46344313427397,6.3090653,86.3741569704078,FALSE
931,Gaia DR2 150419311009831168,64.5854032103527,25.4689888102095,4.95463719804055,-4.66391603772376,-2.76726996693203,1.46024923766254,0.46550122,-12.129587117714,FALSE
932,Gaia DR2 150398179770772864,64.2268566699519,25.2462506745168,3.93018246601819,26.7664272456867,-12.3412504516522,1.52990414492488,1.4528525,6.71473331439159,FALSE
933,Gaia DR2 150301903783751552,63.4036165245131,25.775234525927,0.947667830281964,0.866925767819731,1.21403382692732,1.34560579325818,207.50957,50.1566651458179,FALSE
934,Gaia DR2 150412645220593152,64.3293950269311,25.5395261616291,0.866554286426583,1.14144274549455,-3.88732424624473,1.52472228649498,5.7541986,-13.7285144979095,FALSE
935,Gaia DR2 150481291681219712,65.2815794694039,25.8406826796897,2.17717728155418,-0.268951512782575,-7.26240238242678,1.57038055126938,3.9133315,-26.4847218411492,FALSE
936,Gaia DR2 150343479067468416,65.0832633047021,25.0194870777247,0.363519758197706,-1.11351818877303,1.32376851128877,1.45544905486816,36.370342,-29.9054758666407,FALSE
937,Gaia DR2 150501568225070848,65.5612026313646,25.8316833841557,1.51909378258214,13.5419786995514,-9.08971227501895,1.39719264936333,6.473533,-21.2697244797359,FALSE
938,Gaia DR2 150317395729388032,64.9095566854923,24.8734234283107,1.86008504870487,9.04430827128728,-3.19147545472717,1.37902757433165,4.71835,46.35818793825,FALSE
939,Gaia DR2 150518576295502464,65.7284372661134,26.2440115552027,1.94942558575016,5.06823168127125,-12.7184097822949,1.53874906601069,1.747718,-41.746274306493,FALSE
940,Gaia DR2 150301766344795520,63.4449395303908,25.7760810430367,0.898188795222998,0.341585584224606,-5.69523637478524,1.4116489821544,22.93887,4.61468210743283,FALSE
941,Gaia DR2 150516961387625088,65.7332165562974,26.164217527978,3.81287893473596,-0.497993765945731,-13.1796952339159,1.48381045978703,0.33107138,-87.1823836526416,FALSE
942,Gaia DR2 150496654782429568,66.0105124917541,26.008548566533,1.8201304289388,-0.20137011113288,3.85193193552051,1.39574071351144,25.711758,5.19431224482722,FALSE
943,Gaia DR2 150470197781506816,65.2722155993713,25.663482248903,0.654148702706132,4.54844237090989,-4.07464871515415,1.37791336137991,171.2943,0.976603756749331,FALSE
944,Gaia DR2 150465731017965568,65.5512970127871,25.7395740718498,2.2177447855956,7.53466927704835,-18.6569241065237,1.50134962902395,1.278528,-8.60468926723659,FALSE
945,Gaia DR2 150372959722846464,65.0886195190341,25.4663316316094,1.03845946657677,3.15886005254979,-0.990123919027931,1.4461481979661,37.276104,-18.5996141676413,FALSE
946,Gaia DR2 150386394380508160,64.3574292641361,25.2224243723525,2.13193372237771,2.22394611100774,-8.00176596706924,1.26052470460179,8.810897,5.25250545697481,FALSE
947,Gaia DR2 150436731397177984,64.3951103167522,25.6317688293026,0.321461759917059,12.4960396344019,-2.59032421033956,1.41598113841405,58.55717,24.4330389245625,FALSE
948,Gaia DR2 150351828483880192,65.227235060513,25.1642161397206,2.31798714986167,-1.82035902838302,0.714931816635988,1.51542336359826,1.2678396,2.71408800527273,FALSE
949,Gaia DR2 150498063531726976,65.7954481427208,25.9387643761449,1.03288972720963,-3.46669220790335,-8.34950038049816,1.41407693975011,26.796843,-13.3155746722756,FALSE
950,Gaia DR2 150349801259221632,65.0160557924248,25.1675531276217,0.661588508377647,0.569616722688411,0.207690811814771,1.4172801733971,30.218933,-24.8683041558983,FALSE
951,Gaia DR2 150405429675547392,64.3760308929263,25.384475054972,0.987751324860527,8.9605477817548,-11.6322765375046,1.49006010305354,7.451862,-37.6269051382923,FALSE
952,Gaia DR2 150329043680688768,64.5542365586098,24.979900378079,5.09964639234759,0.770924646174813,-11.6215280349684,1.51108824491663,0.8578911,15.7033130507292,FALSE
953,Gaia DR2 150397561295488384,64.1442735503747,25.2359351725664,0.446410079793719,1.14127627684443,-1.95990492619722,1.38147183783063,32.329277,50.0303873497142,FALSE
954,Gaia DR2 150512322823130240,65.8619060034277,26.0623843583558,1.84475482695091,12.3555319383815,-8.7597853134281,1.50382611116557,2.011651,12.8867194880356,FALSE
955,Gaia DR2 150498097891463040,65.8132331935415,25.9504685077835,0.59230159613101,4.74092165224783,-0.120471716091508,1.3758796951196,44.012978,26.6134497901134,FALSE
956,Gaia DR2 150294825677704448,62.9981380076864,25.5800660218579,4.37855610544634,37.7086787065096,-6.72136503953319,1.51056738063758,0.511305,25.965891080539,FALSE
957,Gaia DR2 150519126051308160,65.0200524182416,25.6669963511322,0.641927519240731,-3.09485002981618,-3.54933706848681,1.4480904366222,12.424685,35.3827484197381,FALSE
958,Gaia DR2 150505141637836032,65.6819128097202,25.9712821323077,5.85589721558472,37.2094752190759,-18.2346445268486,1.51655231534789,1.11378,50.101725183888,FALSE
959,Gaia DR2 150406048150841600,64.328702179973,25.3771834914229,1.28029591606641,-1.04942334468208,1.49333582717371,1.41943014961705,22.98713,13.3239387395216,FALSE
960,Gaia DR2 150335507608104064,64.6165213813417,25.0485281829166,2.78062972242568,6.03626704884214,-7.63843601930364,1.4488830923427,1.2578902,45.1018880824089,FALSE
961,Gaia DR2 150510944135422080,65.8006183654975,26.0440985715463,0.320744339684125,1.61172958809333,1.01601896585044,1.40186645862131,62.610214,50.1041387585415,FALSE
962,Gaia DR2 150449478861769984,65.3455723252794,25.3277903782285,2.73627284246743,13.3019751387596,-25.6243715687499,1.49729470447236,0.56822485,6.4170601218018,FALSE
963,Gaia DR2 150472499886333184,65.1113866115595,25.674331103333,2.21871644484848,15.9285123279952,-8.01038682835216,1.4493803633887,6.905641,-1.1870770351822,FALSE
964,Gaia DR2 150510566178302208,65.7658576706506,26.0079904863431,2.93691446291941,29.1967016202071,-0.647201087999752,1.46449830176171,1.2064483,-55.5953330971566,FALSE
965,Gaia DR2 150379316274425472,64.3111867835916,25.0372788020884,0.295692115569221,-1.13851983698033,-2.02565653319677,1.34678916831583,177.29697,1.38931640829248,FALSE
966,Gaia DR2 150504420083327744,65.7027586306643,25.9733617572463,1.20983147930614,5.61316056000404,-7.68736813122308,1.43169356564589,35.693745,34.8703029010542,FALSE
967,Gaia DR2 150523661534460928,64.9455716020335,25.7636002022476,3.53099890292592,5.92985275749738,-12.5005749996287,1.56402332330936,5.688535,73.2939858502922,FALSE
968,Gaia DR2 150313826613225856,64.6222235497418,24.8184662534463,1.20290692951952,2.72942157247661,-6.42774762764387,1.40546248486874,27.737118,12.336018813419,FALSE
969,Gaia DR2 150472912203190528,65.1773906225966,25.6518309290332,1.1891361253868,2.12893134193502,-1.05563151946121,1.57240936639244,4.4263153,-16.4961486200256,FALSE
970,Gaia DR2 150401272147232768,64.0545941203227,25.2843311152027,1.27377290811084,1.69814175191887,-4.35333341326325,1.41828007693613,5.684478,-39.5584663314248,FALSE
971,Gaia DR2 150449616300721664,65.3677350632519,25.3477579630861,0.731879609641304,5.23576382763081,-3.09295655178403,1.41885533655124,21.67097,15.8107205750617,FALSE
972,Gaia DR2 150335610687316864,64.6276694901662,25.0587069416321,1.31859757483001,9.567665426899,-7.89707720159765,1.44131332406445,28.789597,65.9649571074696,FALSE
973,Gaia DR2 150315338441710208,64.6339844977256,24.8399208662187,0.536348354364574,-1.61759889987418,-2.31398476114339,1.40893546954593,21.333239,-12.751992707052,FALSE
974,Gaia DR2 150452914835603712,65.3238019757347,25.3932912538937,3.04746489660523,-4.79068968179788,-7.5856597977683,1.54837735163658,0.9524176,-13.6958004397586,FALSE
975,Gaia DR2 150513559773712256,65.7784088076761,26.1063816167812,3.09500297330705,-19.2812990922614,-26.8418927557258,1.49405263581351,1.3315536,-54.9248187583264,FALSE
976,Gaia DR2 150339145443765376,64.6766935391207,25.1087743712124,0.735043980911956,5.16263593162676,-7.38085889085122,1.402935301478,23.51695,9.96010806604762,FALSE
977,Gaia DR2 150468445437207552,65.2787485086472,25.5569985789272,0.956417858361604,10.1597820463282,-6.42601980513525,1.44785880077577,31.025047,-47.0092200347813,FALSE
978,Gaia DR2 150510192519367552,65.7598914955989,25.994064480266,1.52375758909616,0.0223746968353464,-7.94618760057802,1.52172112436256,7.2168984,-29.9836912545938,FALSE
979,Gaia DR2 150396874100725504,64.1517832404213,25.1953620409716,1.70331108853835,8.08687059704328,-8.75644804023062,1.53569209837449,4.7290144,35.6819006655459,FALSE
980,Gaia DR2 150515415199406720,65.7012900084571,26.1406387020071,0.631041461344427,6.89415550521667,-5.15724274233496,1.41342029636906,16.896812,-22.7586274837315,FALSE
981,Gaia DR2 150327055112491648,64.5425646708438,24.911044910695,3.1533957501135,3.31249725832181,-2.79272076745556,1.41826726251329,65.78977,-10.3830136762588,FALSE
982,Gaia DR2 150444805935666816,64.6230864042195,25.7628577484099,0.414702757998116,0.897066106566448,2.28577942644604,1.42660934552501,32.4695,-16.7979162582749,FALSE
983,Gaia DR2 150452949195364224,65.3391334009235,25.4013698357293,0.71277317280668,0.112287615451062,-5.21466243816949,1.42058808293174,13.762916,-46.8693199166128,FALSE
984,Gaia DR2 150510707915435136,65.7936075091093,26.0331073764569,0.633192412450374,0.4487610440777,-0.222236014215985,1.39408718109657,56.16119,21.6163094421717,FALSE
985,Gaia DR2 150340283611723648,64.6044060042821,25.1612371504439,1.88738247471596,9.01844661315862,-13.3811327593847,1.47083900997032,3.1063302,-10.6377202870304,FALSE
986,Gaia DR2 150329082337042432,64.595095329371,24.9660309532585,0.888191970574844,-6.22500494419764,-1.36933942588389,1.47815438120134,2.6539214,-1.82672605959132,FALSE
987,Gaia DR2 150421849334864512,64.6862505876309,25.5835150726784,0.697326080214038,-0.469956684365158,-0.963880536928871,1.42385978128747,28.595423,27.8546269516599,FALSE
988,Gaia DR2 150498991244649984,65.9297528563654,25.9623039422379,0.528381452201551,0.666823953420436,-0.401653461227469,1.40727527903725,26.393848,10.5720824163818,FALSE
989,Gaia DR2 150517167546049664,65.7691494602759,26.175245143031,1.69673648820937,3.24124396159968,-13.0466698158144,1.50853629775788,2.023696,21.4383678222158,FALSE
990,Gaia DR2 150439755054132096,64.7202026976006,25.6509705573919,3.24443258988298,19.299395966632,-18.6319000375186,1.50177633740453,0.4942611,-55.9571973013228,FALSE
991,Gaia DR2 150307023384767872,63.2322279832776,25.8789121022863,2.57614426906497,5.78728875311774,-15.1279859785552,1.52816763257833,0.88085943,-0.368742000346183,FALSE
992,Gaia DR2 150439411456752384,64.4846399200577,25.7462173996268,1.88301432281222,-3.39930886545035,-2.48594794580622,1.55408724569345,1.8526596,-48.9478500732031,FALSE
993,Gaia DR2 150438067131371520,64.5789812328859,25.6806183025846,0.82282355491424,4.31196381712129,-8.27202787431558,1.43500147423189,18.94786,12.1198962514536,FALSE
994,Gaia DR2 150489267438737152,65.6213987830766,25.7807946160898,0.598910741907884,-2.19187984304136,-2.32696443421881,1.42957032429832,32.385006,-34.3687523823425,FALSE
995,Gaia DR2 150483563722177792,65.7437463709091,25.6275738812903,1.30925018953067,0.441948526188186,-1.97671199612108,1.59887007606822,19.647936,28.2915255967524,FALSE
996,Gaia DR2 150416390432165760,64.8353292268634,25.4707325843215,1.81076146437263,12.3332858642962,-19.2620979974723,1.47563533300826,2.0396187,26.2909003208833,FALSE
997,Gaia DR2 150349732539745024,65.0237458788308,25.1627580471383,0.717946166855161,1.08456885601447,-0.550968798731933,1.38463739279055,28.279451,23.0186945352597,FALSE
998,Gaia DR2 150422334666902144,64.832293470449,25.4829959337194,1.56309262150555,14.9126568354506,-18.4790583881701,1.52164139301423,4.086145,27.9367877456003,FALSE
999,Gaia DR2 150305202318647424,63.1783701571352,25.8190779332144,1.88554914409162,3.32220391760692,-3.71823718042142,1.48189783865759,4.8598757,5.8182173045309,FALSE
1000,Gaia DR2 150427007591306240,64.8157640541186,25.5911058647887,3.41694101815932,-0.813334973832011,-9.59969947117913,1.46111264403938,0.57877815,19.6292357854479,FALSE
