id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
702,Gaia DR2 385002414601700352,0.441296640660419,44.2525432415027,0.287693499007744,-0.738367493797916,-5.69544753870118,1.4627336933343,133.65462,-66.4572920223323,FALSE
703,Gaia DR2 384900091300821376,0.334473178080592,43.6944730063012,0.44443036402797,2.60117517507177,-2.77985827620355,1.51800250054711,70.05738,-18.908854772654,FALSE
704,Gaia DR2 385015097642193920,0.23206083608153,44.3110143198477,0.610363040347077,0.027643997673605,-4.94586579548734,1.50012050199793,73.95833,-36.9536011945021,FALSE
705,Gaia DR2 384900744135849856,0.234705275122878,43.7078216531747,1.10121020851714,-8.58508796670871,-8.73166278851322,1.61690294840874,4.8402815,3.70967657246757,FALSE
706,Gaia DR2 384957231545770624,1.25424074300593,43.9752715765847,0.627893336013699,0.42714854971261,-1.55302585225746,1.50397454377029,42.022278,-77.0540725393708,FALSE
707,Gaia DR2 384954963803038848,1.45157742665267,43.972236285387,6.10888918025791,-16.8505740154665,-36.8936606033162,1.50317429841977,0.20709905,-28.3968841380585,FALSE
708,Gaia DR2 384906039832198656,0.169514399080734,43.8191950749707,0.515103507004611,-8.79146735509234,-6.1309196875649,1.52186821889169,38.773518,-29.6755741333112,FALSE
709,Gaia DR2 384895384016662272,0.47257971663648,43.7467161265776,5.00036904989353,-81.4855109284548,-24.107395331651,1.60358482154414,1.1947111,-32.78559282729,FALSE
710,Gaia DR2 384947649475888768,0.939539012570121,44.060221678239,0.246728143783821,-0.390568698697852,0.411544323457133,1.38345462608642,460.09097,-42.2404953621711,FALSE
711,Gaia DR2 384901053373493376,0.199105747851734,43.7409173468615,2.86961321744849,5.18559060246406,-10.5408767089022,1.59516723326981,0.7227763,-7.77710116608582,FALSE
712,Gaia DR2 385011627306555136,0.162264576306025,44.2361700050295,2.3550723076506,6.42673470371412,-12.1901732516808,1.53293660635504,12.085176,-13.9176901929488,FALSE
713,Gaia DR2 384997642895325056,0.570518625581854,44.0924566405422,0.688213971750158,-7.77868940380884,-4.45798382383906,1.57408578696834,7.5570483,-43.292165825611,FALSE
714,Gaia DR2 384992969970782336,0.424695874957037,43.977337512134,1.62928770210599,1.1903936251705,-8.32712911183835,1.5140784652819,3.7373092,-4.09066101384561,FALSE
715,Gaia DR2 384958919470229120,1.24686048645317,44.0460816830079,2.44665416606544,20.8839316431739,-12.4398598640323,1.59053984621811,1.4672738,-31.3886683836455,FALSE
716,Gaia DR2 384979569672933760,1.05983241826013,44.3117281341739,0.721838873878882,-2.28787064506081,-2.391049471736,1.52889641558353,73.61675,-71.6077012543263,FALSE
717,Gaia DR2 384852090746781824,0.468827000298768,43.2285918083198,3.30449581548783,21.2695301192008,3.20641674922679,1.59646840575017,0.794082,2.5597187871603,FALSE
718,Gaia DR2 384974072114796416,0.96275505923456,44.2666482954508,3.17149001691596,54.8349930766,-54.8039952723107,1.61916220946915,0.96951944,-34.2500280646114,FALSE
719,Gaia DR2 384844467181248256,0.902786579664509,43.6194171329921,2.28208709108496,12.7862282133736,-0.972398481408384,1.5895588060131,2.5746367,-28.7166705764164,FALSE
720,Gaia DR2 384838351147847040,1.00877558954939,43.4808293701537,1.19507400809239,2.33911049117846,-1.98805077877728,1.59974872360316,4.6284566,-30.2397274469811,FALSE
721,Gaia DR2 3848764827245889920,149.207879020129,3.96797096886484,1.83204150713728,-13.7826362400043,6.0039066767491,1.45672267164613,133.87962,-17.2043266473082,FALSE
722,Gaia DR2 3848715211783555072,148.455153808103,3.68863926815887,6.12076586920382,-2.58489304821852,-8.49517314092956,1.56217553638326,0.6009249,0.591692774354469,FALSE
723,Gaia DR2 3848960853848515840,150.112145907812,3.9634111236002,1.83569062998299,-13.7176685284954,-16.285946446716,1.58912579486063,2.0360537,83.6356931587696,FALSE
724,Gaia DR2 3848629140639265152,148.22864239023,3.32255292567416,1.68187291957803,-19.2490168485296,-8.66632360601379,1.5954905497668,1.9267768,47.630916768335,FALSE
725,Gaia DR2 3848665463177801344,148.47511780404,3.59237915537186,1.32817979442861,-4.90457409315943,-0.949110536758604,1.64097624933891,3.2346456,-4.98700927674222,FALSE
726,Gaia DR2 3848966484550459904,150.190928216856,4.09687722007065,3.17477959352711,11.7580355054107,4.82437471032536,1.5762261013036,0.54994476,11.4106209853618,FALSE
727,Gaia DR2 3848734178359438976,148.211450325692,3.89335515749992,6.29733748114868,-24.8543250534786,-0.342521333164365,1.59299500468207,3.5346217,7.04881451210432,FALSE
728,Gaia DR2 3848870827039317888,149.262610719809,4.58320540320343,1.54792443520242,2.69991142453501,-9.80190549068004,1.63201921569056,5.1019077,8.39254022545259,FALSE
729,Gaia DR2 3848767477241073024,148.90759387888,3.82953957117526,9.99522036616153,28.7490188147006,-25.7001531406459,1.57994113951145,0.7002647,-15.5732503460539,FALSE
730,Gaia DR2 3848679138353649920,147.94793772594,3.35711005857701,1.6561214185826,8.29565931346267,5.14299847596954,1.62301158729014,0.8354592,10.5031581392003,FALSE
731,Gaia DR2 3848737648693013632,148.22670676113,3.92644196778311,3.96877326641983,11.3412767089023,-6.87172167775263,1.57720997910272,0.62375253,-48.5169974533306,FALSE
732,Gaia DR2 3848774207454463488,148.866217181948,3.98899777135997,2.45693107894704,-37.0836036509814,-2.19198932747673,1.57003456849843,0.88161916,60.5267642035949,FALSE
733,Gaia DR2 3848881856515333632,149.100373431721,4.59071542596186,2.7062621606516,-10.2004238225157,6.08678713601606,1.59143674069516,1.6302602,52.1139161570449,FALSE
734,Gaia DR2 3848811350331629312,149.426844986537,4.26967756116457,6.9061051923518,-18.3935155374487,3.13511307173196,1.55465511356343,0.62504387,3.28252977828205,FALSE
735,Gaia DR2 3848745177770736512,148.210417522,4.03878054774013,2.73855134553995,9.96811497575037,-14.3913467496286,1.68219560334352,7.113738,-14.5656118287707,FALSE
736,Gaia DR2 3848863134752631424,149.304862273817,4.39874272179122,1.4895093598508,-24.0849559814534,-9.98813204148776,1.56277419305705,22.090569,30.7766395916158,FALSE
737,Gaia DR2 3848940920904943616,150.953565624398,4.26729776787038,1.23368514756543,-18.0279120312648,-0.764962390365835,1.64271270317913,7.8808045,60.5613751752581,FALSE
738,Gaia DR2 3848703465048411904,147.800095041079,3.66902162389372,0.819990898927451,-5.56520564091744,3.67308509862965,1.51066153381849,43.570953,91.7952708932738,FALSE
739,Gaia DR2 3848612789698902912,148.31030872312,3.15616542719875,1.94235756367111,-21.4424714361524,-15.4673174988427,1.53788177075157,3.0651152,36.5855325422114,FALSE
740,Gaia DR2 3848732563451736448,148.190559168535,3.85312740448486,6.62664514171217,52.3876325971923,-75.3293968876256,1.52265675051482,0.29283208,-3.17151775589016,FALSE
741,Gaia DR2 3848778334918386816,149.154164214299,4.04435164469399,3.30217884822398,-6.27247896577642,-2.49236767002911,1.53359324867022,48.171593,21.2284717241578,FALSE
742,Gaia DR2 3848613545613147648,148.28855748479,3.16250992861096,2.89908835829306,-3.34076781881301,10.3829666790531,1.58785271963429,2.8054152,51.3750373350953,FALSE
743,Gaia DR2 3848755245174209920,149.113190309491,3.78316318729158,1.30288713229868,-6.62418697899854,-1.05960205972595,1.4648121845633,304.8589,19.8352353431566,FALSE
744,Gaia DR2 3848832000534393472,148.769978898751,4.14362642148378,3.30552445128307,-12.7550212173876,3.24334857771903,1.59829808340301,1.1155094,41.3952705253981,FALSE
745,Gaia DR2 3848903331351343616,150.517914056243,3.88190748760405,4.17956007747628,-2.03951908896421,-7.71090589565386,1.60397356196519,9.683843,3.96440992891066,FALSE
746,Gaia DR2 3848615538477970048,148.302141867329,3.22205222711163,3.75768927488235,-15.9926216261214,-32.2303515225271,1.60590999996391,1.4237288,59.3395803005873,FALSE
747,Gaia DR2 3848918380916746112,150.594635133776,4.04106643471975,4.52432894398316,-16.4318294718669,-11.4343570740181,1.45301685818359,0.4727706,18.3679886782878,FALSE
748,Gaia DR2 3848903674948726912,150.563644503734,3.88909272795166,2.60023131820586,-30.5964517060858,1.66910982566164,1.6109025497978,1.2815787,72.8081469236889,FALSE
749,Gaia DR2 3848812106245734784,149.522210971623,4.29548430945627,1.86473336915208,10.7270539393915,-11.3123401585346,1.62824207604614,2.8121088,-10.8369754200156,FALSE
750,Gaia DR2 3848611037352243200,148.376431534691,3.14614885382303,2.6183580854496,-14.929162620079,-16.549713644962,1.63260149866057,1.4434074,-25.3053264672026,FALSE
751,Gaia DR2 3848594059346053504,149.690651561032,3.94465497405737,1.13444900397851,-14.2252838913554,0.871749289837414,1.51785911195174,35.703423,49.7456463600734,FALSE
752,Gaia DR2 3848893470106434560,150.402470201655,3.69843984732182,1.25827454687808,-7.91883368444331,-11.6037461166218,1.57555904843926,4.307212,13.2568133629563,FALSE
753,Gaia DR2 3848949957516300160,150.651875253108,4.28146094751452,2.12241397188967,-3.33605808392815,-5.69909080053118,1.58139184214854,2.5533519,-9.35648880857831,FALSE
754,Gaia DR2 3848957104341879040,150.819087907247,4.35495407925401,11.4040787618298,-88.6530566072298,32.2148171338761,1.45571618511482,0.12071574,1.97691589859368,FALSE
755,Gaia DR2 3848604745224684160,149.692988556155,4.05694462833147,2.6237279144018,1.03079206748359,7.76802781121714,1.64305145013269,1.3433414,10.7466095109364,FALSE
756,Gaia DR2 3848858869849789824,148.997348712887,4.32142313685917,0.548286795746221,-9.07914603278566,-26.243924470498,1.53022490397318,238.19879,44.3673824175298,FALSE
757,Gaia DR2 3848779571868971392,149.04351427273,4.01982302977199,2.46532663029817,-66.6204392864698,-29.3304968752446,1.62705550506529,1.1443686,1.85660475092248,FALSE
758,Gaia DR2 3848896150166025856,150.544541984011,3.80607639750235,0.942502351294632,-21.8601888233689,7.99239277595579,1.54513267615624,11.56579,101.183667334884,FALSE
759,Gaia DR2 3848834027758954112,148.914764669974,4.21451648308088,3.53410145890193,4.03900092884194,-15.9881980647064,1.62231168927432,0.5757422,-18.2367868115843,FALSE
760,Gaia DR2 3848592895410340992,149.700769015644,3.89746473259097,1.55885232889234,-5.54023246164134,-3.84687842024759,1.66318397890635,9.426607,6.19691040547005,FALSE
761,Gaia DR2 3848926219232248832,150.911783679138,3.97210293713715,4.69580794269435,-6.52439229984269,33.0490275484595,1.55991219314217,60.893036,10.6580406213035,FALSE
762,Gaia DR2 3848751637401682176,149.12468442726,3.74150124661124,0.409492887636974,-3.58004945690523,-2.9933227140503,1.47813174008478,49.223946,34.2164056154277,FALSE
763,Gaia DR2 3848641269626902016,148.380613310114,3.52436437433216,5.05350436285851,-67.0641690501852,-56.7767228138235,1.57142560750649,0.46399307,24.1120136679998,FALSE
764,Gaia DR2 3848706042028776832,147.992994291746,3.68823753112172,0.662042161880845,-5.19278881323897,5.96537237960385,1.52720563863175,29.121693,17.8008762066223,FALSE
765,Gaia DR2 3848645500169800448,148.845815642334,3.43330454371207,0.53839460617911,25.5368802439331,-44.7623355028053,1.61473175193995,48.276978,243.421567860203,FALSE
766,Gaia DR2 3848723153178457600,148.458915414191,3.8110747052975,1.44098294832702,-12.5983788995301,-2.07201718385122,1.55703764451272,5.7124057,-7.18542265880578,FALSE
767,Gaia DR2 3848755172159412480,149.048785744244,3.78707400994542,1.21739398337327,-2.3856245017149,-2.72589591793534,1.62997114103981,6.87558,0.0277184064709175,FALSE
768,Gaia DR2 3848899620499429248,150.602696204548,3.84462953343418,5.56062807511125,-33.6489308473698,2.69979142328149,1.54926959019779,0.36516827,-17.5522713079362,FALSE
769,Gaia DR2 3848636841515745792,148.458640492062,3.43326030232382,2.33129347198231,-2.95603413325406,6.07936668977783,1.62929149099871,4.7524595,15.8150501940906,FALSE
770,Gaia DR2 3848641205202519552,148.394626099717,3.50832894490425,3.3878748632079,-7.53252016708581,-3.65972792339032,1.65967481350782,2.5274997,10.1233327811248,FALSE
771,Gaia DR2 3848951336200958720,150.847500887548,4.26610955979325,1.68134518294567,-5.89151365412426,10.794232967738,1.58188384511706,2.4419205,26.6381739863307,FALSE
772,Gaia DR2 3848777093672485632,149.153087069902,4.00816010432935,1.80459403850515,-43.8149480900495,18.686115959556,1.58886343927897,2.5240512,111.558378202182,FALSE
773,Gaia DR2 3848865776157193856,149.295856334665,4.46731569501247,5.16997678300976,8.29039732056356,-23.9219883457683,1.57914750456288,2.793991,16.1158910792572,FALSE
774,Gaia DR2 3848586019167757056,149.901272352411,3.87127568807841,5.8340299876416,-23.5625697014325,13.7392367282827,1.62224328003408,4.350948,-3.7460462208637,FALSE
775,Gaia DR2 3848882681149054336,149.161805512667,4.61345360706455,1.77989559691868,-4.56480073833497,-0.476920795909353,1.59235591875386,12.360244,12.2881405998252,FALSE
776,Gaia DR2 3848748884327143168,149.134218841716,3.66407211292211,2.59519187117357,-3.59844081675733,-2.08250900827327,1.63406833431161,1.9415199,-12.9122166257313,FALSE
777,Gaia DR2 3848792834727962240,149.641474459649,4.10933480051979,1.91473370302405,-14.1875063592838,-3.80304241042844,1.65279585909138,5.566231,8.13048142031287,FALSE
778,Gaia DR2 3848904091560746240,150.564601670459,3.93042920908586,8.38529684984734,69.63797367859,-62.9854409174741,1.63089000419041,5.0224047,-10.5509974468069,FALSE
779,Gaia DR2 3848848802446445440,148.799617713689,4.36134096607936,0.670013945560636,7.18055242185107,0.306446482642109,1.54214456041708,77.677345,10.3825806806534,FALSE
780,Gaia DR2 3848777647723617792,149.197529632577,4.04308800789498,3.6855459058314,30.423938972563,-28.2542321425638,1.64186727492172,3.76458,-18.6292219849508,FALSE
781,Gaia DR2 3848740539206073472,148.33615917118,3.93967249162908,2.40042126116331,12.3082436332533,-33.9073144219398,1.59031804083318,2.708342,64.3640919364307,FALSE
782,Gaia DR2 3848701300384845824,147.69227959047,3.60269442551055,0.968217457976406,0.269114361773688,-7.16339943634899,1.55758523584351,7.7770762,-20.7128593383253,FALSE
783,Gaia DR2 3848767782183392512,148.903330856416,3.86362606914316,0.493363356834007,7.56689802765412,-27.7432650627275,1.55524310704388,25.983606,64.8359082946232,FALSE
784,Gaia DR2 3848805891428518656,149.186958355313,4.16029356497023,2.4339813374384,8.76641671951593,-9.06599352223755,1.60803681926874,1.1077372,10.3859934079228,FALSE
785,Gaia DR2 3848760635357663104,149.299686465882,3.9024415046837,1.95935899256095,4.07182493076028,-5.61094881130847,1.58112572706296,1.7311099,14.6637060066551,FALSE
786,Gaia DR2 3848769397091095296,148.932047216178,3.88703647500323,0.962385788149504,-6.67291350342323,6.64098268875258,1.61772556027428,5.7647257,61.6475992773706,FALSE
787,Gaia DR2 3848803103994426880,149.32791426287,4.12509283643142,5.86186516974661,1.68097105340529,12.5061495020312,1.56257232922587,0.33009306,4.51819966366226,FALSE
788,Gaia DR2 3848620383201064832,148.597107201244,3.32909111168529,6.08107576710992,-13.6732500273577,-9.1752126362214,1.66077162193686,13.905291,-3.66665897257789,FALSE
789,Gaia DR2 3848658071538651264,148.898636626608,3.61030899196125,8.03925149406874,-37.075755128101,-19.2842203110605,1.48981443290265,0.15035376,26.7992500976141,FALSE
790,Gaia DR2 3848808605847847936,149.201740405775,4.24185958552992,21.8465616362486,-180.504030673256,-50.8821819746123,1.65599363802534,3.5544655,9.73931406141173,FALSE
791,Gaia DR2 3848714563243872128,148.365839792953,3.66423772050121,1.03489531790658,-6.49821644097782,3.03621984532777,1.55624516518941,61.074665,-6.38435826211085,FALSE
792,Gaia DR2 3848666695832980864,148.445271172485,3.64787331134527,2.93916467207234,-14.735844606982,-46.2178198594428,1.61559385525099,1.3768848,10.1706835187274,FALSE
793,Gaia DR2 3848695424869638400,147.825205265116,3.46435573829095,5.02302112931422,15.658302400378,-37.1255336438133,1.58814465660269,0.75124025,-31.1727583351083,FALSE
794,Gaia DR2 3848943119928369152,150.607333514481,4.11841941957131,7.52897582127935,-33.92168548528,-25.0947125338815,1.55080243012359,0.38470614,11.7082462872807,FALSE
795,Gaia DR2 3848945288887011712,150.665967369728,4.19534739670422,0.912938632804411,-9.15700694893809,1.80388941470825,1.62711248104572,11.463079,-4.66634726649895,FALSE
796,Gaia DR2 3848816920904521344,149.452369832107,4.39678654605488,1.63818308314912,-20.0521388199564,-6.81483973992185,1.71115365422686,11.762002,28.3336548470147,FALSE
797,Gaia DR2 3848679340217018752,147.968631539597,3.39176758985835,3.06925018095364,12.6032917210164,-18.449841955383,1.59705625675281,0.7265564,-29.7242999865983,FALSE
798,Gaia DR2 3848699097066572928,147.861789018145,3.59669593621747,3.86970364054261,-2.29970335206841,-9.72874417102312,1.5955359327872,0.596445,9.03936183331953,FALSE
799,Gaia DR2 3848703117155960704,147.788742462644,3.6436801629724,2.99760065664245,17.5782379113279,-17.8133439421353,1.59071730083004,0.7906666,15.3560384144661,FALSE
800,Gaia DR2 3848688067590558976,148.157656249642,3.52768283120359,6.93838293557845,12.2884035315702,-16.0590597496296,1.62128800119649,1.1857848,9.51220420547529,FALSE
801,Gaia DR2 3848811251547697024,149.353304924315,4.27909747845627,4.185535997039,-31.370831197978,0.485203060894567,1.55523871722429,0.455231,17.6323683215878,FALSE
802,Gaia DR2 3848731640033845888,148.15611233788,3.7889974405347,6.6569956978506,52.0671843312167,-73.7736071712001,1.54879899885903,0.24584223,0.0382832815954508,FALSE
803,Gaia DR2 3848807055364335104,149.171184267445,4.21550567285734,3.73007533183264,27.3398482940191,-86.3972927506301,1.58657384167938,0.6750416,7.24030630239742,FALSE
804,Gaia DR2 3848810594417385856,149.433215469627,4.25996038441451,4.10620886376027,-28.614592355063,6.22132892830651,1.64780588240177,6.343398,5.63718950941677,FALSE
