id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1870271894500591232,311.750705911879,35.2881203225441,1.2192127454901,5.52847480959672,-4.73320154308569,1.52630559782589,22.239347,-9.83114671741349,FALSE
164,Gaia DR2 1870253271521717120,310.729235516398,35.4340118662422,0.55199280589456,2.52531020088699,-3.50228320361147,1.42960939255412,22.573618,10.1646923426038,FALSE
165,Gaia DR2 1870234030068076672,310.768185810367,35.2885278794349,0.715978488252694,4.71910201764274,-0.833059330393162,1.43646186039459,21.538301,-2.98322599355539,FALSE
166,Gaia DR2 1870235370091243776,310.947560204219,35.2360152604302,1.11465563901285,-3.55704751654766,-5.97885760537963,1.49117370003239,40.00546,-14.538269391094,FALSE
167,Gaia DR2 1870239974302817920,310.798277359421,35.3263203968862,1.24459474868831,2.35252506870919,-0.589085110467239,1.6706292450748,22.053392,-22.4915995958169,FALSE
168,Gaia DR2 1870240897703820032,310.971158028153,35.3601930608508,1.90784935121194,-7.60790612289833,-5.59860229710013,1.71125473480643,12.919512,5.77746418660735,FALSE
169,Gaia DR2 1870266671820579968,311.412475131371,35.1724746572852,0.857191343925445,-5.23058203199576,-7.69341043762623,1.50868725520253,51.88133,51.8323971257332,FALSE
170,Gaia DR2 1870261650993473024,311.421686520245,35.0227960720033,5.16533284320623,1.21574140315655,-14.0567996294938,1.55506761222266,0.46339402,10.1080908117714,FALSE
171,Gaia DR2 1870264915168617088,311.408668140634,35.0653323790496,5.80241725207688,62.7886938686419,26.0939781994132,1.56901958088359,0.55770886,-29.9395455305404,FALSE
172,Gaia DR2 1870260963798705536,311.473229147973,35.0251051920079,0.19498747950706,-3.24099680756763,-5.54159983248666,1.34467951880715,610.28156,-89.9726549351704,FALSE
173,Gaia DR2 1870260929438967040,311.491202693507,35.0289367186867,0.46592321222575,-2.18235853767829,-2.67212784842395,1.45970184575946,66.95756,-15.0750018853752,FALSE
174,Gaia DR2 1870272306817995904,311.768023166254,35.2992113722422,0.269456948688973,-0.163319653018287,-1.41612748400421,1.45120789923894,242.75645,-40.4714104115931,FALSE
175,Gaia DR2 1870265052607569664,311.424523326277,35.095587895645,3.80923441610288,15.8839943912133,1.79026378414035,1.57983190991125,0.6975288,-22.1823200750163,FALSE
176,Gaia DR2 1870265945960764032,311.437977718582,35.1656909775287,0.645904076782945,-5.50545157131806,-8.002870253652,1.51058931192794,39.997944,5.49554915705686,FALSE
177,Gaia DR2 1870270790683870720,311.61981843259,35.2336446442303,0.676203851261037,-6.43274362800077,-1.18718097291945,1.49163371089949,19.263098,-41.3784882760382,FALSE
178,Gaia DR2 1870257738287787520,310.692468920898,35.5080018279029,2.42312792298814,-33.3290870543955,30.6633363494279,1.53458307886817,27.275793,-98.9158238551952,FALSE
179,Gaia DR2 1870269897330674432,311.691193495021,35.212963843734,0.709999248170657,-8.42885610039886,-6.12257799109262,1.49316685447655,20.048716,-20.4874718151926,FALSE
180,Gaia DR2 1870249320151945344,310.50269914786,35.3768511204468,0.60296300500626,-0.54828409415354,-6.37534601445721,1.39309997358492,64.6775,-16.4009298138641,FALSE
181,Gaia DR2 1870271890195495936,311.746185114935,35.2755037291578,0.49982095598959,-4.76764698579982,-8.41792076809995,1.49429457107479,55.17796,3.7761908226586,FALSE
182,Gaia DR2 1870264953833603840,311.38667759429,35.0652990289446,1.99148193101098,12.8762111549838,-4.99010995724515,1.59887314342244,1.8892497,-59.3259365210297,FALSE
183,Gaia DR2 1870265537949156864,311.442392408993,35.1284830647763,0.437819161899737,-2.56330511480486,-2.13464743799155,1.47518525338809,36.01723,3.56097734083369,FALSE
184,Gaia DR2 1870273298944764672,311.783883653345,35.3596904199779,0.723895489361897,1.50282188560699,-2.17168056860792,1.48201966218018,138.54727,-9.13509313971553,FALSE
185,Gaia DR2 1870265641028367744,311.450811668702,35.1322868167394,0.472862373760652,-2.47187114876427,-4.5022319875244,1.44620680421357,104.87554,-4.62429675454581,FALSE
186,Gaia DR2 1870263716882894592,311.6066275715,35.1641965088504,1.03402010422494,-1.0327241912449,-2.94456122717467,1.6570209630399,5.718407,-21.058573321783,FALSE
187,Gaia DR2 1870265499281858816,311.430085466647,35.1040419315615,0.208883667806119,-1.30682433308536,-6.21391952694101,1.37609360234489,164.7965,-10.4694767620806,FALSE
188,Gaia DR2 1870255809830263808,310.842808577236,35.5411541789748,4.00165546295663,16.7553655560349,-24.1901105939645,1.55751723442671,0.4667356,-51.822649246941,FALSE
189,Gaia DR2 1870255466232880384,310.819723233985,35.522963083871,0.340396503731972,-3.79493617697828,-3.73811030653706,1.25266223572397,132.91037,-10.2837571010459,FALSE
190,Gaia DR2 1870270760611241984,311.595127322142,35.2471405069844,0.596493173822828,-1.14020417203491,-2.42168926049377,1.46303716218917,64.33717,-3.71707150438161,FALSE
191,Gaia DR2 1870254057483609216,310.897291494836,35.4565692498399,0.325306746255047,-2.12185235538525,-4.2631326246848,1.27878725381153,268.2365,-21.4634621728646,FALSE
192,Gaia DR2 1870241378740154496,311.020820187528,35.3975731789866,0.575334883022288,-4.83738513077335,-5.66847417206552,1.44565831968147,38.934895,-21.3689015736115,FALSE
193,Gaia DR2 1870245574940263808,310.681776890985,35.3022901945461,2.403855211766,-10.4602407487806,-42.3981690755307,1.5493330298933,0.5116792,-15.277953732596,FALSE
194,Gaia DR2 1870269798556581248,311.655614740407,35.213072607757,0.808916913764848,0.0105446262948152,-0.0625598126294441,1.48596309751741,63.49994,-4.86638913284441,FALSE
195,Gaia DR2 1870256359586080256,310.673037195313,35.4501437130899,0.323202061921791,-1.95248207402815,-3.17796742370045,1.25624678431532,110.36598,3.60769081539705,FALSE
196,Gaia DR2 1870238389442917248,311.054727760425,35.3885304105713,2.16257934823587,2.10146443300538,1.00326612826041,1.63268220785495,2.3192098,-4.6957053149318,FALSE
197,Gaia DR2 1870262170694695936,311.491100185177,35.0672208984308,0.427427863517151,-4.083363992051,-8.07904552059519,1.46921548176991,36.329697,-16.2808066025942,FALSE
198,Gaia DR2 1870246743171374080,310.698656447491,35.3294973565704,1.45240139709066,1.75447288449547,-5.36529171783872,1.68402049974943,5.4285808,-9.36399719564458,FALSE
199,Gaia DR2 1870242753129685760,310.954382509833,35.4607169635709,0.296736977783516,-2.17084835404044,-2.68798970302578,1.27869230156267,200.629,-15.9510916154071,FALSE
200,Gaia DR2 1870250282224523392,310.671881280346,35.4296674094625,0.552672378125866,-1.81766197826664,-6.13342119639576,1.40742421287719,29.819433,-8.26882515863288,FALSE
201,Gaia DR2 1870271207305925376,311.629902317323,35.2640041503769,0.96309550881796,-2.5650004831428,1.37674877460525,1.49757307080814,9.783176,-14.2060351849384,FALSE
202,Gaia DR2 1870239871223578240,310.805887356804,35.3045994300091,0.403489901659067,-4.56926889514982,-4.29498498966933,1.35517627953149,76.313805,-22.4788545990019,FALSE
203,Gaia DR2 1870259112677293952,310.798714178192,35.5878566378506,0.353743845200591,-2.71376551000614,-5.48358684514673,1.36425858466519,57.772316,-35.242525825689,FALSE
204,Gaia DR2 1870266671820569984,311.417070486219,35.1655572764295,0.378094564329663,-4.58962760322281,-7.29043884949117,1.46663737141777,43.815807,16.689318981638,FALSE
205,Gaia DR2 1870252824845074176,310.746052522019,35.3953054146222,0.926837873883382,1.16601961097073,-5.53004450117748,1.42989010142676,23.896324,-26.2699280230712,FALSE
206,Gaia DR2 1870234682902820096,311.007630958954,35.2057462870955,1.03752189653537,-2.91995320947735,-9.41134173485448,1.56518751599199,4.8923144,10.7286506934794,FALSE
207,Gaia DR2 1870247499085717760,310.527181349353,35.2686826756096,1.28470795755105,2.87605354917045,0.512614913968666,1.62743124119409,3.8364525,-4.54187043094593,FALSE
208,Gaia DR2 1870266358269243392,311.339966663462,35.1465527292962,3.32735633814338,-0.808667067856498,-6.94280499775592,1.60437312281047,0.8010161,10.8299909312448,FALSE
209,Gaia DR2 1870239626393505024,310.833617541132,35.2900515080624,4.17185063463104,26.1375937659057,15.2988270586336,1.57273649068612,0.5993439,-56.555962244716,FALSE
210,Gaia DR2 1870270451391655936,311.602585476016,35.2064956040845,0.386641576477028,-7.66345963579006,-4.09421950090367,1.50019183870049,47.535255,-23.1925384738567,FALSE
211,Gaia DR2 1870243062367346944,310.640967958506,35.1897523616334,1.08930539289959,3.13005461715875,2.30486735359873,1.41844651942321,16.793554,-11.62836891859,FALSE
212,Gaia DR2 1870234403713279104,310.950333936936,35.1807004691672,1.10497352090206,-2.52741937459106,-13.0857264911433,1.56219459444637,6.2997184,-24.6624836145721,FALSE
213,Gaia DR2 1870240661497575040,310.875218287561,35.4014921896868,0.434166490908503,-3.7482573367208,-2.28972578634555,1.4148156984026,87.832184,7.78250122427799,FALSE
214,Gaia DR2 1870239974302807168,310.812046287521,35.3294000903641,0.453746292440158,-3.36976879849968,-8.59124723595347,1.40431070519151,27.136492,5.64832424612025,FALSE
215,Gaia DR2 1870249938627156608,310.610911374008,35.3852159569971,1.34772316218962,-6.58688742192012,-8.21644730597363,1.58215161712617,2.933945,-4.64630526884497,FALSE
216,Gaia DR2 1870240833296128512,310.974212703292,35.3487773753604,0.275756090591396,-1.91460494051789,-2.46844875889018,1.4058201416976,54.720505,-0.912635939776719,FALSE
217,Gaia DR2 1870257154172215040,310.740547020594,35.5330689213954,1.62792890330501,-10.1478822989972,-3.10551297695175,1.62689697805589,2.576539,-14.6681243141958,FALSE
218,Gaia DR2 1870241383051938048,311.028310684624,35.403703955189,0.436121593355253,-4.07398664195129,-3.23801321797728,1.32473905390993,261.78445,-25.3676598603118,FALSE
219,Gaia DR2 1870268114929560192,311.524219907605,35.2526946719105,1.2216206029037,-4.35099589149726,-5.57435775122421,1.54510217737278,42.526,0.553560985240963,FALSE
220,Gaia DR2 1870236366530014592,311.031835930474,35.2493012554251,0.752497202955647,-3.25840326660247,-4.33161977048973,1.62165054878782,23.670639,15.5279477940599,FALSE
221,Gaia DR2 1870260761945912448,311.45701436072,34.9915133990781,0.455075004123909,-2.41085712057701,-5.12791850010706,1.48380779950643,52.782345,-28.8704980847153,FALSE
222,Gaia DR2 1870241245612993664,310.995158996931,35.375930352032,0.661063420112495,-5.95736070665282,-10.2745391537169,1.44900311102351,51.26754,-21.9376220474874,FALSE
223,Gaia DR2 1870268355448145280,311.480432833782,35.2241028217668,0.52568260407548,2.86853282411975,-3.16453357954028,1.40939789203294,81.6235,-29.0445631071092,FALSE
224,Gaia DR2 1870239458906635008,310.916638295096,35.3288921420653,0.729817043752911,-4.13062944248252,-12.2799818918011,1.41467327609609,148.20271,9.68610245079116,FALSE
225,Gaia DR2 1870271310385148160,311.64064329369,35.2848614229362,0.787431168483778,-10.4640986223161,-9.08895668094425,1.58253794455241,7.28513,-3.88100320937978,FALSE
226,Gaia DR2 1870273711261631488,311.584512802558,35.2446285814456,0.641409947529003,6.45327080150284,2.03518551767449,1.49298969280734,40.328117,-4.72945813954934,FALSE
227,Gaia DR2 1870258219324167808,310.690232255642,35.5677839416365,0.55611242008856,-5.91660358253124,-9.37413190463072,1.43085577647719,98.93446,6.33053151744221,FALSE
228,Gaia DR2 1870268595965949184,311.445487711601,35.241131782708,0.422474529139706,-2.95518327370356,-8.76789775705409,1.42933930510577,70.635925,47.6930507311354,FALSE
229,Gaia DR2 1870272959652587904,311.682436512919,35.3288400496033,0.737854917045211,0.0829873782528151,-3.59571498615961,1.49331150307599,44.194416,5.43581670953952,FALSE
230,Gaia DR2 1870264434132275456,311.568443578899,35.1723913922774,0.40501293249932,-0.259723052322357,-7.78537570998739,1.49909702114993,45.685543,-7.40082566023699,FALSE
231,Gaia DR2 1870269180081496320,311.500439774043,35.2950558910378,0.442574195130016,-3.45727869672468,-6.1457750626274,1.50210321190593,18.63455,5.03058217129067,FALSE
232,Gaia DR2 1870262887944052608,311.573556820816,35.0911264693289,0.649753835481605,0.657215519420689,-0.892890508515137,1.51422162523384,49.999382,-13.4070718365781,FALSE
233,Gaia DR2 1870268595965952512,311.442688725969,35.2435420780283,0.278363653924305,-7.79256076152318,-4.34549666615082,1.37109088373414,128.74417,-15.3315851440712,FALSE
234,Gaia DR2 1870269867276562048,311.713332971748,35.2065640396584,1.32564418311923,3.88703520101072,-6.80092202531465,1.52873271224424,52.455647,-40.4652834673913,FALSE
235,Gaia DR2 1870256844934536576,310.748742017384,35.4942854988429,22.5470964804417,-206.974820829009,-570.474162961017,1.42600676526764,0.11827227,15.0266117318013,FALSE
236,Gaia DR2 1870239699424865664,310.829973964355,35.3047911039916,1.43637923004158,-1.09430033413126,7.77600929210438,1.64532380104913,2.8454995,5.17846289699411,FALSE
237,Gaia DR2 1870250866340156032,310.541410944687,35.3978274174508,0.530291091104337,0.316065525251756,-2.4745409528333,1.36097334551244,21.552357,-9.28277596833244,FALSE
238,Gaia DR2 1870270004714945408,311.73217156275,35.2310758516823,0.244257028933917,-1.42168442727881,-3.9417340793051,1.30229144237719,658.43054,8.25068607447148,FALSE
239,Gaia DR2 1870261174262179584,311.558973135438,35.032216604746,0.317436717534243,-1.61981723914219,-4.70322013751706,1.37964694682323,82.12823,-13.9799387390488,FALSE
240,Gaia DR2 1870254096155319424,310.884715117365,35.4605694742245,3.40635534195858,13.0233481566141,-22.9508417699384,1.57835603263935,0.6248345,-15.729999436398,FALSE
241,Gaia DR2 1870252103290510720,310.79162428332,35.37558545857,0.499013553541597,-3.89996306376167,-6.34495295748025,1.44197766723442,32.926712,-21.1490636291126,FALSE
242,Gaia DR2 1870244097471551104,310.556924729195,35.2103957532576,0.453997522076645,-8.72252969309595,-10.6931864760802,1.40693136724515,37.974586,-40.2439326748084,FALSE
243,Gaia DR2 1870278285412226304,311.320800024601,35.1798175059919,1.23119204052447,-7.3380031518145,-11.6670910062924,1.43845688183553,326.8948,18.7335792630741,FALSE
244,Gaia DR2 1870290100848437504,311.60658503984,35.5212379676476,0.252389903514777,-6.30147418101369,-6.13467261543857,1.39298728653513,226.35985,12.3625614529347,FALSE
245,Gaia DR2 1870292506030125568,311.365318874683,35.4916445465291,1.23002075499298,-3.39601848144702,-3.11034973469237,1.63556178734309,5.731085,11.3558178804827,FALSE
246,Gaia DR2 1870315015974177280,311.669576703376,35.6276433249004,0.596405149491353,-6.32345983962913,2.08299254012038,1.51959386487046,58.785934,43.1128341908062,FALSE
247,Gaia DR2 1870290444445823360,311.503681404235,35.4939183346492,1.45276119306647,1.80484527210138,0.982963448989115,1.51881177862951,5.782735,10.7957110845054,FALSE
248,Gaia DR2 1870308414597397888,312.093827214564,35.7238311469657,0.515758495676856,-4.12286524648732,-3.70272081681912,1.46290629163342,38.712776,-35.9393760248996,FALSE
249,Gaia DR2 1870282438626789248,311.394213507189,35.405051025164,0.631888468095865,-4.63234715102373,-8.52533059388657,1.49406421184667,30.841805,-16.3505159350063,FALSE
250,Gaia DR2 1870278113613513472,311.318324459483,35.149458175453,0.595512950451907,1.22630547336619,0.628290854753973,1.47672418262595,16.45624,-47.4746733759336,FALSE
251,Gaia DR2 1870289138775769344,311.563786939326,35.4395762928052,0.425711000035382,-4.27349269457387,-4.53322155335283,1.48578261688426,47.439175,11.3400649966762,FALSE
252,Gaia DR2 1870297492506958464,311.874942451455,35.4544375979146,0.173557118671036,-5.02566397230779,-5.52947115565643,1.38780715897692,326.82526,-18.1021058357733,FALSE
253,Gaia DR2 1870313499838647040,311.686808962632,35.554634730552,0.228022662538053,-3.47688576156647,-4.8996290994039,1.43081042075955,293.71335,-44.9430835892365,FALSE
254,Gaia DR2 1870313877795767168,311.693124747846,35.5813177081142,0.59902772736804,-1.77205124692231,-2.55344152757586,1.49811555765157,68.87028,-21.2903397689827,FALSE
255,Gaia DR2 1870284023488749824,311.185459422639,35.3448415731168,0.420098613663859,-3.81179656544846,-6.07212426229087,1.48016037321944,27.872873,-19.0199145018616,FALSE
256,Gaia DR2 1870299481065393408,311.880973016147,35.5356126602469,0.434564456428805,-9.06714510668943,-9.32150987250004,1.46886444876355,42.241608,4.60605724533525,FALSE
257,Gaia DR2 1870293472417001216,311.482106706917,35.5106272804377,0.360291808500195,0.344180014263027,-1.75860722368993,1.44390076115852,45.41453,-50.4629811103809,FALSE
258,Gaia DR2 1870276116443310336,311.684653955775,35.3813599332777,0.241377656688872,-2.32398521006478,-3.54298214749364,1.39899482189581,201.9747,-27.4369684343449,FALSE
259,Gaia DR2 1870278865214006784,311.370185300501,35.2415665407233,0.504887467396289,-1.06647182080306,-0.0930624631799175,1.48101909194301,42.85373,-33.5028107921496,FALSE
260,Gaia DR2 1870302848319751808,311.895252093032,35.5674243027699,0.267150059759865,-2.14842037873697,-4.05496262925245,1.34827611700641,183.38503,11.5564230496948,FALSE
261,Gaia DR2 1870311270762233472,312.02649347106,35.7262326636814,0.398199402039677,-3.6254331934573,-4.42165258006277,1.4669127597276,51.49826,-38.9288899886023,FALSE
262,Gaia DR2 1870277868789963392,311.62615380089,35.4559112303401,0.469242057490635,-4.34463112694631,-7.02375812390391,1.4735687357189,42.394245,-38.2671112056457,FALSE
263,Gaia DR2 1870303402382558976,311.800538459263,35.5664439313084,0.446248150029385,-5.86367660655641,-3.80989236255629,1.44430357462717,33.58823,-34.4651025662658,FALSE
264,Gaia DR2 1870290032137343488,311.620242406204,35.5120498566481,0.544441953645943,-4.09099824649583,-6.21414571889792,1.49623289728221,20.745117,-1.93312703294269,FALSE
265,Gaia DR2 1870281205990015104,311.425124384373,35.3321614032022,1.37019664777352,-3.80895113158786,-5.25379177098006,1.62431553061119,3.2206423,7.4629252512932,FALSE
