id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
539,Gaia DR2 2504184117906644992,29.1890445992906,-3.69153677237218,1.12556323859136,22.9073149623531,-2.6973244640204,1.50890444168927,25.642334,38.6131229984054,FALSE
540,Gaia DR2 2504489271038241664,28.5843973691761,-2.79138589320863,4.18867249996816,18.8509569041692,2.34919180059198,1.65140815370986,1.6404818,22.6115790078878,FALSE
541,Gaia DR2 2504244251744341504,28.431834998004,-3.4303184553643,2.52261501839595,28.227720980326,-12.0133927812031,1.58187843695204,1.3394967,31.9823692621524,FALSE
542,Gaia DR2 2504514284928206080,27.6827679033,-2.99670500228544,0.398543800484164,1.22629628582014,-3.87029649656254,1.54535925456413,42.334606,4.39486252172633,FALSE
543,Gaia DR2 2504365129303895808,27.3451471958844,-3.59009169958626,1.54572850425795,26.3404546034744,-4.89294319175097,1.64202573577585,4.679871,1.91990951499004,FALSE
544,Gaia DR2 2504136804546904704,28.2044772130542,-3.73188323324773,1.3759949375711,17.1214783276107,-10.8698467244763,1.57754629980522,3.217642,-39.3604677349031,FALSE
545,Gaia DR2 2504180342631047040,29.283873879272,-3.74040083959662,1.89193720453118,19.3932156455775,-9.38848905118028,1.61923011914097,2.172043,11.4715219410857,FALSE
546,Gaia DR2 2504485624610872704,28.4838711794462,-2.93287474717153,0.365840512237722,7.39364853564596,-3.40191973799947,1.46708618293261,75.49188,-7.36975894769877,FALSE
547,Gaia DR2 2504207692982780288,29.2919244835853,-3.41006672320627,4.14738042542198,38.6603355403496,-36.6769985679742,1.62269887420235,1.887144,-7.09371086334651,FALSE
548,Gaia DR2 2504204841124498816,29.1440282335561,-3.52982388540037,7.04414849075507,90.7942861582123,-8.83085932218296,1.61277732688154,1.342179,17.2658436575925,FALSE
549,Gaia DR2 2504282219255249408,28.791221078527,-3.04165980881545,3.20248619884667,11.3518899066583,-13.0464757320865,1.62028877391232,17.037933,-18.9027255548216,FALSE
550,Gaia DR2 2504119452879030016,28.3416806741006,-3.87941862821335,0.967952423522747,3.79475653350294,-12.8073005947635,1.5381231671482,8.95171,-21.8519530703706,FALSE
551,Gaia DR2 2504109630289416960,28.1980471160507,-4.05398835371369,3.16360830359215,-30.4517287549299,-49.0473399365483,1.59679164538872,0.7652421,-8.1562834790176,FALSE
552,Gaia DR2 2504445428012550272,28.0114468036819,-3.23937775478661,2.74103675073206,14.4214449406548,5.06909355897487,1.62261600359303,0.79343903,-14.8580679673643,FALSE
553,Gaia DR2 2504380281948515328,27.1092462558636,-3.5197704541244,4.31677283659848,0.268329867981462,-12.6433479643693,1.60236010549097,1.1520816,-17.8750721847202,FALSE
554,Gaia DR2 2504431787196421248,28.0729079195275,-3.33612476890448,6.5034390852797,12.1611843752601,-8.57224760655235,1.69024702196601,3.171615,13.8189452499259,FALSE
555,Gaia DR2 2504256174573572864,28.8526989312723,-3.31841523072462,4.73579283277005,65.4331938549565,-24.3248677637212,1.62670615069244,2.7251666,1.90518620959308,FALSE
556,Gaia DR2 2504389623501826560,27.3850044187761,-3.51951181657644,1.41363176881216,-7.61925552123217,-13.1143391438478,1.54210712640736,4.474546,-39.1084420527723,FALSE
557,Gaia DR2 2504227686055268096,28.5302719410521,-3.54730236901415,4.30825495783801,-19.6988242184023,-12.6340009299191,1.57157028880109,0.53691167,-8.19940234173803,FALSE
558,Gaia DR2 2504086501889939712,27.8258703745164,-4.15710800386676,1.86431149310943,22.680940853211,-9.81952505614013,1.60132888235598,3.68495,-0.161202234188575,FALSE
559,Gaia DR2 2504427595308369280,28.2422514942773,-3.40831877132898,2.06831303839801,-0.079689568536182,-21.06289943148,1.61134345849896,2.0052173,49.6345241701421,FALSE
560,Gaia DR2 2504190032077273472,29.4242209678246,-3.56515561100406,9.64939899745006,53.5854217561423,-41.0729833075437,1.40070923781057,0.07912043,25.6982792260236,FALSE
561,Gaia DR2 2504099146273657984,27.8329801099834,-4.09096749488537,1.03104443038431,-5.42056702778005,-21.1979030188713,1.54156619325277,4.4547048,-8.96684302298145,FALSE
562,Gaia DR2 2504402993735594752,27.4367077245555,-3.29355763222964,3.22477953679668,-1.70798647863305,13.6821909208853,1.62846021673203,2.7815664,-6.24595127921033,FALSE
563,Gaia DR2 2504091827649968256,27.6708855294403,-4.22684040266497,1.5220295858274,-7.20597784056065,-3.48823172582144,1.62406388674535,5.078212,-4.79025295130205,FALSE
564,Gaia DR2 2504201370790903936,28.9118584029993,-3.53852746985443,1.97024863305134,6.52457789999978,-15.5130593153639,1.63391306232801,2.9062464,0.71553322533989,FALSE
565,Gaia DR2 2504211575633215232,29.1679923533316,-3.35579866958234,0.71938408160837,-4.94498512905473,-5.86435664896952,1.56729403157707,59.984566,-40.7257830234202,FALSE
566,Gaia DR2 2504458824014924288,28.4893935491408,-3.26108825244024,0.765255108605693,2.62348987954438,-4.7134324117978,1.51820098420792,18.50294,50.9845550881386,FALSE
567,Gaia DR2 2504335820447125632,27.6232352132405,-3.69454776175356,2.22257696105758,3.46995859987876,5.25163986231282,1.52602490919671,159.73837,-17.0630120694809,FALSE
568,Gaia DR2 2504487827929734016,28.5699024733499,-2.85105551371211,2.61021725396986,46.3609341884684,-2.89055305395187,1.58664768539485,0.92391706,24.4737943917086,FALSE
569,Gaia DR2 2504169072636845568,28.8728680078415,-3.83975960012814,7.09655365310218,15.1846233932108,-7.50319922628257,1.60169300524377,0.81535715,20.1267728881469,FALSE
570,Gaia DR2 2504214771088853888,28.5571218508746,-3.79339706240577,4.21301909342501,-29.8571692126167,-28.7208951453458,1.62963418089188,1.8157698,-31.9976353805291,FALSE
571,Gaia DR2 2504339733161716992,27.7113081988974,-3.53224295006654,3.34037772460174,23.1770450651287,-1.24864040347355,1.60141911242424,1.5807766,-8.28607093833258,FALSE
572,Gaia DR2 2504469823426840704,28.7547964958849,-3.04425001176942,2.23061218388316,-3.62645633717798,-11.3459615458237,1.62703942057979,7.229279,-17.7597635076037,FALSE
573,Gaia DR2 2504264760212588416,29.0102840297386,-3.19078359189426,1.86290889557934,-0.0139206406851767,-9.69586067996027,1.6445467427154,2.8340304,-17.0885889289432,FALSE
574,Gaia DR2 2504513460294468992,27.6205111907873,-3.01536123087609,1.16208092780224,32.0905454277668,-6.7629919155134,1.55367570235035,47.816,43.9679571718179,FALSE
575,Gaia DR2 2504172233732772864,28.8737657599573,-3.72433562787949,8.43860317185074,8.5190584915476,11.3020748906237,1.54144405726708,0.35580537,33.0293713982587,FALSE
576,Gaia DR2 2504120659765427840,28.2084531478675,-3.89369736879579,3.6968560018438,-19.1882043516005,1.08774489591328,1.52788712675692,0.3686192,-49.5615875377471,FALSE
577,Gaia DR2 2504136911921670912,28.1559814956357,-3.74366943425414,11.0616123338204,172.341210786667,-28.8190628950298,1.88294747810906,0.09465263,12.1033525479724,FALSE
578,Gaia DR2 2504324992833959680,27.7355241417537,-3.69100896531479,1.37381191584711,18.1067148560509,-2.43410766457879,1.53296094856666,17.957077,51.2006037526119,FALSE
579,Gaia DR2 2504253112261283968,28.7716625050936,-3.42170167971165,0.737698856427554,-3.17512693891301,-8.75836628211489,1.54680481578166,9.4945345,-17.7888580628966,FALSE
580,Gaia DR2 2504080665029983744,27.9459816560992,-4.30193013104283,2.07504724441856,3.17476577113962,-7.39192420585882,1.61610299720088,1.3929793,36.0383812405314,FALSE
581,Gaia DR2 2504497719239291520,27.8283853647033,-3.12125973636077,3.71298894837662,18.9073392998957,39.513463419461,1.6225183186227,6.599242,29.6036193077994,FALSE
582,Gaia DR2 2504109389771248512,28.2290359478202,-4.06112619731486,1.05276566998001,18.3696523826583,-4.70669031377364,1.54485485941049,6.652428,19.286488031206,FALSE
583,Gaia DR2 2504334338682792192,27.9596589164589,-3.50378818991095,4.82836645938594,82.4849670041211,11.4795732594675,1.64990836913843,4.3531504,26.6323043266911,FALSE
584,Gaia DR2 2504453914867950080,28.196386630084,-3.11806334507567,17.5945870079863,65.4593758158179,3.12484665925856,1.59451445412978,0.94321567,-1.87056445643855,FALSE
585,Gaia DR2 2504093962248680448,27.5252336678815,-4.22366626168144,0.5351339668792,-0.130687768448931,1.20150468115986,1.52055680420571,40.59917,-33.4130987067574,FALSE
586,Gaia DR2 2504277748193690624,28.8427102409458,-3.12353440438489,0.708172685023299,-0.858286323308306,-5.52558179685544,1.54354464622484,59.9705,10.1953848931804,FALSE
587,Gaia DR2 2504336434626835712,27.6696339420895,-3.64783371368063,3.84794222459092,3.70746994818305,-21.2472093102866,1.60802965441394,1.0139492,-12.3554835229234,FALSE
588,Gaia DR2 2504276236365202688,28.8307628436658,-3.13881900860647,2.00761867710025,-13.4083641098773,-26.3000889747891,1.60531177975179,1.9524732,-8.4663816328463,FALSE
589,Gaia DR2 2504115368365720832,28.1570231589047,-3.92435012449916,1.39593401146953,1.06255937840148,-5.27705263978421,1.54291481185453,21.279116,-5.22932360704538,FALSE
590,Gaia DR2 2504111794952935040,28.0517000836317,-4.04779257038757,1.39762919762499,-3.6053568587385,-6.00868989455374,1.5953616322075,3.9726868,-1.44488652980002,FALSE
591,Gaia DR2 2504461851967533952,28.5973851753431,-3.14370841854032,1.40983299419191,15.21739674915,-12.5616967890679,1.55766631918008,3.4209569,-41.9146150776042,FALSE
592,Gaia DR2 2504256827408626432,28.9629657519952,-3.39706452015562,3.25820718545469,-0.431368426949143,3.67058942580161,1.63559679413567,2.368597,0.111527209187503,FALSE
593,Gaia DR2 2504250505216768640,28.9525073305077,-3.45838693538473,2.13207957627283,1.36907958844102,3.79244348196371,1.58838244851333,1.4231911,-4.73916008824218,FALSE
594,Gaia DR2 2504100112641892352,27.7688653578962,-4.06889374721551,6.33535753964351,-23.1698567257384,-16.5927632488315,1.48825816029703,0.16062316,4.89684216649887,FALSE
595,Gaia DR2 2504344818402995328,27.7559989970977,-3.5318041991651,0.396495998651912,27.7686435631712,-11.5736574771741,1.56894672364185,57.18718,188.32831354934,FALSE
596,Gaia DR2 2504348774068477440,27.8534964206995,-3.37836634768375,2.99545447161041,26.2707163907437,-3.76819816405635,1.61781280044876,2.8397007,10.4327205886343,FALSE
597,Gaia DR2 2504498410729087232,27.7057170177133,-3.19120046688139,2.8505219485476,23.6375155658329,7.12678082144272,1.62399515222415,5.596891,-9.29636338565011,FALSE
598,Gaia DR2 2504125092171681280,27.9895344060834,-3.9876093444643,2.72784130619041,30.4806348249546,-10.0117745875837,1.58929771691793,0.98014027,33.9413714643245,FALSE
599,Gaia DR2 2504175875865037952,28.887587571015,-3.65490808844453,2.74028370688456,-4.17509738116202,-22.7838450151654,1.60874377890489,1.5207435,13.5847751890613,FALSE
600,Gaia DR2 2504121793636793472,28.2045544311478,-3.87206505237688,1.132687880037,1.00503530518875,-7.58549734700938,1.57759041553725,11.062007,-4.31125473500457,FALSE
601,Gaia DR2 2504513700812637312,27.5840599387756,-2.99936900004977,2.41381924833935,9.32534736447206,-2.31411255410636,1.63771034095393,2.9121482,16.316438934964,FALSE
602,Gaia DR2 2504385637772557696,26.9353225704998,-3.40082195863056,2.71531478730967,-9.8838589825994,-39.0792156195795,1.60630133879262,0.8429126,-13.8258431748155,FALSE
603,Gaia DR2 2504252360642618112,28.714977369837,-3.47926687436587,4.36485094443603,19.9997720434283,-21.431303833204,1.6009604011222,0.8748286,-32.0488903851127,FALSE
604,Gaia DR2 2504198931249043712,29.1196964635255,-3.54105326456996,7.72406786712087,118.278135839395,44.6367754369867,1.48681819185778,0.15588209,58.1515802031474,FALSE
605,Gaia DR2 2504488686923192832,28.5383085940975,-2.83896586454343,3.93412539447526,-11.2888534810862,-2.16952249535571,1.60835327704664,1.361058,6.64960780565301,FALSE
606,Gaia DR2 2504485354028574208,28.5103040648771,-2.94143473736366,3.34116404761045,48.5463015539599,7.79446987848061,1.56139946049274,0.8602079,23.9738539987048,FALSE
607,Gaia DR2 2504485560187004544,28.458419331255,-2.93337108934617,1.58966473641375,21.3553569687836,-3.90076735475725,1.61206896253987,2.3863454,-5.30521107528397,FALSE
608,Gaia DR2 2504502327739255424,27.7756707834854,-3.0362468231043,1.64525722701666,10.3262529129686,-2.10870862016825,1.60165405868813,2.4103172,-6.12590613225863,FALSE
609,Gaia DR2 250437691903701760,59.1696603505451,50.7128087623717,26.2079285581486,91.7470629546444,-130.28750433375,1.46845069826104,0.15145934,26.087858116612,FALSE
610,Gaia DR2 250450611165205120,58.1295826559654,50.3842305370188,1.93142574262782,2.00989796585549,-3.4198668936448,1.45416273868662,19.545374,-33.8550019635308,FALSE
611,Gaia DR2 250498646079314304,58.5711087318315,50.8719991292453,1.58593707146257,-2.11393790204673,-1.23752816335111,1.55759000455388,2.0561438,-30.4423385921552,FALSE
612,Gaia DR2 250434359009141120,59.1325350301701,50.5925405297484,1.59413103069272,-2.03692464557023,-7.10157594130944,1.58828351414195,3.1509106,-16.8266913661753,FALSE
613,Gaia DR2 250452874608260352,58.3378762072281,50.4018400528753,4.45737634661471,16.3325959916011,-25.7976268601246,1.57639780730141,0.67985404,0.824973239652682,FALSE
614,Gaia DR2 250491293095550720,58.8625298911183,50.838788405124,0.963793790905904,-3.60228508430832,4.49991448440266,1.47150825351417,8.469828,-33.4154087230323,FALSE
615,Gaia DR2 250512699212253056,58.8434698322807,51.2514258484542,0.473810655264942,-1.64876761783177,0.921508200093954,1.36316679046008,26.318102,-15.7907639045297,FALSE
616,Gaia DR2 250464011463139328,58.075292728183,50.5324242574292,2.35499705298948,-10.5133642071456,-3.26815034232483,1.58863887571334,1.2660912,-62.9605286237537,FALSE
617,Gaia DR2 250512424334346368,58.8669542493371,51.219964670612,0.57083419722383,-0.299053491988829,-1.47223869230077,1.37516842512159,21.213743,-52.5381954348177,FALSE
618,Gaia DR2 250499505068288512,58.6299517977609,50.9479886498429,0.954189866152806,10.834729947404,-7.50109203534535,1.39427569513156,69.551704,-70.0766390398008,FALSE
619,Gaia DR2 250440161511825792,59.0883710749658,50.6921825606201,1.54707775367555,7.58095404786297,-1.41366868967258,1.47492126126923,10.778179,-31.8333656830545,FALSE
620,Gaia DR2 250463358628128896,58.0012077033733,50.474124170469,1.65569279751926,11.632210623653,-13.8353613702842,1.51184783180298,2.8724368,9.23627624168448,FALSE
621,Gaia DR2 250442639706427136,58.0215240637488,50.1237625562813,0.689084315547736,-0.455412194535761,-6.98780895188878,1.36087096789424,17.656971,-16.5599170587975,FALSE
622,Gaia DR2 250511840218799744,58.7763435063472,51.1685024506654,0.649691636765191,0.087248410299934,0.495949147999283,1.36815999124793,29.835733,-16.7262688101273,FALSE
623,Gaia DR2 250438688336154624,59.0641841252568,50.6676576428657,0.333237525080307,2.40645054157283,-3.34175202705943,1.34059120426496,48.91072,-54.9830465140666,FALSE
624,Gaia DR2 250460850367258240,57.9315413882792,50.3789152721111,0.464238550732568,-2.30658734334198,-1.79549758233013,1.36585597687184,19.420094,-16.8752729990456,FALSE
625,Gaia DR2 250510156591626880,58.725039370894,51.1107232500556,2.14550592072153,0.775556206718609,21.6870020386733,1.56932168534254,1.7094318,-64.8104075502356,FALSE
626,Gaia DR2 250452535310948736,58.2534795629069,50.3710698838627,2.36818294765959,12.5731275064099,-24.3711634268015,1.56160806728097,1.3001508,22.4306838709571,FALSE
627,Gaia DR2 250438031201273856,58.928189147151,50.592317297105,1.67047461733846,6.43627527335732,-5.17926994084128,1.55662141600139,2.8681571,10.1776173370903,FALSE
628,Gaia DR2 250505273209282304,58.7183471944144,50.9780246727206,2.01304423332648,16.2097030376525,-8.26968008891583,1.56328638875827,2.5407014,7.11455340680963,FALSE
629,Gaia DR2 250513077169821952,59.967633966351,49.7487732355742,0.382851974957412,-1.3839701198314,-1.35577923042545,1.37089536852096,51.520996,-4.77366786049459,FALSE
630,Gaia DR2 250451229640909312,58.30039964339,50.3051245835053,1.97899445435258,-1.50299531480211,-7.86956465069291,1.54170736619932,1.9964018,-58.9876946921501,FALSE
631,Gaia DR2 250485619438941568,58.6046805346835,50.7912601068808,2.66377209011092,-7.70551664008926,-1.66397054207721,1.57431364550636,0.84279156,-27.669545621117,FALSE
632,Gaia DR2 250496343976873216,58.416887363269,50.7673662019791,0.727097142350205,1.55179402377303,-6.65451576567603,1.38027126999365,25.05783,-6.98312081792212,FALSE
633,Gaia DR2 250495588062628480,58.483310316256,50.7476634383336,1.22687879877349,7.18017375290127,-8.04463483200612,1.51968587227191,3.4419193,3.86719795482232,FALSE
634,Gaia DR2 250422333100738816,59.125473576421,50.5357625507699,1.47431802629266,-3.95600898886388,2.45026102249139,1.48537965671389,36.258415,-24.55132113349,FALSE
635,Gaia DR2 250455799486068736,58.2771335768028,50.4392600121008,5.97572718496269,8.45960724425942,-16.1984463300064,1.56360689544044,0.54359066,-83.6240778802487,FALSE
636,Gaia DR2 250471948562643200,58.3955983328728,50.6989957294146,3.67081065410901,0.495489344859392,-20.1914757621621,1.56534082861738,0.6053436,-4.51324453126581,FALSE
637,Gaia DR2 250431610226386816,58.8457739498674,50.5489701782605,1.21488597970547,-2.75389956054502,-1.36954778881732,1.44122162334248,35.892815,-30.0842902772623,FALSE
638,Gaia DR2 250507064215388800,58.9203206823717,51.0775698263626,0.62088472315658,6.26659935735573,1.91528707017171,1.39860180718936,26.188759,34.1551326468773,FALSE
639,Gaia DR2 250483179897523968,58.5043899918659,50.6624423285307,2.36840189750901,4.52407082890877,-16.7071239047402,1.53645426104178,0.9600415,-38.4313879552317,FALSE
640,Gaia DR2 250430132761416448,58.7597499491021,50.4919839923707,0.449347172788758,-1.01382646760349,-3.96731059369558,1.39826077558563,43.887016,13.3506022364807,FALSE
641,Gaia DR2 250484348128625408,58.6740809805027,50.7157112760869,0.652040230295706,1.3669583326551,0.00954052405937444,1.35572313285546,116.56948,-3.14661416232184,FALSE
642,Gaia DR2 250506720618009472,58.9527058040524,51.0384125874904,1.13152960149418,5.01777120763097,-6.15154706946084,1.5635478607219,2.8180974,0.631345262929525,FALSE
643,Gaia DR2 250475384536490112,58.2380498097546,50.698209889191,2.98745372130513,-8.37007778899422,-4.22958854494904,1.60873121896974,2.2343547,-54.4635881199763,FALSE
