id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
858,Gaia DR2 2882901247304874752,91.3760568052751,-39.5144640054917,0.642078644619435,2.18526012024775,3.77107391990495,1.52691680331711,112.72241,39.2926042835505,FALSE
859,Gaia DR2 2882850356235413120,89.8053121482057,-39.1783319019251,1.81949192889426,0.290030437401052,-9.88810540681451,1.62600334283217,2.4032526,46.1628146616004,FALSE
860,Gaia DR2 2882900628829582464,91.4231742449088,-39.5367459419636,2.19266989739779,-2.74842778230245,-32.5487782531718,1.60174892101643,2.173419,37.0936631518577,FALSE
861,Gaia DR2 2882810400156716160,89.7660831617975,-39.4574790685689,1.11303820470176,4.46244700502707,16.0421237268643,1.69406842510234,16.947447,65.993023777094,FALSE
862,Gaia DR2 2882663026942260224,88.9749389233254,-40.338250372786,4.0895436359441,28.6531628402822,14.7820469084062,1.54362918555984,0.6302036,49.3223222412569,FALSE
863,Gaia DR2 2882924268329568640,91.4801685934786,-39.485540653861,2.61073467286281,3.03762882891561,51.8402544156547,1.60333159113261,3.7030401,63.7257279611678,FALSE
864,Gaia DR2 2882837166390847872,89.8851986930467,-39.2676310394519,4.41383057980142,-7.42672670932712,-2.79782281270035,1.52594790803132,0.2670397,17.2549325209141,FALSE
865,Gaia DR2 2882900628829579904,91.4305281457729,-39.527558198736,8.1162571093903,11.8202168801924,24.8903036720703,1.61970965123544,0.9316415,-8.23654418913214,FALSE
866,Gaia DR2 2882858465134315264,90.0455215191097,-39.0001362120619,3.03422556358794,23.1877955293767,50.3673134075502,1.59991172461603,0.7705083,77.7791216821479,FALSE
867,Gaia DR2 2882663267460427648,88.9960830301938,-40.2858390402322,2.23574416581428,6.22290449747433,12.9371144178317,1.57784729925811,20.7152,3.61180456351066,FALSE
868,Gaia DR2 2882905267394402304,91.7941934163598,-39.6624388213062,5.28522223169784,20.8441854632682,-61.3634926655163,1.52201816884004,0.31955558,8.62013503615256,FALSE
869,Gaia DR2 2882656090571547648,88.9382488384223,-40.547071122588,1.67953884229821,2.21049369479033,2.61476990976852,1.65054003761945,2.9393482,11.9932282190643,FALSE
870,Gaia DR2 2882838330327634176,90.0168819765393,-39.2072500841609,0.839542021950525,0.602226808368594,12.3041936182816,1.3168476786949,2113.5786,74.7475267404837,FALSE
871,Gaia DR2 2882806792384192896,89.8189650158524,-39.5405826884442,3.99311350913234,15.8284729283888,0.0738752169216698,1.59892549270246,2.147144,25.0494565046511,FALSE
872,Gaia DR2 2882846645384317184,90.0721546033013,-39.0264301748131,0.362299900601972,0.591259044928195,5.00507322179442,1.51953503329359,53.546295,90.3050746496615,FALSE
873,Gaia DR2 2882777380448040704,90.549391370068,-39.3580332766675,3.88052638168792,-1.78652391387769,34.716414685416,1.60311416463129,0.5273624,65.183519822037,FALSE
874,Gaia DR2 2882805899031126400,89.8809636032925,-39.5498656999926,1.17082778045906,5.69507938549178,20.381890004892,1.5566885983273,5.200491,73.7054259846819,FALSE
875,Gaia DR2 2882839120601615872,90.0504276745255,-39.1418875610034,1.37317041015103,1.30383371532216,4.12807315588062,1.67370468852679,10.967135,31.1039173142925,FALSE
876,Gaia DR2 2882652448439168768,89.5373488111198,-40.0508769612251,1.22169696871495,6.50779024909198,16.533652874999,1.62217668577715,4.866198,32.8115678016456,FALSE
877,Gaia DR2 2882656537248139392,88.9656536117404,-40.51704510955,1.90022868302308,5.26624496189688,-7.9544944084178,1.52634999670539,23.362865,2.77761633277735,FALSE
878,Gaia DR2 2882903583767231104,91.77548311612,-39.7214722251533,1.74301755638574,16.3410718170182,31.0569001336978,1.51392263625261,47.5261,26.2565203068405,FALSE
879,Gaia DR2 2882757108202525696,89.8805456416278,-39.7001704944788,3.5775258535346,44.6723738788986,51.104317923437,1.62369747377074,1.7325513,36.5092122197661,FALSE
880,Gaia DR2 2882818680853542784,89.3513773289056,-39.4995198200455,2.50638328111575,3.8217588589179,18.87928486268,1.60873503352192,1.1816086,28.5321802638406,FALSE
881,Gaia DR2 2882983259703539840,91.6622311300334,-39.1487809605919,1.31321964705518,0.262020359200203,-2.30495411629834,1.53586618786542,4.5406146,13.8451592933011,FALSE
882,Gaia DR2 2882703403931140224,89.5226013601079,-39.8037904007938,0.818028407626655,1.24603650304339,-6.3077920960865,1.53101000485802,15.452272,85.0128899250036,FALSE
883,Gaia DR2 2882661102796914048,88.8129561678729,-40.4659599155578,0.212807189650147,1.34055671497727,3.18012152621926,1.49232750129896,97.40752,50.2006536612886,FALSE
884,Gaia DR2 2882660312522931840,88.8468655088843,-40.4732028839603,1.02017229728663,-1.78020934826746,2.81874304878433,1.54038273518999,61.230137,-4.09781900327965,FALSE
885,Gaia DR2 2882729929649559296,90.0945456012882,-39.9967906261355,2.12771070728466,2.09593497217195,0.488998460616707,1.63641857001918,1.9369901,18.6200289979508,FALSE
886,Gaia DR2 2882665019807085824,89.1471623720588,-40.3535832856983,1.22892337692728,-7.75918441982702,-3.40901182354392,1.60817016837167,4.163606,-14.943338910993,FALSE
887,Gaia DR2 2882729723491131392,90.0554069949627,-40.0103151775718,0.298598067844579,2.21428320268965,0.813755686903418,1.47553193069511,209.42754,23.6068894081798,FALSE
888,Gaia DR2 2882855785074072320,89.8205724465734,-39.0447552416236,2.06839849680247,-23.0472456902103,-16.070788053943,1.61751166274764,1.7201978,32.6383744427495,FALSE
889,Gaia DR2 2882887743927904512,91.2923508907877,-39.8446078423313,0.416035992684219,-0.217173247784978,4.66073169165707,1.52343752677155,59.864952,40.6879437006959,FALSE
890,Gaia DR2 2882719071971783552,89.3206596089621,-39.6842241354368,1.84998926879429,-0.707419386317168,7.67205748810803,1.65843912272775,11.106048,3.24860050808709,FALSE
891,Gaia DR2 2882912139342186624,91.8559143063775,-39.551497427333,5.38608148319008,0.646462731850367,-104.236784657022,1.63029501035474,2.4082034,-13.682500200363,FALSE
892,Gaia DR2 2882799679918376064,89.7000197024427,-39.6722226075762,0.937316601094027,3.4673063429563,21.8215539509883,1.53983139637316,8.033254,76.4120006819683,FALSE
893,Gaia DR2 2882729379893751168,90.0444376395772,-40.0524691323009,1.4914469009898,1.01426446373397,26.136423655402,1.61268442898006,5.956098,59.0598657918652,FALSE
894,Gaia DR2 2882756043050616576,90.0173136844304,-39.6300837590175,0.833725619266522,-1.09044048637105,2.81623515435628,1.53882914642109,30.127417,8.6036855849733,FALSE
895,Gaia DR2 2882980068544649600,91.3583818190578,-39.1777343759872,2.82537724852151,8.76396954492986,11.8214811058745,1.58341087709398,0.870544,18.1813186833413,FALSE
896,Gaia DR2 2882676294097678208,88.8683215363349,-40.238668974664,1.91972799716991,7.22812724643873,-2.88082632244606,1.63753711067565,3.6507921,13.5899474959102,FALSE
897,Gaia DR2 2882821189114425984,89.5161479623367,-39.3709696470052,1.16754180896776,-0.154704333096893,-1.30173775850841,1.54410359714179,4.8375697,56.1489617375175,FALSE
898,Gaia DR2 2882786863735874560,90.1295479404557,-39.3328007979562,2.92124045170339,-5.31637387654292,25.7398512482749,1.65679572740281,3.317185,19.1144179591425,FALSE
899,Gaia DR2 2882848264588170112,90.1567090436458,-38.9487849895447,1.7685632723088,-10.9989390046558,12.5563998149292,1.64087405145555,4.213462,36.9705148625734,FALSE
900,Gaia DR2 2882844553736426112,90.2346743570088,-39.0061870126152,3.42292204999265,-19.2084805943247,11.7936283907973,1.58656919447027,0.5838535,21.7584083597472,FALSE
901,Gaia DR2 2882806242628387712,89.7775052157737,-39.5854452581051,2.02137443413898,-12.2211294192558,-10.2079777409888,1.6383794203455,4.602309,23.0303882054812,FALSE
902,Gaia DR2 2882956944440815744,90.9499917307641,-39.5279441878058,1.3989263095117,3.35526631849181,6.1876537775276,1.67930042204618,3.9321356,31.3720362759318,FALSE
903,Gaia DR2 2882680142388248064,88.7394665788473,-40.1785060844855,1.41592784816508,-1.82061909699586,8.02572633066747,1.61501714094106,2.8699825,51.0506914853468,FALSE
904,Gaia DR2 2882678798062168704,88.6363337852358,-40.2346754435968,4.93904350954769,-21.1660257531748,17.5067124358413,1.60304369855947,1.0140201,46.2280604122394,FALSE
905,Gaia DR2 2882905817150206464,91.8382523027985,-39.6201354950771,1.68033956113978,8.60318311197383,7.2694189703581,1.54035511413913,7.813975,63.7500992966308,FALSE
906,Gaia DR2 2882942474693642624,91.0167187317352,-39.623752725837,0.358463462822514,-3.14704991040755,4.19262986294367,1.52673465880698,77.56761,27.5565412982954,FALSE
907,Gaia DR2 2882975120742321152,91.5348258918102,-39.2715226754236,2.47851636549823,-4.54675719554872,29.9032078951057,1.62283476702362,2.97337,0.755811820829892,FALSE
908,Gaia DR2 2882660999717697280,88.921790315789,-40.3980987252328,0.51830258398962,-0.582090373474767,9.68325344573731,1.52163262775031,90.539696,27.2575212675735,FALSE
909,Gaia DR2 2882909768520118016,91.7494591053888,-39.5503501106184,7.75632445058993,-12.5526689512983,24.3413441250569,1.59710150726493,0.8318231,59.584893807966,FALSE
910,Gaia DR2 2882941443901490048,91.136204741392,-39.5621254474115,0.502543475624814,-0.316289763082338,3.4622103049867,1.51649954342543,50.746483,29.4208365894789,FALSE
911,Gaia DR2 2882885678046129920,91.1660610852717,-39.9531407706585,5.45068502723945,23.3829657796927,-2.80837345452235,1.6047407409554,1.0796444,7.75704759002581,FALSE
912,Gaia DR2 2882745151013610496,89.777037031234,-39.9082775022566,2.18422047556742,11.7986927036324,-13.8740019443094,1.63032890954979,5.290681,3.09116947373844,FALSE
913,Gaia DR2 2882725905263884160,89.2917112425646,-39.4760500220686,0.349844154785009,-3.0387785585909,9.1947812511217,1.52180093668925,55.978397,95.9240230981587,FALSE
914,Gaia DR2 2882685536867158400,89.0099106752856,-40.0188223843416,1.30132747443162,5.86858862350081,1.06759172662602,1.5986646699653,3.9098582,27.3301115139367,FALSE
915,Gaia DR2 2882728276085298176,90.0918956323297,-40.0906791992633,2.10099486405224,9.44221588340983,-4.52570111750105,1.52404074439744,4.9317937,68.9456042583206,FALSE
916,Gaia DR2 2882726695537333632,90.0822473060702,-40.1292196025909,3.15743740803681,-1.75522434771638,-28.7542560049004,1.57816549508967,1.0489296,12.2357188870798,FALSE
917,Gaia DR2 2882729547395616896,90.0189744577617,-40.0399830905274,1.05129487845583,-2.93456576644453,10.0538304933383,1.62766392203282,8.678107,35.4875335370975,FALSE
918,Gaia DR2 2882889835574470144,91.108176730202,-39.8613315286172,0.19784871480084,0.605466745117415,2.11942927829382,1.4497946596508,172.42764,52.7512592638157,FALSE
919,Gaia DR2 2882794384222437376,90.3658000665216,-39.197086034343,1.30783082168872,2.77690568112476,32.6627384861169,1.5020843937961,27.283558,55.7264549394852,FALSE
920,Gaia DR2 2882968867269979648,91.0286192232669,-39.237740040096,1.96026742395204,-0.572326522398798,18.4005036988593,1.60660159068893,3.626694,50.1229405499287,FALSE
921,Gaia DR2 2882668941113656192,89.0551892192328,-40.2854110844609,3.02865111837892,-17.3028695876909,6.75747618912521,1.62910025174232,1.4081651,79.2520525122874,FALSE
922,Gaia DR2 2882736900379624832,90.1604047793949,-39.8656469289454,1.28430833667684,-0.0608781311692373,18.1572251291523,1.62915691427349,7.3915234,40.365682555956,FALSE
923,Gaia DR2 2882801638423472000,89.5764866246173,-39.6417716893877,2.55106978884406,-4.35891571689319,15.3602969657968,1.56438307796972,0.86893165,40.2397413187265,FALSE
924,Gaia DR2 2882733223887621120,90.0413367047021,-39.954352087319,1.18494189856585,-3.94122705390029,13.1791914166397,1.5792906857441,4.9026484,55.7638010813333,FALSE
925,Gaia DR2 2882739786597647872,90.1244802039417,-39.8655787571157,0.428820018045973,3.52550701050263,3.2373327517143,1.50794826664609,49.901455,152.077384218955,FALSE
926,Gaia DR2 2882670212423975168,88.9870624860057,-40.2287387606796,3.43822952204318,18.5860204172362,13.6766984018144,1.62727871420684,1.6351949,28.3890277036249,FALSE
927,Gaia DR2 2882670178064239488,88.9640657239415,-40.2370815254129,2.08116794161803,-3.46068177650969,16.7350748437382,1.54206118746612,56.69381,21.0479271646741,FALSE
928,Gaia DR2 2882735697788782976,90.2036525753754,-39.9289364570331,0.676912593629378,2.54074177741346,-0.293330459640609,1.53565078781384,21.248428,39.7883657473627,FALSE
929,Gaia DR2 2882735835227736064,90.225569971983,-39.8976942999581,3.83689727471923,2.46796831766739,17.1219562207868,1.56980243666169,0.52600574,23.6674186523414,FALSE
930,Gaia DR2 2882676191018455808,88.9176160055374,-40.2161945932507,1.02132502149008,-0.82756604058127,-14.9361478327398,1.51876323538787,6.52434,-8.4846595097809,FALSE
931,Gaia DR2 2882928391498291712,91.7555410944179,-39.4163025638797,0.44885302366682,3.59597428667263,6.00639102195613,1.51592498698251,64.396805,50.1095246575859,FALSE
932,Gaia DR2 2882798442967799680,89.6554147932346,-39.6713566118164,0.968167842252154,-2.2001426010277,11.6156681008599,1.62207123515932,8.37799,34.8334444817935,FALSE
933,Gaia DR2 2882657636759764224,88.9324572940792,-40.45960398623,6.67100999446908,10.0871773107004,57.5953221117505,1.53586307596635,0.28797653,26.8857260782873,FALSE
934,Gaia DR2 2882879699451649152,91.6360921015913,-39.7804580692927,2.05694816101316,6.09479714743313,-1.18423427803431,1.63001891159611,2.2056196,-7.27633146859773,FALSE
935,Gaia DR2 2882896535723445504,91.4697504116814,-39.661116991098,2.51667710769726,-5.54101392384285,-7.57378332010911,1.51637108855927,60.529705,53.0535694180216,FALSE
936,Gaia DR2 2882827025973061504,89.7423345219014,-39.1839716012468,1.91684541151377,-6.53551955773738,-35.0356595156653,1.61212538332851,1.8546194,50.6502813744662,FALSE
937,Gaia DR2 2882859534582369920,89.9521193548148,-38.9394212841442,2.4472967647693,-4.62789767046891,-4.35784905623983,1.61028090766463,1.1344308,44.750809025394,FALSE
938,Gaia DR2 2882744223300671616,89.8648163277297,-39.941149327676,0.987839490890077,2.88959822866977,2.92476111562038,1.56512985524759,24.467703,20.6271259618927,FALSE
939,Gaia DR2 2882927085828081280,91.6364139835927,-39.336480691252,1.23344749963986,0.0898312711664309,1.92554988679634,1.55173587264183,4.509173,73.4038115264663,FALSE
940,Gaia DR2 2882736011323244288,90.1510246500935,-39.9522807976652,9.75941221849515,85.2970204064517,-108.778648770038,1.64980240279212,2.3546977,35.9622441039426,FALSE
941,Gaia DR2 2882916228150912768,91.8116593704518,-39.4798550462624,0.685722142931998,-0.403877445851288,1.78510466219167,1.37030944770865,1199.4633,24.3645927761631,FALSE
942,Gaia DR2 2882885579264404736,91.2183514568586,-39.9337096683482,1.55297198214761,0.0873972577559906,11.3385722564343,1.58652137931278,2.5550346,31.2264524783787,FALSE
943,Gaia DR2 2882812182566262912,89.8371351010878,-39.3848175348409,0.798320775507155,-0.502502871772245,12.4451045295916,1.53161988848005,8.221538,3.05376141205724,FALSE
944,Gaia DR2 2882678390041592576,88.7442788861062,-40.2124489221285,0.884224000148166,4.90874704363364,5.6902890078359,1.52693594069028,38.481377,-13.5015005651889,FALSE
945,Gaia DR2 2882762910701567488,90.3574409836462,-39.7069213160044,1.35267857997155,2.65270817244335,11.8164086748618,1.64637911921732,3.5920336,13.3815549918617,FALSE
946,Gaia DR2 2882827610088787584,89.5495135922798,-39.2883068995332,0.338763957864502,2.06535737377855,1.56363555949456,1.52779854429792,64.90594,112.65220676482,FALSE
947,Gaia DR2 2882679420833742976,88.7223985718033,-40.1768609341617,2.47911417393664,4.73314531424633,-12.8692421042171,1.65593906804161,3.0114546,-5.1659029255352,FALSE
948,Gaia DR2 2882871697930106496,91.3748192181781,-40.0608051288511,2.22286793441328,1.35326429632064,-23.6887141333548,1.42931164625046,291.02426,0.0103447941383097,FALSE
949,Gaia DR2 2882825136187625600,89.747074004873,-39.3052981738348,0.464136818852193,2.02351311785828,4.17785460369829,1.47324705771826,279.49854,4.25269558281917,FALSE
950,Gaia DR2 2882824552072073216,89.6796358998077,-39.3014830692543,0.473952064461124,4.08449675666982,0.0960052699042728,1.5137009987375,40.611214,42.1533977003396,FALSE
951,Gaia DR2 2882871972808011264,91.3465399032633,-40.0291351925837,1.23320244875673,0.498800927399901,0.17421470274788,1.51426681275738,11.151154,30.5926586706281,FALSE
952,Gaia DR2 2882776521454596736,90.4331667567553,-39.3696038532486,5.74010040143507,-0.2930890797673,-13.3023409634167,1.582002996736,0.53282136,-5.73054785053411,FALSE
953,Gaia DR2 2882975288244243456,91.5110884079612,-39.2683505038247,2.70307331510135,8.08106446128924,-16.0568925831666,1.60245661843181,0.97269493,58.3166314035316,FALSE
954,Gaia DR2 2882852044159416320,89.9870594953888,-39.0631898360003,0.881297643514305,3.50391217564393,1.5487349381293,1.54451656931669,7.3899527,0.252440474840164,FALSE
955,Gaia DR2 2882771397556940416,90.4468634409463,-39.5456219220324,4.76213975710073,24.5794438609197,-12.5528092546714,1.59650620454856,0.6192165,13.6461109893348,FALSE
956,Gaia DR2 2882746284884954368,89.9112545790637,-39.8412337743521,2.30437269837095,-0.514077759476445,36.1853099621096,1.64799097114288,4.3933964,30.0617120076845,FALSE
957,Gaia DR2 2882976976168214656,91.3058377146451,-39.2969434422323,11.3523750802475,-28.1756252346394,197.411192102616,1.5483453898066,0.20038018,28.2711478123766,FALSE
958,Gaia DR2 2882852112878892672,89.9845945356024,-39.0582347435521,2.42867740359939,-21.9864858196121,-2.87834715085238,1.60057000181129,2.1935322,61.08782896121,FALSE
959,Gaia DR2 2882948865605448704,91.3745662284547,-39.4391632445622,0.410058423871102,-0.16653756421992,3.26461051276237,1.54969942768787,61.33055,23.0833412090992,FALSE
960,Gaia DR2 2882832012432112000,89.9864964876362,-39.3715347331175,1.36056238221691,-1.61677990720324,18.3639902777942,1.63023911958797,3.7020583,31.0842246701896,FALSE
961,Gaia DR2 2882801565406600320,89.5792828670854,-39.6617400251846,2.41417808530587,-1.70782732744165,-20.4352436849699,1.60431715441011,1.3095604,-9.26248158229338,FALSE
