id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1659,Gaia DR2 1813926557828358784,310.387045068104,18.9816602207411,0.640030610766365,-6.61080156949756,-4.55073734336006,1.45727725144138,81.31965,38.4993263380122,FALSE
1660,Gaia DR2 1813923293653214976,310.445952013805,18.9479420499348,0.591356010315038,1.41147019318537,-8.58116397623577,1.47793812990952,31.460726,-13.7391132005685,FALSE
1661,Gaia DR2 1814005344708486272,311.725579998516,19.2608264391097,0.418476502854379,-9.01308510583333,-7.03674018208625,1.51880497743099,88.6102,-16.0485139709077,FALSE
1662,Gaia DR2 1813942883003545600,310.995314078836,19.174391526077,0.683676334756282,-4.34534539973832,-4.26244344462742,1.50414236961189,50.221798,-44.8091954911773,FALSE
1663,Gaia DR2 1813930032461100288,310.405392599741,19.1098094212465,1.21254904575192,-0.0749301288204717,-3.7346168463972,1.41600021495616,194.96248,-41.5769195438315,FALSE
1664,Gaia DR2 1813941920930866048,311.079392110755,19.1348998610508,4.87524179055648,-19.3695512653565,-60.7269376135262,1.60124507872043,1.0213909,3.52209203967143,FALSE
1665,Gaia DR2 1813917143260795392,310.179379536713,18.7792593964762,0.333987532273784,-4.3129815451765,-5.89441144734586,1.44236679457643,150.00584,-31.7866903194602,FALSE
1666,Gaia DR2 1813917246340010368,310.189111858771,18.7816056122857,0.761310719116748,-1.21403074781824,-2.86353722543705,1.66321547677774,10.956162,-18.0794977720675,FALSE
1667,Gaia DR2 1813914428841464448,310.241227335533,18.7790070706286,1.1182388554507,5.71793181275958,-6.09803906400542,1.55086086224397,9.175831,-28.8897849781872,FALSE
1668,Gaia DR2 1813914222683034368,310.212033054968,18.7739116451556,0.834333890068314,0.690182847250231,1.21580774252125,1.50420387227419,55.34632,-18.8377659546576,FALSE
1669,Gaia DR2 1813948586719684992,310.665879049545,19.0683818580644,3.43887534430258,3.02357262004864,-9.0780412016106,1.5359366890077,0.3708779,-7.33887361176965,FALSE
1670,Gaia DR2 1813988680235388160,311.176378971468,19.1455846127627,0.298982088041075,-2.532786133233,-1.64267943711653,1.49301159748416,48.36326,-16.6746557904394,FALSE
1671,Gaia DR2 1813981915665847808,311.693805311465,19.2563543101652,0.375271493762913,-1.23551640163046,2.70944590399896,1.31305066099018,808.0591,15.1516782850136,FALSE
1672,Gaia DR2 1813996101938855424,311.554194630288,19.3670703321235,2.08721453182705,-13.6329156370633,0.281194138532312,1.59192445459538,1.4100714,-17.8407699159761,FALSE
1673,Gaia DR2 1813986171974486272,311.413121194114,19.1541462055148,0.389757039425998,7.19129370781397,-9.25851740745457,1.51361613622258,39.29681,-42.8448390834477,FALSE
1674,Gaia DR2 1813965319910287232,310.754966592774,19.4429002281931,1.53978774136957,6.40161007835093,5.29966780904018,1.50838905156293,133.37927,-53.6228298259409,FALSE
1675,Gaia DR2 1813948552359952128,310.650439236329,19.0612883998386,0.817007129582802,-10.3184228075022,-10.6927732683434,1.48733755482489,10.857538,35.3972803843394,FALSE
1676,Gaia DR2 1813958413605192704,310.763703690695,19.2562948521391,1.44537148730837,-1.14678625796035,-1.21541593384055,1.63042612168426,3.476633,-21.2080347409238,FALSE
1677,Gaia DR2 1813948311842113920,310.607998178724,19.0539940752689,0.264062438643143,0.356814359240493,-2.30621181626484,1.42454662972944,369.73322,17.625554105232,FALSE
1678,Gaia DR2 1813951885254903424,310.706338539526,19.18525783115,1.22754195474486,24.4736195944482,-7.2948374871993,1.29233944727675,862.8325,-93.053833406288,FALSE
1679,Gaia DR2 1813947281050077696,310.895621246367,19.2558906529258,0.455408732915897,-5.8281164542302,-8.73170564151283,1.48649592981386,71.17396,17.2108029177642,FALSE
1680,Gaia DR2 1813989096851417344,311.177501394996,19.1775434349936,1.84429276458538,-4.52551596822128,-14.7980557854759,1.59424780784892,3.1849582,0.967040823901552,FALSE
1681,Gaia DR2 1813935839256721792,310.65507672298,18.9755048041675,1.75792761916177,11.4188246091126,5.70566217050612,1.47592909599432,95.286255,22.7823742867245,FALSE
1682,Gaia DR2 1813982740299098112,311.677129822793,19.2773360155015,2.91041688654983,15.5173686590286,0.225213065366177,1.63350471852899,1.481055,-10.9961406993671,FALSE
1683,Gaia DR2 1813951816535429504,310.679175103263,19.1688095752627,1.21592593676268,-4.85165429639858,-0.557199983005623,1.5755042674331,3.1951401,-6.23039406614212,FALSE
1684,Gaia DR2 1813948140043092736,310.637300852184,19.0459214078907,0.476154799956705,2.02297725484715,-1.13747316608514,1.48266972326401,34.607296,-24.9328316500028,FALSE
1685,Gaia DR2 1813961643420607232,310.736062751581,19.2898085599033,1.20594000810287,-9.50863385301845,-6.17816743656283,1.58180799383541,3.39081,8.03093399481617,FALSE
1686,Gaia DR2 1813964834576890624,310.742817787078,19.4076862417081,1.32526302290594,-2.46982507098165,3.79186144186253,1.5354802478501,1.4133152,-5.10513383008164,FALSE
1687,Gaia DR2 1813963769425001600,310.761731088733,19.373079291639,0.555363657569709,-0.388260104909909,-6.99396203512164,1.50108797070172,59.83714,14.7852832532898,FALSE
1688,Gaia DR2 1813965285553022848,310.747352640215,19.425436379753,0.342954465579806,0.240771876427081,-7.03068420455082,1.47604481437535,44.66896,-51.6193558361704,FALSE
1689,Gaia DR2 1813977414539567616,311.767667402003,19.1663624066692,0.457446594536535,-2.52657147939897,-2.21567578846099,1.50013772348595,29.552294,8.4416696759027,FALSE
1690,Gaia DR2 1813919346582445184,310.269466118613,18.8586448788604,0.299385862580047,-6.36222537941838,-7.89762470102892,1.48662145484495,31.888685,44.1916801862356,FALSE
1691,Gaia DR2 1813990402520877184,311.382451145385,19.2335872570582,0.245863052310457,-2.97982027786744,-5.81426301565284,1.40401328045131,163.04436,-16.3378900100391,FALSE
1692,Gaia DR2 1813996278036137600,311.391249533815,19.2422468398509,3.58254586142555,-6.51352933948927,-36.604934309313,1.59025772724432,1.3506438,-14.4218672872303,FALSE
1693,Gaia DR2 1813959646257281920,310.920540643259,19.3078481325601,0.407845859531514,4.24676145903059,-5.15574538805991,1.43660583659891,105.05454,-43.0096418337566,FALSE
1694,Gaia DR2 1813937007487777792,310.782430824819,19.0242310936398,2.38290474787836,-5.39961631925444,-11.2797769756238,1.63077747478799,4.747928,19.8847448135442,FALSE
1695,Gaia DR2 1813955046350844416,310.648275415418,19.2015655413505,0.332412768699591,-0.129278789357295,-3.66393305693734,1.51655936271098,57.277344,11.3245761941865,FALSE
1696,Gaia DR2 1813951094980912384,310.750635027806,19.1723658219676,1.57154240743652,6.07693894232051,-11.1216725297782,1.60252116180266,2.6122587,-40.7964710559219,FALSE
1697,Gaia DR2 1813933090474961280,310.932822413509,18.9788055379395,7.3784272012105,19.3724407370657,-23.2839892394511,1.45230017989239,0.115142345,-10.8000534238568,FALSE
1698,Gaia DR2 1813952984766255744,310.58263278009,19.1411733702431,0.84605987158197,-5.37544722393511,-4.46545769762304,1.50021695652473,6.0055685,39.2253179826967,FALSE
1699,Gaia DR2 1813939893706143616,311.019877675845,19.0865691701153,1.81234005345609,12.0852028509589,16.1611335724952,1.59023119978018,1.0770087,-33.0402897291075,FALSE
1700,Gaia DR2 1813960299092311040,310.811168658741,19.3059623219477,0.412053635167422,-5.82823659137217,-5.41873873777027,1.47463099024733,34.679386,13.0110400389314,FALSE
1701,Gaia DR2 1813958512385916416,310.813279508738,19.2709337646457,1.81050375130356,-1.73016086476296,-12.0944559338183,1.59397091911692,3.2172594,-28.5509642000789,FALSE
1702,Gaia DR2 1813989234290376832,311.217144389672,19.1904287491174,0.334461741525781,-3.32772330047519,-6.09982499244548,1.53078809124128,54.620808,41.9354774260348,FALSE
1703,Gaia DR2 1813989887124815104,311.326347936719,19.1947571485554,1.25368984363949,3.17603836530275,-1.46720695998533,1.64661221565269,5.6473184,23.7752961916221,FALSE
1704,Gaia DR2 1813926871365140480,310.393934458063,19.0081801196329,1.95688956506073,-2.14209972748914,-4.08681055755969,1.56472892490041,1.0590417,20.1209096246641,FALSE
1705,Gaia DR2 1813965934088598016,311.500430760778,18.8934958685882,1.30102693330878,6.95749985698253,-5.6482261146138,1.64798606760884,3.6972573,18.7743803742686,FALSE
1706,Gaia DR2 1813937076207627008,310.816491085576,19.0357659798904,2.17749042844606,21.0988159075721,10.5291217100855,1.59404793931023,4.972453,-50.2608404685686,FALSE
1707,Gaia DR2 1813942058369827072,311.097486247021,19.1568653751723,0.474595754047404,-3.3733524103467,-6.25985040663384,1.49230482159376,36.34024,-17.9513158669601,FALSE
1708,Gaia DR2 1813986171974486144,311.399855425176,19.155051648483,0.347415716175997,3.53245969517473,-0.852460337541779,1.41972302969716,206.91434,-34.5347349908864,FALSE
1709,Gaia DR2 1813915944968294528,310.373755885334,18.8544887485063,3.05725328613507,0.16601674188802,-26.0688928033032,1.54950619364299,0.50299364,-69.0655998181228,FALSE
1710,Gaia DR2 1813967274118393088,311.50124228528,18.9430031142706,0.454011557733039,0.515015168354606,-8.02740846223353,1.50760296980002,56.50834,2.06322962696146,FALSE
1711,Gaia DR2 1813933365355862656,310.910332047832,18.9949471478653,0.677080236692685,-1.91243644571367,-9.07586955131458,1.51544778038664,7.4397683,10.6319954486873,FALSE
1712,Gaia DR2 1813968717227402112,311.598489657309,19.0205831965604,1.95693923935598,-6.64011509511342,-5.94303511850725,1.61110899216852,1.6354107,14.9421206638863,FALSE
1713,Gaia DR2 1813989199930631808,311.2103787841,19.1674077289629,0.282293588528357,-5.55950047338694,-5.35360003502277,1.50617878953374,44.847378,-1.73724613669852,FALSE
1714,Gaia DR2 1813979025148908416,311.541037547198,19.1128125634285,0.385935740922309,2.12967959182563,-6.64775603464738,1.42775551916527,124.131035,-77.3648503400411,FALSE
1715,Gaia DR2 1813985209901813120,311.294622034921,19.1418486529828,0.56102923752497,-2.18052402580186,-11.0785492129891,1.50746890962472,34.3966,-34.6109674016867,FALSE
1716,Gaia DR2 1813939206511379200,310.963821491467,19.0299670406012,2.50725972400885,5.8643047227922,-5.63179664451509,1.61432318831953,1.2702798,3.13535930847938,FALSE
1717,Gaia DR2 1813976104571146880,311.694108688552,19.1200908385146,0.221056697831373,-2.00805325540878,-2.63945963362886,1.52689166971632,64.44806,-62.9796299244679,FALSE
1718,Gaia DR2 1813945459983801216,310.862550251578,19.1923482195056,0.41842352194994,-4.04868840821816,-5.93526129217867,1.33681916204536,281.97565,4.63042389907308,FALSE
1719,Gaia DR2 1813976619967222528,311.768039038689,19.1132507904509,0.686211265951702,-0.254675311029482,-1.00628566674695,1.48451207590995,28.367641,21.231432513097,FALSE
1720,Gaia DR2 1813976826125652480,311.716525513898,19.1213234044895,0.390609976427872,-6.52786117478506,-5.69722186300736,1.49650112864476,45.985397,-37.3465440717433,FALSE
1721,Gaia DR2 1813976486826619392,311.744745568531,19.0908758114142,0.707657099242268,-0.842129095252137,-6.27796017531869,1.50146778684311,8.626277,-30.7073515189781,FALSE
1722,Gaia DR2 1813939962425625984,310.989326413086,19.0821446192967,1.10333731820027,12.1616888766029,-3.66942615532662,1.5090442643329,45.20004,16.0427716713034,FALSE
1723,Gaia DR2 1813938553676387712,310.787012740195,19.0818791122312,1.44937132959438,-2.04575081225593,-2.94482036975584,1.57594115676033,2.3448455,-8.18597296513049,FALSE
1724,Gaia DR2 1813974901980306688,311.698909227588,19.0556206703707,1.49768477684409,4.95060410159587,3.98774165246857,1.62382405586736,2.8026047,-62.2467191061237,FALSE
1725,Gaia DR2 1813986687370561024,311.337709003729,19.1614155029637,0.26132432628868,-0.878882267604666,-4.83494972960038,1.39879420369087,315.97638,-86.0308421105686,FALSE
1726,Gaia DR2 1813989199930635136,311.205326402221,19.1800483346661,0.488751512801624,-6.32989263741972,-10.1761845820407,1.51299183988745,13.439735,11.7397817852274,FALSE
1727,Gaia DR2 1813977341521724800,311.77712212585,19.1605625284528,3.27101308499138,-38.5854239278086,-51.1709111007956,1.59592782101369,1.4425619,17.6780252594226,FALSE
1728,Gaia DR2 1813937797762141312,310.798440171638,19.0794472883239,8.47078729759813,-58.9384249283672,-118.978398722077,1.5959621144139,0.5765555,-46.8841758702201,FALSE
1729,Gaia DR2 1814002943825151360,311.910283211884,19.2578796353835,1.08073434707956,7.37949970183791,2.49693597892261,1.51380720661417,30.146894,-18.29579136352,FALSE
1730,Gaia DR2 1813986446852395008,311.35017829526,19.133649320187,0.640905611899662,-0.202915039328282,-8.00107059663805,1.50398738469708,46.878723,-5.06548316945285,FALSE
1731,Gaia DR2 1813988890692983296,311.165789675448,19.1641932714079,0.288955241226884,-4.35863640025137,-5.45769943145366,1.49815956127676,45.081795,41.1709605316574,FALSE
1732,Gaia DR2 1813953839460617344,310.476755839391,19.1771003726594,1.1877221979471,-18.23515994718,-18.712979616359,1.42614088872839,108.93551,7.62197672460523,FALSE
1733,Gaia DR2 1813916146828381568,310.321922094811,18.8300004813203,1.36538571296259,8.90370814813087,-0.207231284617118,1.62075765859896,3.578677,-30.7945210721898,FALSE
1734,Gaia DR2 1813958718543462784,310.762418814689,19.2898343413509,0.322308721047281,-1.5633650102392,-3.20133932604164,1.43168449271587,143.25584,-38.5928552086509,FALSE
1735,Gaia DR2 1813955282569626240,310.676167470413,19.2479822671692,1.42010259977719,2.66118092631372,8.06026594660117,1.56594937349525,2.503553,-28.731199074619,FALSE
1736,Gaia DR2 1813922846976616832,310.416889202078,18.9288771688553,3.37666789373009,23.8913807009058,9.26807256645908,1.58459803219716,0.92982244,-5.20160919218706,FALSE
1737,Gaia DR2 1813938858615576576,310.77791167188,19.1134397552708,0.615078525841619,-4.23582283379183,-7.95170890811101,1.48397078652254,42.023556,-48.9954461002949,FALSE
1738,Gaia DR2 1813942260229673216,311.092009060908,19.157957974978,0.69121633239066,5.77988992636103,-8.55892276938787,1.45768193572178,162.89857,-24.3082123900836,FALSE
1739,Gaia DR2 1813953702021664896,310.467470096239,19.1534708779866,1.24239831600627,7.09759384900506,3.13358371866549,1.65120244680006,6.9921994,15.7969567480557,FALSE
1740,Gaia DR2 1813969958477033984,311.383118225285,18.9426525895841,0.441164911466859,-5.83225085259221,-5.05447257553043,1.50706825568839,18.557867,-3.54689211560411,FALSE
1741,Gaia DR2 1813966075826597248,311.533187394174,18.8986737361828,1.90981680182801,-2.33200675791797,-16.3025808269053,1.60553774295147,2.1903276,1.79627606360581,FALSE
1742,Gaia DR2 1813946211599582720,310.957901592742,19.2184896552797,2.33519892121572,10.019842240565,-4.2913751917984,1.53197235699865,41.222935,-6.70422729936616,FALSE
1743,Gaia DR2 1813956691319787520,310.781762460062,19.1679324095712,1.30557490628174,-2.61751511680905,-2.22289385033092,1.63467191399468,4.0029216,3.98435367110435,FALSE
1744,Gaia DR2 1813995247243945216,311.515508812915,19.2966286112631,0.279479273825379,-2.95470473431464,-9.84839336679236,1.51306456228678,75.90167,38.8587492675799,FALSE
1745,Gaia DR2 1814002256630436736,311.773679978042,19.2554097866703,1.62430826208874,-9.89179177475483,-11.1404776177604,1.51522097160148,62.600716,-6.22875556448727,FALSE
1746,Gaia DR2 1813935323860605696,310.732989193477,18.9782695851359,0.902462575458453,-8.80334264955036,-9.28829534900096,1.49149925707394,26.437782,0.642014059843916,FALSE
1747,Gaia DR2 1813954943271640192,310.609629111967,19.2177578923019,1.09085867893471,-1.03611329795237,-2.48995855988141,1.5453736895606,2.0604663,-65.9953999750105,FALSE
1748,Gaia DR2 1813996827791945472,311.432079642492,19.2818940692408,0.415105959570208,-0.665140059805325,-1.73815966840954,1.51914213334433,42.684578,2.33211510580445,FALSE
1749,Gaia DR2 1813969099483600896,311.516915267806,19.0065922326952,2.27502313827171,14.1319414452204,-27.6801634131367,1.59853015048907,2.267811,-46.4311599679803,FALSE
1750,Gaia DR2 1813929100448994816,310.488412146172,19.0920838876008,0.261534843807853,-2.76575012077616,-5.44944832275149,1.44348245063308,188.29076,13.5947008505949,FALSE
1751,Gaia DR2 1813933193557163776,310.933236565982,18.9806134801292,7.50920098988089,19.0653111843086,-23.5128574625958,1.58301440096844,0.5368244,-9.95605111239094,FALSE
1752,Gaia DR2 1813924668042747520,310.563996444783,19.0046428936353,0.263782293901389,-4.38380449194224,-5.89731208353826,1.50333975109525,58.745846,-16.6684928056837,FALSE
1753,Gaia DR2 1814007513670402816,311.8594389472,19.361088296514,1.98831604229902,-6.27703629769313,-16.6746009275085,1.6458574639664,3.2063491,-10.8035950303113,FALSE
1754,Gaia DR2 1814068502206492928,311.059308843804,19.6691317390456,1.47569749543115,10.601992970789,-3.07832820658468,1.51615708811917,48.909092,-14.0664007905035,FALSE
1755,Gaia DR2 1814097604904724224,311.518782409904,19.8263337912537,1.21957460727551,-0.450078779542814,-11.0950385137684,1.49800485674413,37.442577,-7.19984963218883,FALSE
1756,Gaia DR2 1814068708364926720,311.04821657654,19.6726955841881,1.05937390075809,-8.19438064259882,-7.56725285815302,1.63967469913139,5.4599495,6.47801544531046,FALSE
1757,Gaia DR2 1814039502587137280,311.143980689882,19.3036231526037,1.32990223266738,8.63519944559743,-2.20919503580415,1.61491074441764,2.2302341,-16.6615550724952,FALSE
1758,Gaia DR2 1814012633271926272,312.14166622829,19.4878981995482,0.521446395512192,-0.799784276010546,-2.68769271597628,1.50204328766716,105.612045,19.2965985184916,FALSE
1759,Gaia DR2 1814052284409808768,311.342446482722,19.5650429191149,2.93154308483396,17.0682388848974,-28.2587300834103,1.58373579496506,0.97818,-16.284570124622,FALSE
1760,Gaia DR2 1814070117114187520,311.118150177272,19.7149352739287,4.98696265970966,-5.9561034681263,-4.02889068613411,1.63475816802089,2.7080123,18.8060687103762,FALSE
1761,Gaia DR2 1814017340556097152,311.996124146208,19.5527664514133,1.62725911285159,5.55656161920626,-22.4977853050425,1.52745842056591,3.1163435,-7.98200902433911,FALSE
