id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
699,Gaia DR2 2575209511044326528,27.4733246627084,12.5079433072253,1.8146661000731,14.2681681386943,-5.72709448760748,1.6053622138336,1.8114126,1.02194388430082,FALSE
700,Gaia DR2 2575449174514902272,26.0624045347802,12.6405145263082,1.51746895124353,3.39132565558332,-19.8715881896489,1.51690649358671,47.03737,2.72250602171243,FALSE
701,Gaia DR2 2575364890076792576,26.9584911592689,12.26776471807,26.2139859697964,184.239203903286,-0.160743694443434,1.544575555773,0.33020946,14.0220545095944,FALSE
702,Gaia DR2 2575282250610451072,26.2663437585224,12.2011086285497,0.925657072455385,5.59936451679385,1.45474280891243,1.52617123420688,47.36704,9.2089712899249,FALSE
703,Gaia DR2 2575184295291826944,27.3380991365733,12.1677718070852,7.42733411663574,129.113540011144,-47.0983690681373,1.58227818593433,2.6103365,-8.01222497366537,FALSE
704,Gaia DR2 2575399005001934720,27.044288363426,12.5920519330816,0.46332253178912,3.97099041224914,-1.14058388868566,1.48874468446135,50.519848,45.8694593196228,FALSE
705,Gaia DR2 2575184501450256512,27.4139352244647,12.1749274416648,2.53655228197455,5.93841680752532,-11.3222880801449,1.59382742426991,1.246576,12.5911187646775,FALSE
706,Gaia DR2 2575085407964859648,27.7347836612327,11.6991709966965,2.86647342586647,-8.23404027210235,-10.4608181463122,1.54766697453295,0.5014174,2.10708443266635,FALSE
707,Gaia DR2 2575321528086868352,25.9613928844113,12.1055864785322,3.49590407643643,-2.45404570784291,-21.949420131236,1.5718361685008,0.5092147,-3.60212613349048,FALSE
708,Gaia DR2 2575250850105094272,26.3275939420367,11.7646778745931,2.45696224370573,-23.1293820181052,-2.14316169055058,1.60361289137884,0.7511488,-4.00644788165453,FALSE
709,Gaia DR2 2575265208180768512,26.533925353701,12.0409483005114,11.8692426993204,22.2246269180009,-54.2071157971742,1.46488766419448,0.092395276,1.52483366589001,FALSE
710,Gaia DR2 2575198928244834944,27.2342119350104,12.2971595686906,0.643944962678939,5.61067672251431,-6.39903226250606,1.52175333728346,14.862736,49.8932760022556,FALSE
711,Gaia DR2 2575108085392135040,27.407702637017,11.9434604151534,11.0036256088694,54.0163053216219,-78.4077759580522,1.55046517402327,0.4769824,-4.32849779838283,FALSE
712,Gaia DR2 2575251262421953152,26.3188077976235,11.8028828927321,3.75491815781029,76.1615116480388,-26.5854950893634,1.59329858778744,0.6756632,2.55160247601378,FALSE
713,Gaia DR2 2575133644744095616,27.6129103785036,12.0800748716121,2.98411602732789,9.85331984890582,14.0764720279081,1.59045837238779,0.9115793,21.8734822611157,FALSE
714,Gaia DR2 2575401788140742400,27.3234455533464,12.5941598285756,5.37533862312891,0.12530416706811,-16.9425860368353,1.6530458906753,5.5584984,15.541655088842,FALSE
715,Gaia DR2 2575152989274919296,27.2458629416534,11.8719087618674,4.24007365511632,-16.8966022182137,-61.7146478778967,1.58832349454011,0.73181033,-27.0602915643182,FALSE
716,Gaia DR2 2575204047846059520,27.2314100380957,12.3894473730015,2.08033050795644,-13.2821782573514,-18.3962164037268,1.60917460833816,1.7133234,-92.4508559824162,FALSE
717,Gaia DR2 2575301118401816320,25.9033880574434,12.1176371912361,1.70620118203028,10.2141404538119,-7.53094878709331,1.53184633185334,8.187198,-16.9024742219289,FALSE
718,Gaia DR2 2575149793819251456,26.9418899749769,11.8610039063287,2.60507971732659,-19.1286760816702,-30.106371345129,1.6028530937734,1.3216212,-5.67528650063275,FALSE
719,Gaia DR2 2575418491268628864,27.0291265879699,12.7474954314091,2.34115620340663,-11.2413509315012,-11.0050722399794,1.59086333265621,2.5985548,-10.1341373900433,FALSE
720,Gaia DR2 2575105267893591808,27.3783407682467,11.8680138196071,2.7446872636205,-18.0335703728471,-4.37078272800429,1.62103125737697,2.3235753,-24.9129939817574,FALSE
721,Gaia DR2 2575106092527312384,27.2683939997339,11.8822939167682,2.60162454316997,61.5194984151086,-22.1307729872421,1.57909367451704,0.7088033,-26.5594723810254,FALSE
722,Gaia DR2 2575327918998199168,25.9722749367313,12.2429501368306,2.43620875351463,16.3007743723019,6.80651664829009,1.61258439178048,3.4209309,-39.880690119399,FALSE
723,Gaia DR2 2575619530097741312,27.912502537821,12.8222317412275,3.71255524916295,-21.2203564173554,-6.92640758886401,1.56899456269786,0.5443766,-13.5819704459286,FALSE
724,Gaia DR2 2575779715198073216,27.5186724704368,12.7232512505375,1.94564365429869,-7.03919689737549,-9.76125726507229,1.62058813009685,2.2515585,12.9550151711023,FALSE
725,Gaia DR2 2575620732688580608,27.9134635236391,12.8880356171175,1.54458279647808,4.48313003753082,-20.3507595737053,1.59379561704033,1.9997939,-26.2740273142299,FALSE
726,Gaia DR2 2575493769160347392,26.6234130444397,13.1534945761349,3.33886667646846,-20.9171536946577,-31.2582829249372,1.611744030083,0.9043641,-46.4276765710516,FALSE
727,Gaia DR2 2575494799952498176,26.7697027622768,13.1799629823422,2.23698861866677,11.0104539613204,-12.6251140222038,1.60554215325496,1.6365943,8.72193801992284,FALSE
728,Gaia DR2 2575511949757021824,28.2975617608726,12.3932598696185,1.73481047346126,-6.22553282110827,-6.65468086561187,1.63054266317536,6.155381,-14.4051066921877,FALSE
729,Gaia DR2 2575503011929397632,28.1008936745704,12.2257680979895,4.70051745279751,-3.40159728800122,-7.2080463593339,1.56927194774768,0.53500915,-6.93510858210665,FALSE
730,Gaia DR2 2575785384554900352,27.4072692641034,12.8618546830213,3.04605238344254,15.0093913866893,-6.3153517460746,1.61465063980852,3.5121012,16.263312199578,FALSE
731,Gaia DR2 2575626402045406976,27.974662761531,12.9971789335303,1.37624991861569,-9.24420959061776,-4.74194446901045,1.54903468135313,6.7156134,-21.5763413457843,FALSE
732,Gaia DR2 2575545897178513536,28.4927808104377,12.6468748647713,8.67397657214421,-43.2028638004642,-77.7291130805926,1.61532972362529,1.7758844,7.52492648369939,FALSE
733,Gaia DR2 2575576335611084032,27.9182360566881,12.5340296162024,2.66483304895283,58.0937353831567,-22.5879733892171,1.59538245143048,1.0155612,16.9958527566155,FALSE
734,Gaia DR2 2575786106109404672,27.3829454244752,12.9052367035096,0.993129346957257,1.54490638634037,-13.9461434129644,1.46793024506323,90.59294,-13.4305463176949,FALSE
735,Gaia DR2 2575571598262737664,27.7577475068281,12.4897021943122,3.72227779298053,8.85607824289554,-13.086561618236,1.5972806794012,1.7921094,-38.3472088767022,FALSE
736,Gaia DR2 2575518027135059840,27.8573200753865,12.2598069990061,0.657465909498655,-1.91856234103227,-5.65061547835373,1.46753226014591,155.5097,-6.17094848998595,FALSE
737,Gaia DR2 2575622515099444224,28.0013964298858,12.9238799226588,0.325313710765582,-0.557540240100016,-3.37184481173289,1.54041160082443,58.65742,5.14581885259373,FALSE
738,Gaia DR2 2575654920628286848,28.6922492414957,12.8377167278955,4.05226553240628,-13.8740162926157,0.596123888366228,1.61540895346701,1.065371,2.51836347240785,FALSE
739,Gaia DR2 2575585788834679552,27.618517943424,12.5854226390801,2.36904163507813,12.758811788747,-13.8840766253473,1.60982557455134,1.834344,35.2979265918257,FALSE
740,Gaia DR2 2575501190863264768,28.0985987068008,12.1742413599109,1.69071532380764,-11.3560106676804,-12.9135516953549,1.60519063071444,3.8496878,-30.5283713345183,FALSE
741,Gaia DR2 2575636950485161856,28.8609733638539,12.6645259667466,1.49273594907843,-5.44949254869512,-13.4320021316544,1.56963702411218,2.5710654,18.9187590682527,FALSE
742,Gaia DR2 2575793218575242752,27.5846729299947,12.9764372372893,1.69981792315557,-4.05407221944761,-14.2283067158593,1.50220045648414,29.460163,-17.3396380454853,FALSE
743,Gaia DR2 2575721097484369280,28.6127657016476,13.2512986479627,1.75076736465006,31.9310954573078,-7.62944350263026,1.59848279192843,2.6960685,14.6575459721242,FALSE
744,Gaia DR2 2575791638027279360,27.5232324989774,12.9518951333815,0.444672396335191,-5.81158454853631,-12.5171693694302,1.50274009902786,35.69332,-93.3618793084852,FALSE
745,Gaia DR2 2575498854401055872,28.2450029276931,12.1639023166332,1.34692641499182,9.46378588864082,4.06183965542733,1.60561149533984,4.588258,14.608514812123,FALSE
746,Gaia DR2 2575533115355853568,28.4928805422904,12.4513477401003,6.12400845768513,-12.9558708272837,-19.6805795556941,1.5224210175625,0.46215034,-9.21921390761173,FALSE
747,Gaia DR2 2575689383445914240,29.3323918702776,13.3715113458865,1.42394378933981,8.0102071013742,-6.33144590209048,1.62169045137229,2.8768053,47.6384157207332,FALSE
748,Gaia DR2 2575705665666285824,29.2592620001459,13.483601617713,2.03931393421186,-9.82079443009281,-8.6651578876632,1.54197856468416,2.8697724,-89.8749647086266,FALSE
749,Gaia DR2 2575704566154658432,29.1260236041135,13.4397920937915,1.83375733683336,-2.68472921647548,2.82619365436748,1.68872030990943,6.881045,24.654107827012,FALSE
750,Gaia DR2 2575576820942963328,27.9041796341716,12.5906586318267,1.9127499766604,-8.71295517781212,-1.2030062035225,1.6491928413398,3.6248136,-5.83022599404046,FALSE
751,Gaia DR2 2575705940544192640,29.2390136409518,13.5019422508965,1.05739914356338,-2.24868893133657,-10.3475561876361,1.53433969559749,18.364265,-36.8776607794581,FALSE
752,Gaia DR2 2575533562032452224,28.5865416427982,12.4394567267505,0.945121829123064,9.59489870727861,-14.2107364515709,1.4909196025521,88.1425,-26.9480957708394,FALSE
753,Gaia DR2 2575702504570356480,29.2513558725606,13.4359643123651,1.7876445389249,-21.4174667947084,-15.2596413667528,1.62035026025114,5.1499104,-36.7236798428211,FALSE
754,Gaia DR2 2575545033890145536,28.5916191059312,12.615697393251,2.52358689770449,0.493653292758817,-22.1888763263047,1.58424285404831,3.01306,-9.08030845382862,FALSE
755,Gaia DR2 2575659146876104576,28.5395351284963,12.9158322175438,2.05756041392153,9.45466840095435,10.3454264325951,1.61256542166329,4.0351486,37.591845997211,FALSE
756,Gaia DR2 2575723468306346624,28.6794996739803,13.3318113116005,2.19384267676187,-5.26941800157062,-19.5096683541141,1.59390102044524,1.0836564,-37.0821418111625,FALSE
757,Gaia DR2 2575597814743096960,27.7198732878901,12.7740288123306,1.94178124408903,8.3953898808293,-12.9162306856626,1.59052907615327,1.9560385,12.3060245971007,FALSE
758,Gaia DR2 2575597849102834816,27.7279048416352,12.7767133938845,3.87498633057671,12.7552046757255,-8.62447796337809,1.58630752000587,4.3849764,16.3257916151573,FALSE
759,Gaia DR2 2575814379878487168,27.7856540080194,13.0316177915737,5.02801028175443,48.7024310409716,-10.9805248458623,1.73177136138309,2.64446,27.6567473859307,FALSE
760,Gaia DR2 2575690963993857152,28.9456813460999,13.1688760755351,3.24203013000292,22.8652404415551,-5.59437409255843,1.56695309688743,0.53942335,7.59660330962278,FALSE
761,Gaia DR2 2575538166237389824,28.4408387600342,12.5220686852014,1.3294456605112,7.77547365953885,-17.9298924050712,1.55640613442255,2.5854738,-2.72231178773545,FALSE
762,Gaia DR2 2575720341570128384,28.5746864368231,13.1813578598712,2.40187074939686,4.09261305689925,2.01233316836177,1.62052326022816,1.4650398,17.2392682366785,FALSE
763,Gaia DR2 2575611421199524480,28.3427871149454,12.885222810704,1.38777474909467,-5.86392326266162,-9.0134861457647,1.56574744067664,3.879717,-30.2344427232127,FALSE
764,Gaia DR2 2575523219751162880,28.1897725405598,12.4151818782568,5.69597157575951,28.9105145993672,7.89357655465035,1.50401742466645,0.18534833,21.2219276216946,FALSE
765,Gaia DR2 2575682850800012544,29.3661174566473,13.2208050632859,6.95265816599979,7.60415526180601,-16.4147358827143,1.52080797598858,0.22547522,15.0255964679484,FALSE
766,Gaia DR2 2575578332771493248,28.0527539342286,12.6434741362813,2.38052908168965,1.35720706463854,-40.4938189874372,1.51532362827027,1.1880199,8.16403213965577,FALSE
767,Gaia DR2 2575685427780390528,29.2450164789911,13.2012539857085,2.65747328023674,13.394986267561,-12.2380947003556,1.6101916002185,0.9122899,53.0537225604869,FALSE
768,Gaia DR2 2575657016572361984,28.7434774206675,12.9211388891071,0.481213836537456,-5.86489720994119,-1.83105111675868,1.50497847737799,299.7707,-34.0876696291656,FALSE
769,Gaia DR2 2575740643880221440,28.482356759968,13.4699455894369,1.75820214278941,-6.99625904163853,-5.22915697806984,1.60802982757207,2.2937348,-5.9924674010269,FALSE
770,Gaia DR2 2575758579663647104,29.0374575860578,13.6262853968324,2.27167902151516,39.6006153120485,-6.68122825528863,1.58756965551896,1.2600363,0.0191478743401916,FALSE
771,Gaia DR2 2575707972064322688,28.4907288085141,13.0091039128816,1.60477564767674,2.08240357715724,-18.8588486837651,1.51858067233486,11.235114,-62.356466629657,FALSE
772,Gaia DR2 2575606095440086912,28.0464129251777,12.7416347138977,1.96096170160238,3.77645384796029,-1.06145861354471,1.64738522439045,3.7481637,34.2809146517696,FALSE
773,Gaia DR2 2575808096341948800,27.484785195433,13.1316340699724,2.73872910032993,23.9854416929108,-19.8378067929679,1.58581156732263,1.1439106,24.2201729749637,FALSE
774,Gaia DR2 2575603449740231296,28.139794032425,12.7549142420147,4.08131206008996,12.53959327605,-35.753192943479,1.6183467799565,3.391552,11.8353450333962,FALSE
775,Gaia DR2 2575561565219199232,28.5656726829178,12.8165180911368,3.80382733096463,19.1178421917428,-10.5432169113182,1.64174866751138,3.6864388,-12.6620850268087,FALSE
776,Gaia DR2 2575582387220617088,27.9973076324847,12.6953727909858,1.98987064947536,-0.650083475911557,-11.4437498449712,1.60045836664491,1.5456815,-22.9988664793176,FALSE
777,Gaia DR2 2575621626041820160,28.0494629068962,12.9127266780758,0.40439523892743,2.46146816291732,1.07051081658444,1.52559261010043,21.454426,-31.6207380408966,FALSE
778,Gaia DR2 2575819847372074752,27.8129370022977,13.1472389758222,2.23465402175149,30.1009733949983,4.44099490330376,1.57684682933226,2.897024,-4.37458079549054,FALSE
779,Gaia DR2 2575494769887750912,26.7442903023392,13.1804452833163,5.81945342875857,-0.394038728599001,-45.4703004404201,1.56650917767195,0.6789652,-2.6400828879102,FALSE
780,Gaia DR2 2575740953117866624,28.495679600494,13.4720568292255,2.70656748735813,-18.4923546901191,-16.7513193195255,1.59441652872423,0.7319163,-59.4685441523461,FALSE
781,Gaia DR2 2575691238871762048,29.0077849186204,13.1916999730988,2.15379656519001,18.0713224058157,0.498162579385313,1.59144640279602,1.8994917,22.6991749641397,FALSE
782,Gaia DR2 2575767959872221696,28.5776752462246,13.6247261975275,2.58665046933903,7.8767267394549,-18.4520131625277,1.57365014934434,5.445585,-20.1685251856949,FALSE
783,Gaia DR2 2575732161320098432,28.3302613565242,13.3139039356335,5.41643258694188,23.7209764053446,-39.4222891887608,1.62894781863777,1.2789717,24.0588623007381,FALSE
784,Gaia DR2 2575663338764218240,28.8708182224393,12.9794096700663,5.1275122348111,33.8526590029815,4.84728700383149,1.640270106253,2.589435,2.44949831289306,FALSE
785,Gaia DR2 2575667938673843968,28.7137658417666,13.0685518959568,2.49365125220953,14.4081317015473,-20.4008701517984,1.57093024992201,1.6741133,-44.5988090769122,FALSE
786,Gaia DR2 2575577641281140224,28.0558246433388,12.6088276393376,1.51264866088337,17.9522400074583,10.8338743617792,1.52525967860217,53.642982,6.71350551764959,FALSE
787,Gaia DR2 2575775179712576000,28.7369516899204,13.7618131171054,3.41952431961829,37.0913398347547,-22.2051011069929,1.48145150346917,1.0607592,-5.22230704338497,FALSE
788,Gaia DR2 2575611455559262208,28.3449286828116,12.8900245082562,1.40555757154288,-6.13263800314563,-9.0975137804991,1.6079342338362,3.142638,-37.0750810970526,FALSE
789,Gaia DR2 2575777030843089792,28.8085507324456,13.8027234963903,1.15263767194801,8.04841447503735,2.66908414100014,1.54266344804511,9.013148,16.6068152401877,FALSE
790,Gaia DR2 2575781154011774208,27.4367428980248,12.785570677718,1.65653397303451,4.87543073138347,-7.70621920774315,1.58864019561417,4.7380767,4.72764182557754,FALSE
791,Gaia DR2 2575774041545852160,28.7669806090083,13.7225655115727,1.39365872944663,-13.4050817735939,-13.3375002866439,1.52071755653475,5.6283965,3.4470008259226,FALSE
792,Gaia DR2 2575580974175761664,27.7877043740977,12.6252827225851,0.42326763064584,3.95005831133077,-3.17208875312846,1.37312219842192,520.04425,-10.1684542436217,FALSE
793,Gaia DR2 2575610527846329600,28.3250979616094,12.8236545809846,0.518282872460503,1.6518145227535,-3.69385720616441,1.53185061400364,67.82984,-55.4124390786385,FALSE
794,Gaia DR2 2575553044004092544,28.3746357145723,12.6822344208705,10.2872642036131,-20.9605021496424,-37.047962677655,1.63671622663522,11.456435,7.44745670662715,FALSE
795,Gaia DR2 2575641619114259328,28.7556793449305,12.7739663944986,4.01998181445997,-31.0128528308679,-12.9782190967891,1.0969218704718,0.5842213,-36.7424205407168,FALSE
796,Gaia DR2 2575768337829283584,28.6786218758769,13.6697339323445,3.56585789587868,-31.0631352766378,-18.5296003995666,1.58055321487644,0.5244294,-55.8077754041181,FALSE
797,Gaia DR2 2575497862264258688,28.1582432813618,12.1362788118377,1.58480293877211,7.33275054761731,-2.14555742903825,1.54148171262247,3.397313,-1.94537125979711,FALSE
798,Gaia DR2 2575752639724212992,28.9552414888892,13.4884228895776,1.04421011662579,1.99073330762942,-48.3677237320961,1.55691256679789,21.296186,-115.730058116851,FALSE
799,Gaia DR2 2575786037389470208,27.4013452122781,12.9012166726009,0.220437227964017,3.27096808779964,-3.20767283446337,1.4397358300638,537.5747,-74.609384913426,FALSE
800,Gaia DR2 2575589602765611520,27.4708159730685,12.6267767691667,1.22127695529999,-11.949292662004,-14.4870172624279,1.47447494725137,72.537544,-25.3146791577239,FALSE
801,Gaia DR2 2575690414238041728,29.035287984009,13.177865623525,11.3466580916695,-45.8611479409548,-55.4830977634351,1.94857689128881,0.6120494,1.75587750581368,FALSE
802,Gaia DR2 2575584788106721664,27.6605362503893,12.5743045539396,2.41913236012316,57.4771594447313,13.618327005299,1.59810362534919,1.9529536,68.9140558063131,FALSE
