id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
727,Gaia DR2 2461122264696596352,28.6848148047301,-10.2448765227826,4.1561439040053,16.6892474977014,-17.7971489565218,1.6158455684911,1.2883475,11.0568289452223,FALSE
728,Gaia DR2 2461052892384814208,27.7206480223338,-10.5220846697488,3.19498295157362,8.10068743064841,-25.1625831462513,1.54649153702004,6.60638,-14.4939535021439,FALSE
729,Gaia DR2 2460994927506176128,27.4871529096065,-10.7583873624651,1.40588994504764,5.88559824545021,-14.9774388703535,1.5150088724602,39.61843,-5.08408131658352,FALSE
730,Gaia DR2 2460994034152980352,27.4838708143187,-10.8287051394727,1.53850704481295,4.03059159023155,-21.0126990362491,1.58664678923166,2.3358526,-10.8659934003544,FALSE
731,Gaia DR2 2460933835891176576,28.8223884989882,-10.3112287841128,0.914260428501157,10.957007911277,-11.4362346849307,1.53902751875928,6.5610065,9.158789028435,FALSE
732,Gaia DR2 2461052961104290560,27.7505940667612,-10.504070902184,4.35734068529433,22.5070363197191,5.98065867081614,1.53707869481309,0.48214635,30.3431125660317,FALSE
733,Gaia DR2 2460882399362827904,28.6541736831196,-10.7224793176673,3.06091838905719,-16.1417485466153,-8.3155209315661,1.60053562780036,0.75096333,9.13185052162602,FALSE
734,Gaia DR2 2460882330643351424,28.6063552604544,-10.7127822217141,3.51457564406935,-14.5051332598982,-23.5576885459486,1.63100004891551,2.6460338,0.507049036335257,FALSE
735,Gaia DR2 2461060653390573824,27.2716374199191,-10.5510472016957,1.63391704623434,17.5255189203522,-6.61584912624314,1.53577099327606,8.580766,26.5664059349185,FALSE
736,Gaia DR2 2461001176684986880,27.8653778383945,-10.6328617683405,1.67750462476818,1.75599325346843,-1.97804175108115,1.63884402276099,3.0642948,9.9293032382142,FALSE
737,Gaia DR2 2460744376293839232,27.605289743103,-11.4267416578297,6.16104343318324,22.622874435431,-32.7251171258704,1.43107445745803,0.11755526,-15.816400522166,FALSE
738,Gaia DR2 2460835773197900672,29.0414064269757,-10.9655373445877,4.95855796027222,20.4591463621477,-40.463827083716,1.68078814067018,2.8370407,-34.5555278318494,FALSE
739,Gaia DR2 2460851235080163200,29.0772103910184,-10.8101681296909,1.94029256562605,4.68906716684776,1.75049681561211,1.59981570764303,3.3708909,-20.9741471764304,FALSE
740,Gaia DR2 2460919641023711488,28.6102940945122,-10.5738350872928,1.33914280000517,-0.0319662816829247,-3.21812073819472,1.57098502953825,8.299773,11.5644258556769,FALSE
741,Gaia DR2 2460619031968278016,26.3693638873693,-11.1228631911731,2.31242201790005,18.3255513279322,9.68945885555647,1.62760983266758,1.9880673,39.1038412912368,FALSE
742,Gaia DR2 2460795744102709120,28.8900351622085,-11.3371349045518,3.6352686530803,48.527418836232,14.6415994381021,1.60677113945766,0.86936074,37.2759609596157,FALSE
743,Gaia DR2 2460915724013536000,28.8797576780194,-10.4658030328301,0.97827243998003,1.45770555834046,-13.7957348482339,1.5191843423222,26.22953,-16.0579203573882,FALSE
744,Gaia DR2 2461049864432726144,27.3888903259683,-10.548885373523,1.68106813194831,-4.48160328178838,-10.4102874426568,1.54836785004049,4.7711773,-25.1632471580975,FALSE
745,Gaia DR2 2460910398254089856,29.0473315173312,-10.54592609403,5.12845957084994,50.0253716695781,9.82648428209762,1.56325656450428,0.38946965,16.6436052842413,FALSE
746,Gaia DR2 2460643530461733120,26.521043224543,-11.0891987358081,6.5578244243005,3.61314399386595,-48.4265694107869,1.61427145364394,0.9680967,7.87346640206387,FALSE
747,Gaia DR2 2460572573306461696,26.8383552865187,-11.3672854746883,2.53365811924472,5.8810052982278,-29.122172118916,1.59812367446737,1.6138583,22.0665294923656,FALSE
748,Gaia DR2 2460572745105153664,26.8141604336281,-11.3703180352046,2.75487283398414,-5.2360516093036,-21.3055203597804,1.59642412924667,1.117242,-10.3651658683236,FALSE
749,Gaia DR2 2460542164938001792,26.7911639701169,-11.6256828758657,2.86986597712316,6.09219147719823,-13.1526294846775,1.60674572932874,0.9151991,-0.128681216708634,FALSE
750,Gaia DR2 2460916205049873408,28.9860162582048,-10.4757943984846,2.10448078027096,16.1496950356028,-5.40426970279924,1.60594187252358,2.936213,3.19183034388837,FALSE
751,Gaia DR2 2460643805339638912,26.5819865511742,-11.059465717126,2.10063885535909,-9.33449706272204,5.77545696874462,1.63241064920514,3.5615153,-18.8442056672196,FALSE
752,Gaia DR2 2461103057602824320,28.1338161175694,-10.4614888977987,2.12328892917848,-12.9892796340118,-22.0463993606978,1.52647451652692,43.316578,3.3187727290024,FALSE
753,Gaia DR2 2460529348755597312,26.903403725254,-11.6636999820871,1.77838748419776,1.32199125793341,-8.91720121370974,1.62368566411792,4.998806,24.6596576054353,FALSE
754,Gaia DR2 2460613946727003008,26.3903818948219,-11.2530497631299,2.23877534407183,8.63618201942088,-13.05844830616,1.63481414486392,1.4467483,31.8645725992672,FALSE
755,Gaia DR2 2460529486194550912,26.9549854682405,-11.6655048744569,3.02687379319825,-4.02775992518793,-10.1016985291408,1.63700619952924,3.034287,-4.73649772684848,FALSE
756,Gaia DR2 2460838899934103424,29.1675341390151,-10.8265535943874,2.55976229108539,12.3572505488285,-11.5452845045798,1.61829654730715,1.5227636,5.57694448385268,FALSE
757,Gaia DR2 2461021899900774016,27.2454173294819,-10.7647823434806,3.58576772439926,34.3363159705589,-3.53331379793588,1.60938597103213,0.42749232,-3.94343454031459,FALSE
758,Gaia DR2 2460612469258254464,26.4618273375771,-11.3316021554529,24.9998797173922,123.751982117459,-313.430416931357,1.51042931002738,0.1858372,21.672799766438,FALSE
759,Gaia DR2 2461036949466151040,26.9777033817823,-10.7151875842909,1.92068423036919,54.8672979625245,-55.9618789165528,1.61873648489212,1.8816223,84.2292521632462,FALSE
760,Gaia DR2 2460538728964164864,26.578023074303,-11.6233144620572,0.949514818967637,-8.9461075694749,-2.30296685207465,1.56790004980753,16.611315,34.56294693225,FALSE
761,Gaia DR2 2460912395414451968,29.1298181020284,-10.498352082954,5.97981370609163,-12.2150845161375,-87.3158030291462,1.54085662562699,0.25009835,-43.322945620655,FALSE
762,Gaia DR2 2460853090506035712,28.9295092012488,-10.7994438772281,4.07569375464242,1.64186538801714,2.62103389463244,1.60484173440335,0.95430267,37.9161191462189,FALSE
763,Gaia DR2 2460877176682616448,28.7602154670207,-10.8095203485202,3.33460533197504,21.5311151531617,-9.35261837088552,1.61402295488536,1.1329294,27.5211782855692,FALSE
764,Gaia DR2 2460540653109514112,26.7779827732717,-11.6470535043517,5.19164661331021,29.3817029293917,-13.9113808117387,1.49571457419623,0.18237863,37.4562806520904,FALSE
765,Gaia DR2 2460494958953166464,26.1649299986484,-11.6563081701695,10.4766085581752,64.0045380369842,83.6391401453895,1.55490578622755,3.2925713,29.8883496206116,FALSE
766,Gaia DR2 2460612228740085376,26.3614171751333,-11.3035444086001,3.27682636583333,11.0859533666394,-18.2616772877985,1.69951215090826,1.6810778,22.7318635508016,FALSE
767,Gaia DR2 2460878276194243456,28.7205889447055,-10.7744946938304,4.28894545126879,47.2555278200559,4.30530849372769,1.64551736594952,1.2331538,16.2047465609195,FALSE
768,Gaia DR2 2461048386963977088,27.4180337230381,-10.5920028629389,2.18983210037447,13.1361108473235,-3.00764219987869,1.6142990868901,2.19936,23.3685787508856,FALSE
769,Gaia DR2 2460638720098362624,26.541922438953,-11.1421169891727,0.348798200964729,-1.56179350214574,-2.55306214184443,1.5044355525063,47.44617,43.7264489026911,FALSE
770,Gaia DR2 2460544535759948800,26.6526923076364,-11.5924056161984,2.7735593178776,1.90991822870247,-8.33152577419168,1.60057614023285,1.3286822,6.53953217334291,FALSE
771,Gaia DR2 2461099724708157696,27.8461735295124,-10.5034940996273,3.93469147503667,9.45176799875539,-3.81937108379454,1.67227545054906,10.5179405,-1.95711373719394,FALSE
772,Gaia DR2 2460855908004579968,28.9722881091393,-10.7185254109531,1.90674500783302,26.6404942205176,-3.87307274410731,1.62789195278588,3.8920205,60.678136567876,FALSE
773,Gaia DR2 2460532063174923904,26.582166246032,-11.7911230672972,2.11678882075328,-2.09210743979918,-20.7115512877393,1.58112484272217,2.4750838,-2.93535208098961,FALSE
774,Gaia DR2 2460602711092548352,26.1671177524052,-11.5081687076546,3.32044669804891,4.9224779538879,-31.0707127618887,1.53612717288688,48.615143,-24.778638504356,FALSE
775,Gaia DR2 2460805394893812480,28.9622100977497,-11.1622558319046,0.416966559830618,-0.535827037554634,-7.13092567077659,1.48864976280688,78.03131,-42.4468777495192,FALSE
776,Gaia DR2 2460601366767581312,26.5480002471214,-11.2789458083102,3.55913559279959,56.4143088280366,2.45311076333973,1.60931721191057,1.0490149,18.4111977763014,FALSE
777,Gaia DR2 2460603359632408192,26.2228775134962,-11.4433170955368,3.73623200838408,-13.8579802000309,-18.4118879112332,1.59064593932507,0.53614837,-11.4647539971385,FALSE
778,Gaia DR2 2460613495755224704,26.4814916854179,-11.2419805611299,1.92253623524446,-4.82320007949807,0.476402045560179,1.60793839936998,1.7600307,19.7244118149244,FALSE
779,Gaia DR2 2460774509784407168,28.1765303574818,-11.1026481157035,0.717179314477352,15.1726019448639,-15.6379869139132,1.54160013142442,12.565049,18.1516856920894,FALSE
780,Gaia DR2 2460774441064930688,28.1363039352935,-11.1030562129257,1.78040697676242,11.2522682431443,5.51002217645883,1.60780977084725,1.1926081,29.300189055525,FALSE
781,Gaia DR2 2460851986699034496,29.0757695192229,-10.7613602463616,3.21503035996027,47.6376417644238,-11.6124168508449,1.62324790055616,2.0277305,29.0904478853498,FALSE
782,Gaia DR2 2460676344011913728,27.8648189685808,-11.762976568864,7.62780940392348,79.1827587943681,74.9958774682165,1.74683636193576,0.32422203,16.0400705365692,FALSE
783,Gaia DR2 2460673595232843776,27.9494413206249,-11.7709430614925,3.52754353697692,26.6096126318536,8.13220549121499,1.60231482816927,2.0441513,9.60061318013192,FALSE
784,Gaia DR2 2460613736273393664,26.4471092487067,-11.2634598992324,3.08331347032174,17.2892445214893,-78.4982192650897,1.61312770670378,1.2130557,62.1215632473524,FALSE
785,Gaia DR2 2460904527034369408,28.9408197561666,-10.6323032242214,10.6994113035759,101.561565449871,-23.0713797053233,1.57906344047657,0.51581234,27.5144127572586,FALSE
786,Gaia DR2 2460812958331613952,28.6344377121682,-11.2195661210656,3.51159067791427,-31.3081593018175,-30.6832484046448,1.5785471412869,0.78893065,-67.6836865219887,FALSE
787,Gaia DR2 2460509321323779200,25.9396788194249,-11.5991441887559,5.7223036167697,14.8531973269596,-2.18004710995364,1.59459933586112,1.232945,22.4901206577196,FALSE
788,Gaia DR2 2461085637215475456,28.2768015608932,-10.6055475902707,1.94860063105838,12.1892312190044,-40.38779402901,1.62692313266105,1.3282157,-100.577546458725,FALSE
789,Gaia DR2 2460687854524277376,28.154007987761,-11.5052948421258,2.75798128156711,1.07334327578624,-24.3731708891232,1.59852469998914,3.444577,26.5246719607632,FALSE
790,Gaia DR2 2460704931314272128,28.6603939437318,-11.3879323440375,0.330595854833726,1.20276559998925,-0.921918220621441,1.41588473562048,516.56903,28.5274495099749,FALSE
791,Gaia DR2 2460721389628937856,28.3325260946322,-11.280399227407,2.226158780306,1.92951864782363,6.36944475230028,1.62145076058749,1.2116388,66.8887130341051,FALSE
792,Gaia DR2 2460759872535870848,28.1159802431617,-11.4002409583069,5.47860186408835,-0.858215571120612,27.691050461366,1.54928932084031,0.2518253,30.4868878477718,FALSE
793,Gaia DR2 2460502174498172160,25.758870173955,-11.6844587624402,2.9621336041366,-9.92191370161583,1.12950081496543,1.54423714188648,12.717603,-2.70200985584151,FALSE
794,Gaia DR2 2460779663745165824,28.0246390408983,-11.1716228554222,0.948668660827989,-6.16087511785126,-9.36234927698799,1.52535957957575,16.514816,-30.1857656923584,FALSE
795,Gaia DR2 2460662256519198976,28.0704552595038,-11.7959288166077,1.56896238465612,32.3387944060712,4.02960022684044,1.47577744478146,134.99783,37.4866077727369,FALSE
796,Gaia DR2 2460650913510305152,26.6812003949465,-10.9295492757841,2.806750631265,-33.3867368124018,-15.8426468087044,1.63630806496347,0.89996094,-15.1115421342162,FALSE
797,Gaia DR2 2460832539087121792,29.2967459872834,-10.9948604209116,2.6135727663856,18.371492403711,2.10054810352634,1.60610855731747,2.0811763,11.6377233561693,FALSE
798,Gaia DR2 2460586939972653696,26.4866741219574,-11.5730177680369,2.03769387527942,3.91916488149278,-9.42295712868918,1.63886812948506,1.7909724,-2.71034932917028,FALSE
799,Gaia DR2 2460789864292299264,28.1533494585002,-10.9461265897103,1.94224215919151,-4.16477500636237,-13.5219840880836,1.62654159634942,1.7860214,8.24397396942098,FALSE
800,Gaia DR2 2460691634095528064,28.5618081999435,-11.6288391394674,3.7359302936117,-19.0075340266639,-42.710663639204,1.52288704442993,49.930065,20.4285179708205,FALSE
801,Gaia DR2 2460641602021208960,26.5087034432653,-11.1398742562934,2.6840787622539,49.3302421490425,-23.7094360941016,1.62716179999164,1.329258,76.4098097883773,FALSE
802,Gaia DR2 2460779281492883200,27.9628259800792,-11.1408737430678,2.83662825558671,47.7988296023972,23.1052443338582,1.58981073285078,0.7478704,37.3721651901555,FALSE
803,Gaia DR2 2460724825602722816,27.7841239846965,-11.6858660374726,0.818072641339153,13.1675657755016,-12.598405563912,1.62582575991853,9.69349,4.9783549351614,FALSE
804,Gaia DR2 2460725959474088448,27.7496298142567,-11.6395907165426,3.11010190561234,16.2738431918144,-13.2078668260681,1.66247105307814,8.672696,22.2303857357401,FALSE
805,Gaia DR2 2460766057288773504,28.0491437675923,-11.2311177590697,2.68846412511593,-10.7029888641933,-9.03560823095224,1.62738391532484,2.4766996,0.218712499708614,FALSE
806,Gaia DR2 2460655796888388864,28.0917118698556,-11.9370465053093,1.92261182825791,-3.48523703097062,-0.421998995491347,1.6295214139077,5.8116703,3.96664217985036,FALSE
807,Gaia DR2 2460890160368664960,28.3363878834641,-10.7509807656703,3.86020309532178,20.6220607508022,45.4891055841705,1.62262555097309,5.2266808,24.1105403539845,FALSE
808,Gaia DR2 2461169058364632832,27.5317002734629,-10.2344436044116,2.50417747893918,-7.75153979576642,9.67213249756341,1.62418285325408,9.321522,-7.3692234963526,FALSE
809,Gaia DR2 2460972387517832064,27.7111471308136,-11.0210838973001,2.42430601279928,31.0139567554553,3.14795842158456,1.63980337279106,2.7102017,34.031534637244,FALSE
810,Gaia DR2 2461700328639268352,31.085810437372,-10.1041612581849,4.18339410311365,-1.13377576862917,-1.15686409636634,1.57800447806574,0.82044566,-23.1253430501908,FALSE
811,Gaia DR2 2461721567252529408,30.9171456688432,-10.1905116115519,2.66700642675568,25.6230844785653,7.23676853706564,1.65682400340482,2.84296,42.2555645819848,FALSE
812,Gaia DR2 2461805576813506176,32.1412288804666,-10.4412210155806,3.10538449390908,-2.63801516792797,0.332245410869281,1.60770762574875,3.5298598,-42.0802840724572,FALSE
813,Gaia DR2 2461240977592588288,30.695315115623,-11.6884764725744,7.53254498283357,20.0316844159205,-62.55978804705,1.59790011918023,1.1495095,6.44604141393528,FALSE
814,Gaia DR2 2461854917397786752,31.9007380570474,-10.4215803373024,8.43786256568309,39.791549774094,-29.7908796262881,1.52321744182164,0.3109176,-12.3462418936845,FALSE
815,Gaia DR2 2461285782691439872,31.2918451536988,-11.2145636216164,5.9635750637123,1.00774505537987,-27.2610092660945,1.37089396971505,0.16817594,-4.48314594346246,FALSE
816,Gaia DR2 2461346354615214848,30.6307179871388,-11.0861844112997,6.11547686380183,-15.2208914367871,-7.46080148368023,1.63477164910903,0.23767057,31.2520126290421,FALSE
817,Gaia DR2 2461308077866382464,30.579851859217,-11.4162304472156,2.97355256107341,-11.4375425634874,-15.3819283382535,1.54114535377658,0.7092286,-8.03877077976046,FALSE
818,Gaia DR2 2461290558695050624,30.7453243322154,-11.5550797935617,1.65878970112142,-12.0405150672774,-12.8757878512696,1.64425489028235,3.2541225,-25.3215158825963,FALSE
819,Gaia DR2 2461339899279352064,31.1122978914721,-11.0113224883106,0.417636134076565,-1.87330517223634,-2.89895579133594,1.55244622436492,87.290924,-57.2021641586381,FALSE
820,Gaia DR2 2461712736800497536,30.733815445739,-10.3482699712985,4.28834453106283,61.8422333338351,-5.32409766274199,1.58567474945703,0.3609374,17.3183863839955,FALSE
821,Gaia DR2 2461579794676974080,30.0478389799128,-10.8356053764342,3.95302460527251,40.2933971864621,-18.5458690078213,1.55473900637253,0.45181632,24.9076143533121,FALSE
822,Gaia DR2 2461200330022108672,28.020296204874,-9.97252337973608,1.18605336556359,16.058247775379,-7.35288448352336,1.55618177694391,19.749958,93.3855418506753,FALSE
823,Gaia DR2 2461755342876081792,31.0525879859503,-9.95244427589054,2.12823024412483,11.8855923774673,19.436893195598,1.61721319987817,4.6264577,42.1918027386774,FALSE
824,Gaia DR2 2461237953935626880,30.8895581156251,-11.7161988550884,1.08521956310965,6.67492049073985,-0.516956117296205,1.5342376420829,60.343086,12.1820142554376,FALSE
825,Gaia DR2 2461357109213035904,30.870984264623,-10.8975782555939,4.15145761315876,42.7858160665261,-38.8436099524695,1.57842151029601,0.71455526,26.7108736842802,FALSE
826,Gaia DR2 2461719127711832832,30.812693111892,-10.3074111557782,2.93707135071746,32.3806580589299,4.34367336178048,1.54359951513026,0.7128644,15.7915832852354,FALSE
827,Gaia DR2 2461755755192941312,31.0858407572962,-9.93064742007252,1.72449222753897,18.1162724550213,-10.6443308842522,1.61185036835594,5.2332783,37.8325903721707,FALSE
828,Gaia DR2 2461180573172519296,27.8365472474451,-9.97181737652278,0.596029455979723,-6.52341474940418,-14.2767401573829,1.55876003102812,20.952593,-98.2587775062048,FALSE
829,Gaia DR2 2461719982409618176,30.7121494487586,-10.2742435152175,3.34192149164766,-1.46779580550752,-34.3578454492406,1.61050885091209,1.1150205,-37.8996628629211,FALSE
830,Gaia DR2 2461721498533777536,30.9278902441168,-10.2081147056815,2.36130470053843,2.71945774305707,-7.12375497618665,1.60155221993145,3.8343296,23.6636894427289,FALSE
