id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
472,Gaia DR2 1416677374695785472,263.458147133018,52.4035951047716,0.39422388075914,-2.33016556270545,-12.8283683488709,1.51079212708817,60.865387,-10.6567970228481,FALSE
473,Gaia DR2 1416646141693625728,265.577729360106,53.04997538115,1.95202961077079,-5.67870851839738,13.8452532745603,1.61098592581231,1.8461679,-25.319351531024,FALSE
474,Gaia DR2 1416683039756721664,263.07893437421,52.3830748108807,2.38414980457126,-3.45508060086782,23.757691137084,1.54921443027557,1.588776,29.5549750215492,FALSE
475,Gaia DR2 1416762208889980800,263.444874314652,52.9691531078148,1.53308673494545,-12.4509986014569,-6.39908635202195,1.59102461923308,1.9039873,-76.6760891704714,FALSE
476,Gaia DR2 1416617932348512384,264.941860051528,52.8589695091566,0.868220584067957,-20.9639021770026,-14.8591278753556,1.54357036285328,11.310045,-68.6108498625165,FALSE
477,Gaia DR2 1416589757362983296,266.123925333437,53.011331295511,1.64516227692322,6.85801288507217,-1.62936795179709,1.52571536117751,45.773914,-43.8947534264896,FALSE
478,Gaia DR2 1416554366832387840,265.267464944888,52.612790733289,4.04062588384603,6.53538164865399,51.5830701956308,1.63227287264951,1.0669843,-85.4685878721121,FALSE
479,Gaia DR2 1416551721132532352,265.354960811378,52.5677090694554,3.86707395309176,14.7898410731873,-7.45250428243637,1.66058081252556,0.4927833,-15.1248758275165,FALSE
480,Gaia DR2 1416769252636239488,263.758263799431,52.8322096218577,1.08885112228176,-5.52477583895408,-5.57593245080901,1.53137196210143,18.924831,4.81297602360015,FALSE
481,Gaia DR2 1416618860061450240,264.857717281845,52.9184262696869,7.82842435679651,-11.0785244382441,2.34610256006022,1.60494424406037,0.6173837,-12.6015214172662,FALSE
482,Gaia DR2 1416626827224788224,265.391120602153,53.0826578481538,6.4256975437991,1.32527869002334,59.347370992888,1.54103389950993,0.2769754,-29.225283659325,FALSE
483,Gaia DR2 1416604600769897984,265.344278055193,52.761253162287,0.364655710701498,0.301919672294931,-7.57594281291686,1.49258834016891,44.904877,-13.2017767254784,FALSE
484,Gaia DR2 1416767912606553984,263.629067947979,53.1148287374137,0.775976202548233,2.99971834314101,-2.64735711138174,1.55765720662746,56.13773,1.14466499764487,FALSE
485,Gaia DR2 1416554607350560000,265.291571371516,52.6400945612776,6.63010465697199,-17.7291902864566,57.2418261115242,1.56439857821504,0.53606707,-20.7399020480495,FALSE
486,Gaia DR2 1416591372270691840,266.18054903,53.0549714648091,3.20656061049018,-11.7770580224839,-19.0102216880827,1.61717169598472,2.370986,-8.66707665214151,FALSE
487,Gaia DR2 1416601091781616384,264.920705646514,52.7096045342594,1.00764203243319,0.955852638319438,-3.61797108010133,1.5393637556762,10.741724,0.293419327054772,FALSE
488,Gaia DR2 1416601336594872832,264.930590530733,52.7344592135795,1.30797088371488,5.95165638997186,-26.6645124256155,1.58320689746043,2.5546741,-59.516254716093,FALSE
489,Gaia DR2 1416602607905059840,265.19200103373,52.6768493461999,1.0591682243927,5.22206582795555,-15.6093595259613,1.60402417089181,6.7677674,-0.653263214392535,FALSE
490,Gaia DR2 1416731147686417920,264.20600211198,53.0261495581044,2.21062414531252,-0.30098956460884,-8.50306001775103,1.63095984858507,3.1051707,-13.3543747123278,FALSE
491,Gaia DR2 1416839342206501120,265.369602534398,53.5331954969687,0.661008848017505,-4.03122426609055,4.82717368384862,1.46821556739195,241.79982,-44.7255580162788,FALSE
492,Gaia DR2 1416870167187742336,266.289695083857,53.8379801734492,3.59679219412996,-15.9847449376769,12.956457365811,1.63893408632519,1.2399381,-24.8761434453657,FALSE
493,Gaia DR2 1416995507217881984,267.913964595739,53.6467421404193,0.427158151365532,-2.30367194498573,-2.27020947836381,1.51304494131681,42.711834,-0.0219368268080863,FALSE
494,Gaia DR2 1416857621587317888,265.548054894195,53.44144072043,3.51016236934872,27.7282150152243,10.6907444474929,1.4945575671024,1.0592324,-21.5770084427231,FALSE
495,Gaia DR2 1417023892657984128,266.779606752412,53.5361485864418,8.39058228276529,0.225353873624253,29.0102865559596,1.47511626302804,0.13504311,-22.4594571046969,FALSE
496,Gaia DR2 1416815810081525760,265.315832168128,53.1723467333854,1.78558678638884,4.76898442905546,15.8273100143559,1.59441106031101,1.4928045,23.3637639048459,FALSE
497,Gaia DR2 1417053476392560512,267.658481772293,53.7609863791125,3.42828628534372,5.00960831842826,-60.6886737947112,1.58597599634117,0.68463,2.52437659656735,FALSE
498,Gaia DR2 1417009251113227648,268.016063802999,53.7306988227626,4.97204895255267,-4.38493759122808,18.2161903825558,1.6105379252196,1.0701457,-18.3353115059562,FALSE
499,Gaia DR2 1416835631354766336,265.096442544183,53.3351942841923,11.651566374239,-37.1558864888371,-2.34243030324644,1.63864442760552,2.9393573,-28.3705614220033,FALSE
500,Gaia DR2 1417011381417006592,267.748754015053,53.7299293242614,3.81370176972641,-25.8009564911503,53.6975066019304,1.61178784102083,0.9230452,-19.0465004663601,FALSE
501,Gaia DR2 1417010075746947968,268.020301451925,53.7609271502387,0.980366702298204,4.89078183351539,-0.465825637177412,1.5375707446574,13.184798,-57.2240202814159,FALSE
502,Gaia DR2 1416849173387432704,266.007854963035,53.4795183817624,5.17067795688273,-7.05948594415751,28.2229322403432,1.65403625859105,2.9339068,-25.9011589336105,FALSE
503,Gaia DR2 1416901567692679680,265.027217097614,53.6553084379081,0.887611771626042,6.91318361595742,29.1424100761113,1.54804781732905,11.300221,-84.8470872695721,FALSE
504,Gaia DR2 1416970703782710528,266.612331292763,53.2964549972207,0.781487510624395,-3.12697749384231,-1.98645848097339,1.53950395062998,10.800886,-23.9635766900878,FALSE
505,Gaia DR2 1416954898303062400,267.041163823017,53.1314198111027,1.81140994861916,2.23952942399221,-18.7130403803009,1.61188980140241,1.7147135,-29.2529113844539,FALSE
506,Gaia DR2 1416891603368551808,265.271442601194,53.6977714141827,2.47758259628292,-4.09186424911978,-22.5898354615183,1.61125061482281,2.5432966,-1.13952504220393,FALSE
507,Gaia DR2 1417010384984592256,267.985985125269,53.7855373056096,0.821383552391948,-3.89217393740875,5.60486321330758,1.54300266223172,47.78189,26.5248148857412,FALSE
508,Gaia DR2 1417001176574715264,267.482623113967,53.5442541780826,1.17820773818066,-0.875312865756829,-14.3366293200239,1.54948123505406,13.692667,-89.3372539735747,FALSE
509,Gaia DR2 1416996641089247488,268.116533645915,53.6896122415318,1.46399941304912,-2.69004303086021,-12.6388275200423,1.58612578524191,3.0241785,-80.3192826529941,FALSE
510,Gaia DR2 1417035501953536896,266.598468583608,53.5211985408601,0.75037624998179,-5.82201524441271,-19.2777590695659,1.49903940734981,23.050056,-68.2538205378668,FALSE
511,Gaia DR2 1416898578395169280,264.623197342309,53.6125577691679,5.37238042182775,-21.4376222742224,32.9805984975237,1.58940036384862,0.73630434,-12.788848679129,FALSE
512,Gaia DR2 1416988772709165056,267.645863708768,53.5271565423701,0.577595750457216,-1.06102169027532,-8.98635914427707,1.60251651764343,44.51751,-127.83458301234,FALSE
513,Gaia DR2 1416831924798822144,265.069567366954,53.2794663684999,3.89264928799477,-41.7021584752838,33.971730892906,1.60748731195259,2.5080156,-46.3019860710055,FALSE
514,Gaia DR2 1416994854382854528,267.723646580115,53.5776291398426,0.767230953183855,0.288402506527544,16.9347199964201,1.63021872322249,14.041227,-54.3171332618979,FALSE
515,Gaia DR2 1416969810429514496,266.741292787391,53.2593409173014,0.369703334371783,-7.65481596534594,-6.47955920719423,1.35389892839741,730.2776,-170.290993968634,FALSE
516,Gaia DR2 1416897414460329472,264.680012648244,53.5753285354355,4.34010833628372,-73.0510993442911,-13.1991262342647,1.53836063917107,0.29007727,-26.1403737033363,FALSE
517,Gaia DR2 1416987535758585344,267.691235484792,53.4757353411099,0.35140033400544,-1.320421660098,-5.55565056477146,1.53869555743385,84.86095,6.44850594363064,FALSE
518,Gaia DR2 1416875591730204416,264.683511324847,53.2984714082109,2.54534667698426,3.60121373231231,-6.12130413013331,1.58832527477838,1.5225753,-20.3002210925187,FALSE
519,Gaia DR2 1417045088320547072,267.022630321464,53.7343579821781,4.68187903029962,-15.6461316297108,-13.6501910358862,1.57830333121411,0.57122874,-17.8528896566796,FALSE
520,Gaia DR2 1416994343282816128,267.861267383981,53.5872919949096,3.43137114529798,0.509150103030784,-1.45524370258494,1.54772245529901,0.49103212,-27.5708477230557,FALSE
521,Gaia DR2 1417027186896861184,267.22624599924,53.578316739517,5.96929737895991,-46.7129552242,19.1809484765154,1.59918354682855,2.193597,-59.4213998934469,FALSE
522,Gaia DR2 1416991349689543552,267.996466284132,53.5015458444934,3.13490792252631,-20.5889934249183,-49.1862999209963,1.61033065897785,1.4466548,9.57823923166454,FALSE
523,Gaia DR2 1416856766889622016,266.303514645547,53.7299543760565,2.09703839758504,-2.8255176299719,-25.1714700461908,1.56272106770015,5.95598,-26.6563489551043,FALSE
524,Gaia DR2 1416837555500111744,265.20679705712,53.4173649476644,1.93072577607564,-1.94156306972365,-40.0377479178214,1.60501607681465,2.2461383,-6.93535280342061,FALSE
525,Gaia DR2 1416922600147710976,266.221923794012,53.9913804997575,1.1903853677502,1.97024248459923,14.5435817519771,1.55457070984436,56.292812,-55.1557505690494,FALSE
526,Gaia DR2 1417048219352704000,266.914571521976,53.8219836460408,4.86091777533515,-27.9886221109599,-12.378208524899,1.6008952307786,1.8310602,-29.5833591231675,FALSE
527,Gaia DR2 1416969226313950592,266.603142740423,53.2020405359811,0.65540600867477,-5.93772272010553,-6.2751454893477,1.53953322157302,55.563686,-41.2678750571838,FALSE
528,Gaia DR2 1416936584562007808,265.843150229652,54.0119570899784,2.22709010927873,-3.42481817873604,17.1617726384396,1.60902702796398,0.97701293,-17.3732845549747,FALSE
529,Gaia DR2 1416911841254450048,265.513248076974,53.7073466733882,0.80870598277211,-0.552385205723723,-3.87463775625729,1.50539684740341,22.647272,-14.7208212096983,FALSE
530,Gaia DR2 1416966546254363008,266.710957490387,53.2091123307403,1.06842623020202,2.56622246189166,-15.6717574789975,1.54636353023792,53.33699,-34.1500186476457,FALSE
531,Gaia DR2 1416887072178944640,265.231063965849,53.570215706215,0.291262659183791,-2.3074759981576,0.303099188717871,1.55659391429854,58.860634,-3.04272648019003,FALSE
532,Gaia DR2 1416854945823483392,266.110317844014,53.5930872807483,0.374494448934591,-2.19712487356762,-8.69233942569663,1.49676587382617,154.94826,-9.06863313096101,FALSE
533,Gaia DR2 1416958231197672576,266.836271568618,53.1072172242316,2.05265431089246,1.44499092880616,9.02263872441024,1.66459679001656,1.7277851,-8.63642489791208,FALSE
534,Gaia DR2 1417003379893963264,267.261695641901,53.5438668616401,2.46630466743231,11.3870603123009,-0.582511902775689,1.60872891273886,1.0267496,2.86364600375078,FALSE
535,Gaia DR2 1417049731181196416,267.084760455354,53.8738853104892,3.80746424233695,-8.00042140470835,44.9092017618721,1.57391671156625,1.745585,-86.4587657095714,FALSE
536,Gaia DR2 1417056804991126400,267.448610690003,53.8090123808188,0.554354760426283,-2.90013905831652,-9.69854149900992,1.52432621946706,63.58226,-12.4113407353102,FALSE
537,Gaia DR2 1417036365242948224,266.5781106477,53.5535682442842,1.32835249824645,-4.79597652140075,-3.60598782049453,1.62967280058567,3.6284523,-34.9213131273347,FALSE
538,Gaia DR2 1416961667171537920,267.106808417376,53.2758744583737,0.656923902642661,1.63022735237738,-3.95197853034677,1.52985995359995,20.184065,-10.1209731354726,FALSE
539,Gaia DR2 1416909470433222656,265.358138555557,53.9145838096437,3.11301793788443,-3.34067728934763,21.6348858805346,1.62277071435813,1.0511487,-26.1747598396641,FALSE
540,Gaia DR2 1417057870143014656,267.63070470105,53.839968031898,0.33287205874294,-0.72106716957475,-1.55318477006395,1.41879048298234,337.09912,-96.7674359229656,FALSE
541,Gaia DR2 1417042412556912128,266.913645822327,53.6409317564916,0.575814203514964,1.6222174440191,-0.233999342491435,1.44213519537676,436.059,-121.444321606247,FALSE
542,Gaia DR2 1417023961377398528,266.728693603956,53.5295403007777,7.14994507959057,-5.2788754521576,33.0831630005312,1.57802563293079,0.5446747,-46.6942202009736,FALSE
543,Gaia DR2 1416937714138156672,265.867169671485,54.0640063265806,1.58320430547774,-1.63135199083654,3.15615437488176,1.67164410541259,5.5934086,6.01258072218316,FALSE
544,Gaia DR2 1416901125311923328,264.95211231924,53.5967197962566,2.31801408456962,-8.6402244134175,24.7546071696604,1.59477072721208,4.6247883,11.4300459374171,FALSE
545,Gaia DR2 1416951801629962240,266.702705482298,53.0391350566379,2.9811990747634,-6.28126884799566,14.4863059255721,1.63665880575884,3.1729121,-15.0442266911428,FALSE
546,Gaia DR2 1416924043257507328,266.043816137916,53.9766232000531,1.40439132195373,-7.06014735471187,4.14614666743954,1.6386401033583,6.745094,-47.5756611378164,FALSE
547,Gaia DR2 1416948228217172096,266.823833246427,53.0190779095994,0.227995059571471,0.303629792618538,-3.90241083929233,1.50714957161068,268.0516,-101.405156761963,FALSE
548,Gaia DR2 1416966851195363968,266.747910256416,53.2508945104181,0.759766153812247,-0.179002082431294,-12.6986811459625,1.4753555427826,214.59541,5.49775240228191,FALSE
549,Gaia DR2 1416923837099076608,266.047309241094,53.9678212329001,0.518535450024197,-3.31621712299512,-2.82236885970648,1.51672160320307,86.900375,-41.789663030977,FALSE
550,Gaia DR2 1417030214849789952,266.895293073216,53.6137443266251,3.66791242864995,-4.31859583310052,-60.2961625358967,1.55685265713546,8.662535,-14.1378027049464,FALSE
551,Gaia DR2 1416930979629439872,265.684916247962,53.9642947155994,4.63731161031942,-24.4239168277165,-63.7287357045887,1.56524317737091,0.48024225,-0.991528502523201,FALSE
552,Gaia DR2 1416952626263682432,266.796961699148,53.1103936468151,3.41903958882482,-22.7687601929435,27.0781733727146,1.61151835275031,0.82526034,1.44191535319242,FALSE
553,Gaia DR2 1416850955798068480,266.172605783021,53.548558648648,1.55080389361467,2.8310831194349,-12.9658684677529,1.61805453247659,3.0142827,-22.3482040396996,FALSE
554,Gaia DR2 1416958398699727360,266.91991937885,53.1435064538436,2.58417812679539,-0.595295187942905,18.7306954126161,1.61818679447325,1.9379203,-62.8623444082672,FALSE
555,Gaia DR2 1416966408815616768,266.660909399792,53.2076012434825,0.178020346087562,-2.439546229845,-0.735022109173218,1.48000598610565,352.1224,-76.6088825726266,FALSE
556,Gaia DR2 1416941120047484288,265.887583293791,54.1268822146715,2.20842459162218,-8.03608568148021,28.0433884737789,1.61232032922523,1.2665839,-75.4914888018788,FALSE
557,Gaia DR2 1416829790198960256,264.827851200692,53.2819688827274,1.79490004979284,12.1965915474287,-23.9457676119413,1.53577516672716,53.531525,-16.0527747980213,FALSE
558,Gaia DR2 1416963763115533824,266.410681379725,53.0580757899755,3.70595450906456,8.26875410129659,4.78094129614842,1.55956629114525,0.47388786,-13.8280519493959,FALSE
559,Gaia DR2 1417054850782102784,267.645171272966,53.8291277555184,2.31094080879334,-10.3207878883395,-5.13138675599995,1.6302731103225,2.9695678,-28.2027776558984,FALSE
560,Gaia DR2 1416884353463766528,265.081343073602,53.4706516230653,2.56151007909682,-15.6998362068791,34.5644904818262,1.52952301016348,3.5362072,-42.1562466447269,FALSE
561,Gaia DR2 1416938611786587776,266.133710081173,54.0909710121487,5.57562073778578,12.4586600294923,-38.0616854091418,1.59967103732764,0.8890136,-15.5524135034712,FALSE
562,Gaia DR2 1416919812714473216,265.864726255547,53.8366974011141,0.82729631403089,3.71986476644978,-11.6181417560898,1.53414574699936,60.48745,-23.1002174733946,FALSE
563,Gaia DR2 1416992041180201216,268.06581509294,53.5645414438223,1.70499707581933,-1.41423818202306,6.05135680636476,1.62305930965619,1.6390569,14.6549729136811,FALSE
564,Gaia DR2 1416802890820175872,264.480450316918,53.4803318761342,0.36643389532595,2.97146031746917,-10.3903841964785,1.50577510370232,45.30539,-57.0278248897255,FALSE
565,Gaia DR2 1416996714104911488,267.947774136936,53.6277576847399,1.19041590666275,-2.89640870160577,16.9996133819969,1.49760877286082,27.030445,6.14096887291652,FALSE
566,Gaia DR2 1416939573859262976,266.076135296874,54.1238751348028,0.547126481886189,1.12271278202612,2.18406166261752,1.51806546812664,55.212055,-25.833746500892,FALSE
567,Gaia DR2 1416986612341624832,267.373128485094,53.4235107828639,4.40239070935352,16.9354811510569,5.1103938343103,1.60192737687835,1.0471263,-17.24417446984,FALSE
568,Gaia DR2 1416817974745034880,265.086814463499,53.1715424937876,1.68649009338839,2.87178959965977,16.099163016911,1.62782343046009,4.0936227,-14.3138526948294,FALSE
569,Gaia DR2 1417013825254518912,268.045572504351,53.8339535462431,1.62015728809443,-13.7649931391944,-38.913031579257,1.57765910725013,1.9647148,-45.3698019159623,FALSE
570,Gaia DR2 1416883975506644864,265.060434742967,53.4589425991328,2.70172096853208,14.7954639796468,10.0282912154644,1.60810921344271,0.86784047,-25.6649973685469,FALSE
571,Gaia DR2 1416862157072776192,265.582703527571,53.5569550307252,1.89178181726755,1.48005210014554,-4.64173857099179,1.63027283324945,1.9744416,-5.06942918294901,FALSE
572,Gaia DR2 1416946033490532224,266.599037320443,52.9253923028109,0.810841124789609,-1.49002186805923,-17.5463257423209,1.50717199342614,32.352535,1.84465511322298,FALSE
573,Gaia DR2 1416860542165071488,265.74316473283,53.5696661297843,2.2647815623624,-2.63981863643266,11.6234577298107,1.63192907930219,1.737483,-34.9576124763887,FALSE
574,Gaia DR2 1416842988634617728,265.723130333,53.3777217269752,2.59167176194231,13.4985409053021,1.33621893908307,1.55819706789427,15.228933,-29.4239455445102,FALSE
