id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3240077359070718080,75.0223194830592,5.60456246160177,0.815454314687442,0.679845477533629,1.84191511940634,1.51233456047988,7.612661,54.2063211293831,FALSE
164,Gaia DR2 3240046126067515264,76.4041866560383,6.27958623163583,7.15597895249995,21.3771035829314,13.1918949956734,1.64792362082034,6.5550046,16.581421682155,FALSE
165,Gaia DR2 3239992490515692544,76.2025941821991,5.76040602516112,2.22104481267061,-5.32918529968023,0.749212653286258,1.64794507081124,1.6907736,36.860263350074,FALSE
166,Gaia DR2 3240211155891322624,76.2472250005262,6.2905856786689,2.23136105269777,2.90033627371311,-7.44922809236464,1.64595724204403,6.2095456,40.7464694279071,FALSE
167,Gaia DR2 3240100272718000000,75.5937646714733,5.8510942608147,3.07207454086584,0.678631325767787,-5.60031868377365,1.64153286175894,1.4931017,52.1713475883137,FALSE
168,Gaia DR2 3240114845545124480,75.443601104489,5.9809777912714,1.73530355546228,-0.881443273459277,0.703041720254734,1.67050725958838,4.2002463,36.3819121485732,FALSE
169,Gaia DR2 3240249840659378560,76.4466523191694,6.60119114731505,0.380243049893227,1.66295135938357,-1.68458225436725,1.47487782380031,69.005455,37.5767792927488,FALSE
170,Gaia DR2 3239978231224344064,76.7904681726899,6.0358378345573,7.25561579525296,-3.73830825822841,-60.2102340122313,1.4898577204015,0.13590914,-20.9474879705353,FALSE
171,Gaia DR2 3240177586424871936,75.3016131296208,6.24452441143355,2.39771819984188,21.3083317839538,-22.9633464065004,1.44899251844035,124.7896,24.8234097504698,FALSE
172,Gaia DR2 3240196690441696640,75.1699222961546,6.47235899269818,6.15819035047538,7.38181344818739,-35.7372276184412,1.59202965554568,0.7745945,16.5359619894985,FALSE
173,Gaia DR2 3240220256924653568,75.8420037288543,6.27669006287331,3.13688286469569,4.77287690896267,-22.2551198248548,1.62687675506706,1.5899525,19.2605581787729,FALSE
174,Gaia DR2 3240241495540289152,76.2837286544006,6.49769676649579,1.84850489915684,3.35887241324039,-4.99732342576647,1.51124809270178,2.7641666,-3.23259609902041,FALSE
175,Gaia DR2 3240007127764236416,76.0410262882379,5.89947645646535,4.01246664572291,-5.416539887723,4.80467027512669,1.68296512268575,6.4499426,20.2071089028282,FALSE
176,Gaia DR2 3240258464953707776,76.0382954604128,6.63815001198134,1.34883887153664,10.9187655493444,-15.2868659243692,1.52455443700352,5.349114,-22.8257809331535,FALSE
177,Gaia DR2 3240093989183974528,75.5567357445767,5.71679910326023,6.64356500875582,13.3326250691261,-28.9495115171148,1.6436385569072,0.27015188,29.8258312582123,FALSE
178,Gaia DR2 3240117216367103104,75.2683220088074,5.98982709437204,2.11870812699591,0.807000619059187,-10.8459596310944,1.60358444802491,1.4362738,-25.5712615318292,FALSE
179,Gaia DR2 3240102235521311488,75.5537736919737,5.94501126654039,1.42612467428207,-0.657224410731115,-2.59261652956836,1.60603021615451,7.5617437,-4.3472568653029,FALSE
180,Gaia DR2 3240187099776811136,74.9311264328416,6.2540866190342,2.07445184626322,-2.16265342596887,-5.38717042273241,1.64404284845081,2.4310615,41.3505012951216,FALSE
181,Gaia DR2 3240116902831361152,75.3157789870902,5.98287305853833,0.394589770049048,3.77070167242449,-5.19083564877774,1.50637545230849,35.957752,7.16403754211728,FALSE
182,Gaia DR2 3240097218999347968,75.6029368691161,5.82330535205601,0.495750938548729,1.65351152353296,1.35933181668897,1.49786359191665,57.508476,85.3194529148418,FALSE
183,Gaia DR2 3240249089042257920,76.3362031698405,6.58315254951348,6.86841206164576,6.76192111351876,-12.0938610350748,1.59271785682778,1.3353889,9.57188941907356,FALSE
184,Gaia DR2 3240028155924213760,76.5430995969436,6.11595815117793,0.784981001138604,3.866311897247,-3.99681922515426,1.52575913209147,9.450888,33.5617907755706,FALSE
185,Gaia DR2 3239974108055740800,76.8455140155015,5.9835407840499,2.41610530738127,6.80291162636798,-7.2958645626782,1.66105108137997,6.161926,22.6007817066081,FALSE
186,Gaia DR2 3240254925900657664,76.2533634156413,6.57415724079141,0.339318651868464,1.68060702051421,-2.23909217711554,1.48155838942077,53.899242,27.2281726572095,FALSE
187,Gaia DR2 3240136694040633344,74.874945727351,5.90865931496706,2.2767596408634,1.60373564862311,-2.54231664045816,1.55456513673464,5.3226366,57.4230189861436,FALSE
188,Gaia DR2 3240203420652855552,76.0044143481184,6.16784711533038,0.933401884649788,9.24984397561123,-19.6998905549855,1.51162686277966,72.65089,37.7981522173147,FALSE
189,Gaia DR2 3240133709041392128,74.7884729826621,5.80921965733595,1.1611631314536,-5.0308349970798,5.43936261162911,1.50940998649314,23.915287,-38.2461451427664,FALSE
190,Gaia DR2 3240234692312100608,76.2865284397129,6.31726250404817,1.89385668310353,11.8420880931364,10.4294104244692,1.57744767713101,2.7155828,18.0719284957265,FALSE
191,Gaia DR2 3240238918559918848,76.2260794549182,6.38377316847428,0.620453298990375,3.66754657646785,-1.19809741990363,1.4727499249797,43.948414,-23.3452767857711,FALSE
192,Gaia DR2 3240066978132432384,75.2122297356011,5.6351056423638,1.28976766800444,6.61633357554607,-8.84255168692301,1.53755235044571,5.8271112,33.9881564686809,FALSE
193,Gaia DR2 3239973042903856128,76.8685868484057,5.93767328870524,0.911976142052712,4.11493955489724,-4.19046574144446,1.53353652227112,91.85288,43.8316833934939,FALSE
194,Gaia DR2 3240236375939278080,76.2588966223484,6.39170749236867,3.42443141818859,-0.410351818029464,5.87419127306573,1.64306585324956,5.74051,46.9982168476886,FALSE
195,Gaia DR2 3240143772146734208,74.9719395251035,6.00735719005886,0.492004376607594,2.39448566252272,-4.48931395583753,1.47116358950503,50.342228,-33.7439936204806,FALSE
196,Gaia DR2 3240010701177018240,76.0523887576096,5.96075857153516,2.18290752058185,1.60041557782999,6.30584305984489,1.63774781361361,2.6811545,10.095690250822,FALSE
197,Gaia DR2 3240181052462873856,75.4138578609214,6.3631436376925,2.30915433286986,15.4460553177126,-0.907713811410345,1.56614135053708,1.1094682,42.4875481963891,FALSE
198,Gaia DR2 3240157378603124736,74.8791094190446,6.11390668863767,1.71258737315823,-8.74630601777519,-0.100136363113364,1.64996741758398,6.6006107,38.3710698738204,FALSE
199,Gaia DR2 3240250291633296512,76.4647634894217,6.64464913020943,0.725165220098598,1.2789147459824,-5.84019985533797,1.51463954269403,14.122259,-28.2063156650108,FALSE
200,Gaia DR2 3240096806682463104,75.7133039774067,5.84066046417556,1.92645617168406,11.404052714964,-2.76645372039346,1.60915596205507,1.6129539,37.7761276541842,FALSE
201,Gaia DR2 3240197648216503296,75.275992783537,6.49848085590021,2.07049531379906,13.1921939618159,-7.00359057408078,1.61530750454634,2.1416132,17.7513673774427,FALSE
202,Gaia DR2 3240063920115708288,75.1913587145373,5.55337606763371,0.528029955801335,0.071485752258822,-1.68443784279031,1.50260666627948,22.96026,24.7739129223936,FALSE
203,Gaia DR2 3240139790715028864,75.0569440892315,5.96910113657942,1.38962885281779,-1.50277102250959,-2.94923840159071,1.54382110307259,4.5756183,-4.61329936600354,FALSE
204,Gaia DR2 3240192769133656192,75.3568124861327,6.38404098455027,4.55433934635413,-1.4419821039949,-45.2187676783837,1.57182639430938,0.52356,-7.95790889508773,FALSE
205,Gaia DR2 3240214213907909632,76.0628372161491,6.31350414009786,1.47986866197993,5.19376775077652,-4.64935974375852,1.63528116962107,3.4078414,56.5614407194716,FALSE
206,Gaia DR2 3240226579116668160,75.9853798129932,6.3721572466665,6.58781791879211,-3.20918766098605,-12.2414599854474,1.49968148794459,0.15724775,-17.2632266577729,FALSE
207,Gaia DR2 3240182117614767744,75.0586462439067,6.19959513512742,1.9215156352132,-6.27726785887624,-14.467892792534,1.58851094401835,8.508612,-19.4078646326464,FALSE
208,Gaia DR2 3240183805540034176,75.1424840685104,6.21330119344462,4.94919429878057,16.1283953004707,-21.8485171002428,1.6087241775035,1.2562265,-7.00714850648352,FALSE
209,Gaia DR2 3240167686524655872,75.2492888120273,6.13852752234522,0.904390075146297,2.43229239646655,-1.99890096498022,1.63302121921937,10.5833025,17.9385541104665,FALSE
210,Gaia DR2 3240184900753573376,75.1107585823075,6.2486479160751,1.42430132151652,-16.7121566951706,-38.8140483238464,1.51073972326234,6.013977,8.37426606083855,FALSE
211,Gaia DR2 3240145112176556544,75.0666276669952,6.05046384240344,0.722951168660754,2.3697953301341,2.8946014135012,1.52438088753701,53.24556,-17.5747128828269,FALSE
212,Gaia DR2 3240257026141866112,76.0683043832953,6.5723234337926,0.266196822716823,1.34058876692745,-0.783044256733604,1.49818835008614,94.22426,72.8235903721368,FALSE
213,Gaia DR2 3240097562596715264,75.6626576779341,5.85419000411764,0.838325775074016,-4.95703986560282,-7.13530687694124,1.47958691198777,48.42484,-6.56523299956416,FALSE
214,Gaia DR2 3240166213353989248,75.3203810553037,6.0660068540703,1.49258129435404,3.79302884829944,-13.2227576252602,1.61565212393799,3.1532073,22.1343670321165,FALSE
215,Gaia DR2 3240176585696887040,75.4372509166257,6.30103261493596,1.67487616814836,-2.38570573958769,-2.41446333308496,1.65179843700421,2.9122066,-4.33018032035938,FALSE
216,Gaia DR2 3240060591518383104,75.2167310468761,5.5091124559106,3.94217652169039,21.7353710200965,-3.79344644557356,1.61152132407685,1.428516,42.2609765313714,FALSE
217,Gaia DR2 3240088594705072640,75.2871326356557,5.84163545403037,2.78669431504978,-7.76769256786082,-30.261146135689,1.60194977644948,2.768727,74.5133374858008,FALSE
218,Gaia DR2 3240218165277917440,75.697372217196,6.19180907704927,1.40799589348894,0.359568933150439,-6.89553436263804,1.49212467164299,166.36626,2.52756622861964,FALSE
219,Gaia DR2 3240181808377123712,75.0603279379639,6.16536926289318,0.201544150212476,2.92509545171388,-2.00225163906178,1.43929223232958,299.8007,-18.0508062331965,FALSE
220,Gaia DR2 3240052585698101120,76.8079728608548,6.42260441121397,1.57916708009186,11.2961464283524,-18.2415227764325,1.43041667866481,131.71179,31.4113918434357,FALSE
221,Gaia DR2 3240093886102396672,75.6134105381206,5.72962457962288,0.490238924465414,8.85861169889127,0.751681789302735,1.43789409023376,436.4785,66.3684551688322,FALSE
222,Gaia DR2 3240064989564892928,75.1319395705411,5.58432646980197,0.799706723353617,-0.521914460996861,-1.92847412520679,1.53487509109168,59.077187,36.6772438491994,FALSE
223,Gaia DR2 3240062687462395136,75.3065231585957,5.5741782915735,14.2405439272308,-0.700216838151856,-145.065890061088,1.62054004561063,0.36698043,-8.01889164954876,FALSE
224,Gaia DR2 3240136079863309056,74.9278353963037,5.90266859759552,0.340678438674406,2.5465797649275,0.114864613013253,1.50843670384261,63.12305,84.2204607193181,FALSE
225,Gaia DR2 3240000839932369024,76.5535685186701,6.00976069517909,0.311326425228117,2.54754729685192,-6.65008473717342,1.35922233424559,650.8941,-52.2147681742435,FALSE
226,Gaia DR2 3240198889464936320,75.2582953702248,6.5486550809085,0.979153488432333,-4.21291543289002,-8.28068445402117,1.53004035409757,50.460705,-88.9027419119586,FALSE
227,Gaia DR2 3240082336935468160,74.9875232359942,5.72151030263054,2.00235924334782,-16.4329271403346,3.82180204551181,1.62765236061384,2.8278887,35.9993250224464,FALSE
228,Gaia DR2 3240076809314890880,75.1129820283379,5.60255123790383,0.486649285143576,0.0435765609559435,3.3147529978655,1.5174477415079,38.27587,7.98160432437667,FALSE
229,Gaia DR2 3240231252041130368,75.8404114236022,6.42995285067827,2.96303757181378,1.59994304758031,-35.7999939925761,1.59646347725291,1.4167309,14.8956402124433,FALSE
230,Gaia DR2 3240136217302258432,74.9498023312104,5.90865218230214,1.07591698820074,-2.27208632054179,-12.3550894323605,1.51686848129095,31.312828,-2.6506138358216,FALSE
231,Gaia DR2 3240165968537742208,75.2251772665771,6.09705274568511,2.16026679482661,17.224164721033,-6.22790200867138,1.57595970566032,1.7001469,-17.0109921898148,FALSE
232,Gaia DR2 3240173394539251712,75.4671761092102,6.19269516001917,1.40890264341823,3.46758737638221,-1.30533406719378,1.64510349055099,10.564504,19.0311659593296,FALSE
233,Gaia DR2 3240003623071048576,76.4782059895203,6.00584369390448,5.83369387831906,29.3345247169057,-13.906476605543,1.56199840424182,0.40734345,34.920963328792,FALSE
234,Gaia DR2 3240139069160539136,74.9920438227039,5.9043635384707,7.909454856259,57.7244850898386,-71.8135629966225,1.54957227201171,4.1224794,24.581201390082,FALSE
235,Gaia DR2 3240049626463602688,76.469175136854,6.41681654114574,3.9653200354126,18.2677389219338,-17.8687484586617,1.55530979191611,0.46205828,39.3530362288887,FALSE
236,Gaia DR2 3240033374307361024,76.7777610919657,6.20175644596252,1.68792968478002,2.24875906444341,-16.3766076197412,1.52285695125292,45.325737,-39.7942754912534,FALSE
237,Gaia DR2 3240021314039194496,76.3125106529104,6.1805205820724,2.26532337883671,-1.87226853690261,-13.7873453906949,1.60532338900068,1.6445733,33.7264043055272,FALSE
238,Gaia DR2 3240052615760840192,76.7857328056643,6.42375120671537,3.66645627446144,1.56795250774921,-6.07693359577402,1.54500981921261,0.45973203,-9.41816979342443,FALSE
239,Gaia DR2 3240066226515465856,75.1813101389572,5.57899440057787,2.16181797090221,-2.35199521441542,-29.8240196274842,1.60579139178912,1.3575727,-69.6545481442853,FALSE
240,Gaia DR2 3240049179787004928,76.4553277290664,6.37323285960239,0.903820109447061,0.367432568687224,-5.47575499976145,1.62125808810873,8.250843,14.6714262277396,FALSE
241,Gaia DR2 3240035818145791616,76.8684787719593,6.29870520982676,4.31142200345691,6.39263416794771,-37.3422828649158,1.64286934758539,1.8897127,41.9117673303457,FALSE
242,Gaia DR2 3240131681817037696,75.0200136314318,5.8172480509985,2.17191126788911,9.9529731008468,-0.0190457270299515,1.58469671268781,1.4458597,39.9412266667507,FALSE
243,Gaia DR2 3240035470251399296,76.8620949567696,6.27183637140524,0.509105787779916,0.157856776188781,-2.45240818276862,1.52226532973125,47.43353,-30.3055087428443,FALSE
244,Gaia DR2 3240052031645289216,76.7627302124742,6.38363873642641,1.48180995922435,5.71248068707466,-5.19721815131043,1.63359887531917,9.948258,-13.4132531568308,FALSE
245,Gaia DR2 3240020077088617216,76.1568199055989,6.1261243871588,5.71029860562819,17.3774789321756,-4.75963018761909,1.57220608797951,0.55196995,46.2530824253576,FALSE
246,Gaia DR2 3240172707344330624,75.2492550003864,6.25942802040721,1.3744334876569,3.94999188145422,-9.08771344464054,1.5057139598507,44.937706,45.0034760589114,FALSE
247,Gaia DR2 3240017534467977344,76.4067512807808,6.13094250295493,9.32323303427361,11.4327708715568,-48.7153240703351,1.4368578510545,0.11827348,-5.61653084820426,FALSE
248,Gaia DR2 3240045365856050560,76.3764010856746,6.2291447710321,2.96215747011234,1.44042694139004,10.2529454072499,1.61983234302652,5.1040354,18.5875600452258,FALSE
249,Gaia DR2 3239981426679971200,76.9821635850585,6.11182841437705,2.79263227645805,-2.61203183985718,0.113026885148134,1.6359665583282,1.3692665,5.33492762934445,FALSE
250,Gaia DR2 3240170336522409216,75.1300665796087,6.15611061456542,5.91050356681939,24.4850561275887,-62.1266486781627,1.57504355240933,0.55325043,72.381585238572,FALSE
251,Gaia DR2 3240038773083296128,76.8148636015025,6.31314702491389,2.24311552147289,-1.10938267505364,-12.3467853007741,1.5578216378633,14.00375,32.3136724449425,FALSE
252,Gaia DR2 3240211151593875200,76.2400649129518,6.29350814789112,1.3970949090811,2.02793046119949,-4.07727073036495,1.63164880892708,5.2174597,68.4839972251273,FALSE
253,Gaia DR2 3240028770102427008,76.5143763843165,6.09908945479852,6.8592230146496,-34.6034831362717,-76.3410328990165,1.62654057898529,2.3101044,-11.5966456006537,FALSE
254,Gaia DR2 3239976337141688448,76.6503523523759,5.98023035586296,1.1601909741114,-1.13306045485976,4.19744341738647,1.53205041408688,5.7214346,85.2280828435914,FALSE
255,Gaia DR2 3240025986963617792,76.7235053440538,6.11549656109838,7.32646944226434,-13.5193849790352,-9.51193230438896,1.60723041149384,1.0602058,-33.3140360533682,FALSE
256,Gaia DR2 3240202355500853888,76.0726879027829,6.13890777737291,2.22077559591424,-0.391898184785525,4.20743066095286,1.64132669606291,1.9887823,-3.75820170326752,FALSE
257,Gaia DR2 3240028185986873088,76.5509476313884,6.11749335536975,0.610886210452797,1.83672830713265,-3.53393896063367,1.52577826058741,69.98286,26.5549839216323,FALSE
258,Gaia DR2 3240079489374466176,75.1226649910155,5.67641856565581,0.994980053331679,3.26609055254313,-6.47928468235551,1.49027256625319,35.013042,6.86266542079673,FALSE
259,Gaia DR2 3240062653102660864,75.2958632756109,5.56464553559439,4.99511823980114,-0.429162947294009,-14.4135796493913,1.51970154135387,0.2546409,3.9863905336831,FALSE
260,Gaia DR2 3240171985789841152,75.1745282799956,6.19516692310175,1.2271870975403,-0.473178547946627,-9.63934899046819,1.58695687688207,3.9986746,-37.4373428419122,FALSE
261,Gaia DR2 3240009150691830144,76.1891446375349,5.98027435888682,2.52472898230013,25.5365706581787,-6.16379453406407,1.59596222601414,2.2703311,99.9685377721745,FALSE
262,Gaia DR2 3239970770864082816,76.7860845860372,5.85788661938082,2.34013931168436,-1.96286652331835,-5.73372633103224,1.65988371148307,4.1455264,-16.8610131269277,FALSE
263,Gaia DR2 3239999014569013248,76.4572633054258,5.95438953150246,0.499699308207549,1.08821317983269,1.07191833836665,1.51258475825388,61.5588,58.5111668849826,FALSE
264,Gaia DR2 3240099074425225728,75.5397339162438,5.84849593362878,1.6500040300098,-9.86965378130405,-29.0338323399475,1.60097645108433,2.1838377,-43.4116416587443,FALSE
265,Gaia DR2 3240238398866400256,76.4185023259249,6.46520049226949,15.2647175020507,58.1303504125626,-0.181561679057142,1.95499333002582,0.49355707,38.0948332418861,FALSE
266,Gaia DR2 3240216069333774976,76.0569494304616,6.3626372870866,0.369336610909925,3.05085585198798,-5.47073662563202,1.51968231183205,45.95136,55.9121512560845,FALSE
