id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
897,Gaia DR2 2392194739744442880,353.486196799445,-19.5738470265021,0.214990463655719,11.0973346177496,-10.8447790025315,1.52732048244402,331.0229,10.5430130577233,FALSE
898,Gaia DR2 2391946387555460224,351.595564629342,-19.8813190192419,0.468279140548047,-4.83196959309973,-6.32385223136653,1.50935966070976,24.5683,7.69796138235122,FALSE
899,Gaia DR2 2392090561017778304,353.154821405315,-19.8330873974209,1.45052856203766,-7.89563512494602,-10.780314520173,1.60044545774212,2.1192322,2.36647687865142,FALSE
900,Gaia DR2 2392030152302478208,353.24545053852,-20.114606579135,0.235681830433523,4.40632936992214,-5.8909121499071,1.41050496019275,306.14474,21.8666071826064,FALSE
901,Gaia DR2 2391893022586626304,351.746750318902,-20.0872461335443,2.36932044631422,28.1112335930606,-4.88131923140871,1.66777726210437,2.0735939,24.0645709256513,FALSE
902,Gaia DR2 2391899413498332800,351.983994879961,-19.8975371143191,1.70520348929168,15.9925996317403,5.21764032412366,1.60025153023269,3.3874807,-28.7323287176688,FALSE
903,Gaia DR2 2392091621874389248,353.311210152714,-19.7965457404041,4.46833081887599,45.9442798531047,-78.094758157308,1.52390403699291,4.398411,0.847712061195404,FALSE
904,Gaia DR2 2391852649893856896,351.313725861859,-20.5070620741419,4.13652112939195,36.1000789413597,-1.86953549326651,1.59479554237934,0.77203685,-11.2995047164753,FALSE
905,Gaia DR2 2391851859619874560,351.438131391861,-20.5125382290734,4.41841434367264,11.9103012185876,-67.6765013334839,1.55526054374723,0.568578,-17.2895654710896,FALSE
906,Gaia DR2 2392090526658038784,353.181123109623,-19.8285589073282,4.55517673260987,40.0622600133076,-34.1635872293251,1.59619432697962,2.940944,8.84883019147746,FALSE
907,Gaia DR2 2391963223827274752,351.305347478048,-19.7356707678068,9.05038960108056,88.9392791474444,-0.270963338723006,1.53758457332653,0.3582822,5.87863802100476,FALSE
908,Gaia DR2 2391971882481341568,351.458215978827,-19.6039654254514,1.74412905351581,31.819343794492,5.84553921378392,1.4780337526361,13.804656,-21.5695192788432,FALSE
909,Gaia DR2 2391856154587170048,351.348100026337,-20.4580387878362,0.962393319583036,11.5820229139424,-6.44842704518215,1.52565746856283,10.97263,2.92253781261833,FALSE
910,Gaia DR2 2392171924878155136,353.947800428492,-19.4355023007926,2.10796722717954,-5.6539980916579,-7.75642493511731,1.60344420815145,11.138377,7.85372585711693,FALSE
911,Gaia DR2 2392000710301907328,352.793490042616,-20.2668898841041,2.58602737256029,-25.3751979026008,-19.5232814401908,1.62380772545736,1.7018936,15.0268143702274,FALSE
912,Gaia DR2 2391881718232679808,352.160909101139,-20.0707975141189,3.23847479743654,-13.309433070992,-3.91780814769104,1.60432991903883,0.9189913,39.4708266080895,FALSE
913,Gaia DR2 2391902299716355200,351.913045406343,-19.8837609964229,1.15541002323252,15.415984982326,-1.61405781172785,1.52068657286515,42.569454,-14.0137567126767,FALSE
914,Gaia DR2 2391808158328094208,351.047865232926,-20.4918046158698,1.50402706333418,21.4774792907737,-1.00594826236746,1.60128669599323,3.6801965,25.7686015901338,FALSE
915,Gaia DR2 2391903605386412160,351.943343157823,-19.824000427665,2.01960113692926,-3.55011148512989,-15.3804948122109,1.62429949273244,2.6948938,13.6620143068217,FALSE
916,Gaia DR2 2391930513356302720,351.242149706885,-20.0742593473744,0.694198671780377,-2.72776418422197,-13.2593216872744,1.46614825912288,161.33406,39.8617676181548,FALSE
917,Gaia DR2 2392154916807658240,353.953151254366,-19.6570414519184,1.52701183639366,-13.6209581533908,-23.1513821509946,1.6260236428774,2.7746925,-5.21681559601054,FALSE
918,Gaia DR2 2391939442593161088,351.540817817327,-20.0733770603138,3.26840096428145,7.32108819923229,-15.5760903158011,1.616826120615,1.051553,-6.63269787431532,FALSE
919,Gaia DR2 2392001912892745728,352.913972305625,-20.3685446463773,1.65212484544399,11.1236660966883,-2.17933908029828,1.55615225477049,2.3334055,2.89882447643978,FALSE
920,Gaia DR2 2391783110078802816,350.410910876886,-20.8014939078666,1.67548942168584,35.993390180593,-17.6069545072242,1.60545916969049,19.58888,-19.2001165507551,FALSE
921,Gaia DR2 2391841242460718592,351.601094113554,-20.4843272975893,1.36981431457867,-1.90536264326598,-3.23487272017134,1.53231836364063,6.935277,8.24962692043309,FALSE
922,Gaia DR2 2392005383226322432,352.903630315669,-20.2965941630206,2.41306249651975,-11.8624197067951,-22.277559504825,1.57875505028049,0.9099211,3.2715723229416,FALSE
923,Gaia DR2 2392086712727087232,352.986931540585,-19.9081816027266,4.58872338751541,-0.696886099852694,-7.01730752544214,1.58605977417609,0.95651615,-16.2525437592985,FALSE
924,Gaia DR2 2391879386065623168,352.114318836317,-20.1534131554623,2.680109050256,5.90632945520115,-17.4697731789653,1.4857447625832,34.13462,35.9490180049478,FALSE
925,Gaia DR2 2392000710301907200,352.795458072032,-20.2710922430221,0.608718487403097,2.62980239750818,-0.667395095486568,1.43666979755089,250.17783,1.50580275167102,FALSE
926,Gaia DR2 2391904739257414144,351.264316623455,-20.3422809392096,2.28678861747459,-8.63165164919082,-5.58142222591781,1.59593055436521,2.4517376,0.569836697765371,FALSE
927,Gaia DR2 2392007169932719616,352.86559671463,-20.2177571337757,1.18531287081717,14.1201021791838,10.1233045325586,1.52372820272851,11.473663,21.4598735008975,FALSE
928,Gaia DR2 2391898795023042432,351.950859988016,-19.9401597551202,1.51824020229283,2.84478014835385,-0.0322800948973096,1.63753037026641,7.389156,6.95088773746824,FALSE
929,Gaia DR2 2392002462648559360,352.96088621715,-20.3252598443295,3.16067354177089,-15.4536495173898,-25.01614326613,1.60391946319288,1.9846692,1.19258714255238,FALSE
930,Gaia DR2 2391995350182718464,352.842836061662,-20.4292490803216,1.76725302364934,36.985258626839,-12.4036364909297,1.52250079965107,6.07725,-35.6780303968329,FALSE
931,Gaia DR2 2391911405046655104,351.23095495368,-20.1992217076073,2.48536985732554,17.0395401455004,-12.7406234774869,1.6035941797981,1.8894981,20.1751998986397,FALSE
932,Gaia DR2 2391922885494387840,350.99976991991,-20.1816561505298,18.5742926600344,159.817284688941,25.8145674408624,1.47323312147956,0.12267808,-69.1479704707306,FALSE
933,Gaia DR2 2391906083582322048,351.215645881944,-20.2820783656163,3.27597088483355,16.1364849548312,-23.3248404931718,1.52034508831436,25.411272,-37.3887945999536,FALSE
934,Gaia DR2 2392164881131785344,354.051494932631,-19.4757879220467,3.13875098401704,29.2147926409529,-5.15967032165361,1.5742184409554,0.47945043,43.2676804366222,FALSE
935,Gaia DR2 2391891407678923904,351.677980375354,-20.1218335422692,0.521442461677719,-0.660026992624761,-5.04868400529016,1.53399930693899,24.946419,-82.56449406623,FALSE
936,Gaia DR2 2392106641375347712,352.935047871531,-19.756675340087,0.422069438687984,12.6756125022746,-8.05477996183314,1.49759192802625,47.700787,62.6190234800067,FALSE
937,Gaia DR2 2392000568567748736,352.772275205937,-20.289214396363,0.990037582708184,21.4681231564263,-0.353267630901571,1.50641318206589,9.551848,4.38429233183151,FALSE
938,Gaia DR2 2392032699218365568,353.004704936782,-20.1318263107655,0.430373337174814,20.8071975362652,-13.4204295410862,1.52007495181419,41.04624,-95.3716216245883,FALSE
939,Gaia DR2 2392074515019981312,352.656355075994,-19.9569583394482,2.36462790876891,18.8196817722897,13.7224897208351,1.6500917388242,4.60855,-11.3788112197365,FALSE
940,Gaia DR2 2391911542485608320,351.255620387606,-20.1772631347199,3.4887618664256,8.39617666651248,-22.5258385703619,1.57416986941037,2.6673207,-32.5426186224311,FALSE
941,Gaia DR2 2392048813935625344,352.731248582748,-20.2177149558078,2.83430979415112,49.1216768303289,-4.04031390537397,1.6077833786025,3.491475,-38.1068802310041,FALSE
942,Gaia DR2 2391724629804085760,350.816873972602,-20.88840399394,2.40491546039265,7.13450904509933,-9.91350864114997,1.59797407254707,0.7277847,-11.2834719487193,FALSE
943,Gaia DR2 2392112306436907392,352.838400141463,-19.6081290880313,6.46292498291151,-51.7588979918013,-15.0821483117855,1.39725404521738,0.14131641,28.770685978334,FALSE
944,Gaia DR2 2392100624125864192,352.903871875904,-19.7816641288385,3.21359453779335,28.5788119565626,-27.0745301565261,1.55786898625796,1.1714957,-44.3911673898467,FALSE
945,Gaia DR2 2392128184931206656,353.948168529973,-19.7230648020081,2.9122284841202,16.5694734738851,-17.0075739405849,1.58123871383476,0.7239341,-13.0064660621329,FALSE
946,Gaia DR2 2392009295941289600,352.957086093584,-20.1361031248598,1.66678474216614,-7.28176761614081,-4.42088867775758,1.53567356718558,4.2707467,-3.88424052979428,FALSE
947,Gaia DR2 2392013320325911680,353.360910537827,-20.2427802176987,0.37819739282477,15.6213736620831,2.9889160746922,1.53900600745343,49.945183,39.8773996674905,FALSE
948,Gaia DR2 2391736586993026944,351.187713506216,-20.7951475377536,8.45602197089272,145.179118909331,-93.6434783904135,1.51847239465552,0.27669045,-12.6414205732884,FALSE
949,Gaia DR2 2392124680237891584,353.906066276045,-19.8572524852701,2.42594140315561,-34.9338398683041,-20.5439711168877,1.57207415738405,3.533655,22.5932048587691,FALSE
950,Gaia DR2 2391751842716871168,350.969852430197,-20.7031846511349,3.75018393475039,34.4125165739972,-6.04460890097173,1.57825860188214,0.8330114,14.9486447295447,FALSE
951,Gaia DR2 2392083856573543168,353.05468711423,-19.9219636281236,1.30027459821793,-0.564066086371206,1.20379589516372,1.54137168586092,44.70977,-11.6306046365016,FALSE
952,Gaia DR2 2391751945796086912,350.966104731119,-20.6964462663751,2.53977075587469,20.7770545526536,-17.3644330148804,1.60516096748104,0.96886736,57.7449238291197,FALSE
953,Gaia DR2 2391772316825552000,350.655549780431,-20.8723947356394,4.29301537107874,24.6192969940525,-15.8743513595694,1.52810435548599,0.2537566,-0.707305924388848,FALSE
954,Gaia DR2 2391865569155673472,351.414929150748,-20.279395188768,3.14799297189683,-8.86521526822487,-29.9077605576286,1.64535525067061,0.86885947,-13.9989811401353,FALSE
955,Gaia DR2 2392123237128873216,353.644980711639,-19.8480108635589,2.73693935310677,71.3923318040648,-4.92055952208867,1.60840336975105,1.436858,-76.6888170903715,FALSE
956,Gaia DR2 2391973394309827072,351.547257749789,-19.5586702697113,2.37665894837836,-33.0003714340264,-26.4040100750698,1.61235744143277,1.7003584,11.180256505544,FALSE
957,Gaia DR2 2391770117802296704,350.486270744283,-20.8758333246256,2.60267898747214,-22.4721812025108,-12.7074668584718,1.61893999289083,1.9945972,1.49461120322088,FALSE
958,Gaia DR2 2391999400336427264,352.824583079657,-20.3497781382082,2.05268644393601,6.89520009544128,-5.96139329322996,1.59324163356232,2.0050116,15.8283387421058,FALSE
959,Gaia DR2 2391805615707457536,350.915831755871,-20.5170444813382,1.93176551448923,-4.90901406082795,-16.0921919023118,1.58176786217627,0.83296025,6.62114276728223,FALSE
960,Gaia DR2 2391986515434541056,353.180480424446,-20.4456911856905,2.31030472398957,22.2134781600442,-1.30299075466317,1.65170413420268,2.8258436,6.09379619788717,FALSE
961,Gaia DR2 2391827399781585152,350.932941296985,-20.2951645439922,4.09311235046695,-9.69038057382421,-37.8115930679179,1.6464085010355,2.187605,24.4686914921533,FALSE
962,Gaia DR2 2391758542865885568,351.315433901081,-20.5359740573278,0.331253284595123,2.5154648406223,-5.59662603160628,1.51920241071284,43.314293,-38.1032865205479,FALSE
963,Gaia DR2 2391831037619035904,350.805138846876,-20.2234321429274,1.12255345429922,12.3456577466246,-6.05474033424749,1.53384593995606,8.105385,-30.4217423392964,FALSE
964,Gaia DR2 2391805615707457408,350.913144118765,-20.5254838351594,14.5485605820663,26.9828709690362,-167.75124305971,1.38042711140665,0.055752423,29.3683640869978,FALSE
965,Gaia DR2 2391762661739320448,351.168378992915,-20.4771216916809,1.93015812527637,5.94479034764814,10.1905172455992,1.65470906416108,3.8722177,-8.96581556188025,FALSE
966,Gaia DR2 2391764693259033088,350.425689634987,-20.9819677835683,1.44830590996151,23.9268868749627,5.03239666203113,1.49826855718826,22.046898,-38.9699206468123,FALSE
967,Gaia DR2 2391780773616587776,350.673194665192,-20.608482559966,0.727852045015644,8.04475145920041,-8.1865017451439,1.5334261810285,9.158814,3.6431712159688,FALSE
968,Gaia DR2 2391754003085254272,351.032967867235,-20.6335821900065,0.300168282023568,-2.58697176309115,-5.86325235070155,1.47150678765233,154.31061,23.5684944837017,FALSE
969,Gaia DR2 2391781254652932608,350.332051372069,-20.8493602383704,2.4303410326571,27.8329222413388,-32.02446252327,1.54610816709254,45.890255,-11.9479957668634,FALSE
970,Gaia DR2 2392152545985706240,354.096488970213,-19.6872478173556,2.37593782140726,7.36152821148101,4.10806813388134,1.60438524626319,1.4178491,15.1751107109927,FALSE
971,Gaia DR2 2391811246409737344,351.155359999181,-20.389667794127,4.76828345146169,14.8810056681205,12.1669278088808,1.53453672165326,19.789124,-6.63946179193159,FALSE
972,Gaia DR2 2392062660910194688,352.407706248945,-20.2278580931052,10.3919948061043,16.0200898857707,42.7459713571028,1.52635330406602,0.19359237,3.84295705218021,FALSE
973,Gaia DR2 2391735964222615552,351.186109335007,-20.8213170345105,6.53157123890736,98.7062855635387,-48.0309759843201,1.59474807668489,0.92579097,-86.0583692716584,FALSE
974,Gaia DR2 2391843239620830464,351.758493911924,-20.5168570178757,2.45974773594611,44.8117234645247,-25.3936106005138,1.55755393709855,2.4725173,-29.7738383386272,FALSE
975,Gaia DR2 2391728954835990144,351.217441697181,-20.9835072043577,3.20262269756243,-38.8635116079943,11.6160744031019,1.60231889988328,1.0011936,34.8483488720504,FALSE
976,Gaia DR2 2391860900526360704,351.574669084723,-20.3490379425049,2.38442106784303,5.39036861222433,-16.700469808282,1.6364404377688,3.2722976,8.45209624892874,FALSE
977,Gaia DR2 2391723732155500416,350.765769127218,-20.9618943032499,0.909819030369678,7.13230365548194,-10.4775040626258,1.55628937895904,6.5126643,26.7086296477959,FALSE
978,Gaia DR2 2392094748610603136,353.062997345329,-19.7808629661536,1.0600989177476,-10.6572077235441,-17.5846556636981,1.53909664091401,4.0978384,-15.4642032882015,FALSE
979,Gaia DR2 2391734830351250048,351.244471226769,-20.8653264438814,1.64425264069311,1.46920883657024,-8.18984098427484,1.53320156410976,37.326965,34.7474360305233,FALSE
980,Gaia DR2 2392019195841168256,353.520963747518,-20.1862513755778,4.00391454606813,53.5262300459301,-17.6523156930807,1.56199355220773,0.5454136,-2.93959707838429,FALSE
981,Gaia DR2 2392051798937653504,352.603385360345,-20.2041175322727,3.54803205070804,-7.94767055127788,7.73544148369465,1.56005809202784,2.368104,-0.0114621039599907,FALSE
982,Gaia DR2 2392039090129689856,353.450490065613,-19.9437673679976,2.99168004974974,-0.901821647486221,13.5892306572802,1.60878043267907,0.7951704,77.7287645685475,FALSE
983,Gaia DR2 2392072865752497664,352.620355199763,-19.9980422211068,0.815991835026902,6.27957292095441,-0.745818737948864,1.535109427001,42.324017,-2.7641367870673,FALSE
984,Gaia DR2 2392019848676199936,353.457592370884,-20.1772068545221,8.60497769137447,-22.772752946367,19.0533667616334,1.55604050994201,0.3116511,9.53888916416017,FALSE
985,Gaia DR2 2391915223272737792,351.493487936389,-20.1308633861124,2.82984800266882,-15.5430354864436,-16.8911575214555,1.60652641865644,3.0853815,-3.34829474123243,FALSE
986,Gaia DR2 2392050046590998144,352.541763640619,-20.2550140722977,1.1088132051245,-11.5112444890068,-7.2730637862077,1.54384875130253,5.123049,2.06272410972587,FALSE
987,Gaia DR2 2392143642518321024,353.675902766623,-19.6437255879156,0.339334099042917,0.87802211824874,-13.3596145357265,1.46115249672732,112.93465,-19.6751523962373,FALSE
988,Gaia DR2 2392148830838813440,353.727097460549,-19.5424580440662,3.36875541467186,-12.2516075077043,-38.2624392046157,1.54860838969077,0.43719718,11.4763277602809,FALSE
989,Gaia DR2 2392145601023407744,353.745275503378,-19.5967014321631,1.72949583699779,32.1032340056946,1.21517788164642,1.56153540533177,2.928454,-8.04488163976356,FALSE
990,Gaia DR2 2391736896230666880,351.393072991595,-20.8867709382723,0.4446778472539,4.21114766776434,-3.17441264627751,1.51629534596615,38.909225,-53.9833694020459,FALSE
991,Gaia DR2 2392030294036671744,353.272555321791,-20.089197029304,6.26344655952589,-2.63789922893034,-51.6000213764942,1.66432934225036,11.811606,12.6091062433371,FALSE
992,Gaia DR2 2392018332552265984,353.495242428243,-20.2517058659291,6.02385701498077,59.2287620959573,2.48156464852652,1.52675445962197,0.252294,-6.28241060249589,FALSE
993,Gaia DR2 2391800083789543808,350.859120287132,-20.6562777974844,4.05329593444163,-8.24342713928984,-37.6886505665043,1.57844000788993,1.2266325,15.8897312600716,FALSE
994,Gaia DR2 2391855437327963008,351.443964564939,-20.3756955739978,1.06565280650833,13.4584296673937,7.61172844755737,1.52956818236346,17.676207,-20.8601418590561,FALSE
995,Gaia DR2 2392064580760324864,352.521430408642,-20.1713033694802,0.980203494894352,-10.0072690299733,-0.153672351003021,1.41810671978253,556.4166,-22.2608968794656,FALSE
996,Gaia DR2 2391798606320793088,350.890863535843,-20.69449859648,3.14983952367575,28.7692706677993,-31.2927481453459,1.52680731503442,3.2964172,-31.0299037410251,FALSE
997,Gaia DR2 2391741259917441280,351.303356397039,-20.812435351909,4.13249392787664,27.7482486301398,-5.98623325260888,1.54892370959881,0.40398,41.2040151255079,FALSE
998,Gaia DR2 2392053108902924288,352.643578194563,-20.1497608920287,1.55064103876872,-8.34735987891603,-9.29849598109818,1.57854246552249,3.6042466,-16.7761298464864,FALSE
999,Gaia DR2 2391948346060542464,351.725396676321,-19.8987632444191,1.78341221148999,19.4173334893396,-5.15579553284543,1.63207864333276,5.248035,-4.49041602872229,FALSE
