id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
569,Gaia DR2 1443035382832924032,203.349177013016,23.2206485924739,2.74126242146087,32.4638075727646,-22.9545461820538,1.61748179688024,1.5912286,9.27356981770501,FALSE
570,Gaia DR2 1442896363330486400,202.806835240142,22.6574090264712,5.29162486714943,-21.9475443674995,-35.7091122914641,1.59163369471542,0.6056991,-11.4080400344344,FALSE
571,Gaia DR2 1443090083536374272,203.32041573441,23.4864926402151,2.71215901630152,-1.35620109861391,9.48601634895701,1.61930762930843,1.6837081,-27.8854674978775,FALSE
572,Gaia DR2 1442858773777404288,202.332035217594,22.242892881835,0.60184747991461,-13.4118890710046,4.20995816822627,1.5494106570789,43.020138,-5.68601878380741,FALSE
573,Gaia DR2 1442786893204532736,200.889452073568,22.7326636860569,1.30724947194838,-13.18364711432,-10.4490698455791,1.54275442840875,6.9951606,-10.7919512384092,FALSE
574,Gaia DR2 1442883031752734848,202.850012543873,22.5779219889269,6.54442245893331,8.24022704980722,-41.301056719045,1.50015923335824,0.2027918,32.9968410318905,FALSE
575,Gaia DR2 1442982125238470400,203.24551164935,22.7369511134249,4.27382491696127,1.37764581498461,-39.8927242443792,1.57273184607197,0.50627935,-1.5667878424657,FALSE
576,Gaia DR2 1443011331016063360,203.273110241973,23.1534038862506,3.97965953667167,12.5720194661635,7.52561241574629,1.62477209155005,2.5556502,-0.290624747701266,FALSE
577,Gaia DR2 1442995731694841472,203.330437566778,23.0197535248595,5.79487054292001,-38.4844192283127,-31.4441533098586,1.47898129252116,0.11979129,15.5915239007364,FALSE
578,Gaia DR2 1443090598932447872,203.224719257487,23.4761962697811,1.4069893528208,0.752963490536867,-1.05376330310146,1.5895943027293,4.5598764,-14.0682497837711,FALSE
579,Gaia DR2 1442940996631284864,202.202795327017,22.829389725005,1.57331846852487,-2.98743257324822,-12.4456338660404,1.63099530835134,2.2851639,-6.55230516281036,FALSE
580,Gaia DR2 1442935980109480832,202.036879959461,22.7405867489232,2.30540563284868,-16.627609408747,3.26746143361249,1.59201288351051,1.2901163,-16.9061884563809,FALSE
581,Gaia DR2 1443054757429122560,203.016990048932,23.149717553157,3.47670582302798,-41.7662071136973,-10.7925162692699,1.58463937953006,0.40632042,-20.5315460367314,FALSE
582,Gaia DR2 1442741018658747136,201.277362982974,22.5017798657771,2.42744964093626,19.4563555067169,-6.8269109268347,1.62427889176994,1.8790656,0.99809334782827,FALSE
583,Gaia DR2 1442988550509518336,203.19900693903,22.8920677388472,2.36628035921693,-18.9472289425321,-33.8475672809538,1.55949217219923,4.020087,-2.83500531369148,FALSE
584,Gaia DR2 1442937113980847360,202.011108255566,22.7885686116895,1.29340076907794,-15.4885456892057,-4.23600329110128,1.65939633171734,4.7730746,9.70105185897564,FALSE
585,Gaia DR2 1442932612855120128,202.04946981116,22.6857769924603,2.68975098330277,-20.9759620938639,6.20586736540104,1.65936251925524,3.3601873,-18.4824711023291,FALSE
586,Gaia DR2 1442931719501922432,202.076838062583,22.6611500302359,3.57778015345026,-24.135440441281,-5.41254424757891,1.61292620369237,2.6055672,-59.84505556959,FALSE
587,Gaia DR2 1442945669555704064,202.096293319602,22.9313853934029,1.46289615062442,-8.27451585592182,4.40938205295569,1.6186987320086,4.6609874,-20.2485742564718,FALSE
588,Gaia DR2 1443046515388194304,203.631821822205,23.4812441532693,3.6661294088809,-34.6050748055142,-130.983287757373,1.61748572198584,1.5494401,-45.1498383597283,FALSE
589,Gaia DR2 1442958588817385344,202.736301536951,22.9905246384798,2.52786059583138,-20.6958664911733,18.8114162472618,1.59834869327089,0.72467947,-15.4419238482074,FALSE
590,Gaia DR2 1442823555045375360,200.918879055417,22.8897875346341,0.366499212391789,-15.3667415854325,-4.93619794464095,1.52816101629726,52.876266,35.6294453083512,FALSE
591,Gaia DR2 1442844789363919360,202.59341061941,22.2217247527468,1.467116496936,1.70846449580733,-5.60633144161621,1.59982218634207,3.5230496,-18.8480711267734,FALSE
592,Gaia DR2 1443092866675142144,203.037205001545,23.4837922816698,2.51116022566433,1.87555264432529,-11.0252326722416,1.60173579154546,1.0462654,-9.03636768612453,FALSE
593,Gaia DR2 1443102899718793088,203.365296178956,23.7088120339541,0.454079203615901,-4.5187825520227,0.989761735397076,1.5354588126815,53.462055,34.1141256929401,FALSE
594,Gaia DR2 1442790397897839744,200.674674809814,22.6467163493015,10.0389394817853,-32.7859633703055,-111.071386052692,1.40295278368766,0.100753605,-0.102730819261627,FALSE
595,Gaia DR2 1442796823168916864,200.736631646502,22.688767344826,4.53832284601288,-96.4556102117969,22.8525831160042,1.58111907449485,0.65672666,-23.2810187998488,FALSE
596,Gaia DR2 1442982812433204864,203.177813329497,22.7667846474691,2.62116290296229,3.82702541960819,-24.932934647629,1.62291062046085,1.0607499,-40.7190391130392,FALSE
597,Gaia DR2 1442880317333398912,202.760984740333,22.4427912852436,2.60015018125101,-18.0243285187762,-15.8420619194276,1.60588232583096,2.6209557,-38.0711724870759,FALSE
598,Gaia DR2 1442843414974382848,202.579804038981,22.1579200906219,13.4034195079536,34.5989758187023,8.44369605518671,1.58860061629762,0.46308887,-0.120672644079869,FALSE
599,Gaia DR2 1443078813542145408,202.912108211132,23.3746585197628,1.48264041454676,9.05147862161588,-3.90980541192408,1.53995676780707,53.23756,-12.6501206628633,FALSE
600,Gaia DR2 1442733979207507456,201.146793130255,22.6051821274222,2.46380494497507,-8.12377658573521,-9.00416681744095,1.60987859276813,5.174837,9.55391313879552,FALSE
601,Gaia DR2 1442770641048273024,200.724787832626,22.375060248725,2.17152448583998,-63.2040737998895,1.64746302184783,1.58176923337699,6.096345,-91.3255716013446,FALSE
602,Gaia DR2 1442731191773568128,200.998548837441,22.4766205892296,1.1396459534853,-15.7557290467259,-13.3238447378017,1.5374301800155,6.220381,-15.2710156412604,FALSE
603,Gaia DR2 1442861694355189504,202.36363428256,22.32531339651,1.59803342358357,-1.91648835841662,-6.30558795973646,1.59571884579306,1.5096786,-14.0668521722829,FALSE
604,Gaia DR2 1442825754068635520,201.00920361713,22.9639802825824,4.18313078388434,6.24359128275105,6.51772625332096,1.59826004746319,1.2284029,-36.8718030171865,FALSE
605,Gaia DR2 1442840734914787328,202.505384579031,22.0390287640779,2.12956989407265,13.9288151545001,-11.9230116221033,1.62307996508358,3.0432699,-15.9957360329999,FALSE
606,Gaia DR2 1443062767544362112,203.019321008009,23.3040951530823,3.2474403186097,2.5792189275375,-31.6867676108282,1.57057917711051,0.5913214,-9.01459738334613,FALSE
607,Gaia DR2 1443052837579962880,202.912251764588,23.0989358838214,5.18266225802153,26.5180603432174,-79.1392176112485,1.59414582653352,2.9805121,11.3447467056878,FALSE
608,Gaia DR2 1442898287476541312,202.566822547632,22.632798934344,4.20125565316957,-6.33896008629083,-6.92379589628398,1.57164608112106,0.46466872,-27.2957772562231,FALSE
609,Gaia DR2 1442827575134765184,200.837896680636,22.937679370279,3.3486184940044,-30.8864498800079,29.5900228918536,1.61470444532926,0.8013639,-35.1051723450377,FALSE
610,Gaia DR2 1442715184430614528,201.148479483243,22.39037461483,1.95948111446458,-0.671561299984166,1.9744409792269,1.53818250180552,6.584882,-49.8715235992302,FALSE
611,Gaia DR2 1442995697334117760,203.329043003674,23.0101179674892,8.60959477191111,-111.115926277665,-6.10815188456976,1.60944163676371,0.8750649,-19.2971380690064,FALSE
612,Gaia DR2 1442958691896600192,202.710002957989,22.9906007992232,1.67091860348914,3.83942870208075,-2.94762938159779,1.6513361441028,2.6367521,-24.8637073067956,FALSE
613,Gaia DR2 1442756897153004800,201.33572806915,22.7063120129995,2.57485322612058,35.0329486277325,-39.9965353587851,1.60363109626467,0.7702731,18.7357131465478,FALSE
614,Gaia DR2 1442754663770007552,201.292219535474,22.6409310017655,1.63773799774154,-23.2550137361354,21.4065981726319,1.63412279913917,2.1165528,-20.1681175451505,FALSE
615,Gaia DR2 1442753564258378752,201.330456097768,22.5939443170208,0.436064826659678,-17.1005076804804,-4.63157273368667,1.52879916695245,55.321,20.5167841738837,FALSE
616,Gaia DR2 1442835752752507008,201.130297170574,23.1876488395729,3.05265526360499,-13.3840720120324,-20.5320091947759,1.46939856373751,52.273537,-26.0339277001965,FALSE
617,Gaia DR2 1442758821298349696,201.178663235832,22.673785227228,1.77100405222109,-65.1434210084908,-25.3002779387508,1.55508618770783,2.899095,-34.8080686897971,FALSE
618,Gaia DR2 1442715287509831168,201.201450125667,22.4085954276029,1.61851351632252,-14.6627331989676,10.4512713767246,1.6094124891112,2.3900595,-15.2933817958782,FALSE
619,Gaia DR2 1442730508873931136,201.158629939035,22.5371279151348,3.06385252678326,-0.249922319386636,-42.0004201624855,1.60379995226731,0.6717614,7.16661566882727,FALSE
620,Gaia DR2 1443013873636661376,203.075935589091,23.1900787579086,0.794435018019467,1.52711059943141,-4.00333883872685,1.52699685308733,47.278976,3.94017285708616,FALSE
621,Gaia DR2 1442730474514193280,201.203161368879,22.5492989552861,3.66183899217293,9.34581331842115,-32.5042330942357,1.63496060746134,1.6442012,-30.5360955907417,FALSE
622,Gaia DR2 1442830014676193408,200.897581493229,23.025397171868,2.68463398021075,-17.9921048530802,-23.2433614591511,1.59633850499497,0.61944443,46.3833595962809,FALSE
623,Gaia DR2 1442999339467319552,202.996739914052,22.8639648911128,1.11449211990685,12.8197342808563,-7.37411748697559,1.68208262291274,6.558465,-0.216073127654761,FALSE
624,Gaia DR2 1442710679009704832,201.287917794017,22.3216752900557,3.9848020287385,-5.48811881474747,-18.203041692211,1.60300515576625,0.8129462,-1.86197737077521,FALSE
625,Gaia DR2 1442816167701697664,201.296490628424,22.9559672934796,1.61391436112093,-19.5189755888651,-16.3378867186456,1.55322583673206,14.728215,-29.4295966768191,FALSE
626,Gaia DR2 1443064382452067840,203.0868355895,23.339053798866,1.84188487583531,-29.3079565560575,-14.9916710685363,1.58019276180954,3.2167943,-39.3543725092932,FALSE
627,Gaia DR2 1442844686284703616,202.583298337696,22.2122088021915,2.80193180796385,-9.53176180284752,-23.827810852062,1.61234180739353,0.8697937,-24.1111272986853,FALSE
628,Gaia DR2 1442966869514300032,202.476130093898,23.0086780356695,4.054086113057,32.0018590401823,-26.6320951249526,1.51158877039949,0.40892133,-3.26427943721733,FALSE
629,Gaia DR2 1442848672014355456,202.479182038027,22.278156854247,5.61382810069254,-75.2276603168065,55.1300669686942,1.58929785992145,0.48243344,-7.51251159225514,FALSE
630,Gaia DR2 1442897256684420480,202.735143449239,22.684382872098,2.34775109549999,-23.0065161559114,-25.6441055738214,1.57343642730899,0.8021279,-6.34267845816706,FALSE
631,Gaia DR2 1443100013500807296,203.432985584974,23.6779289558892,11.9164973537102,-94.2890151709515,38.8788827496898,1.42635725049561,0.11874315,-32.9630479852389,FALSE
632,Gaia DR2 1442992742397631232,203.445502340521,22.9462714967851,1.52150244616832,-6.90623740315276,8.18812301297898,1.53614214086276,2.5285497,-15.3420107343556,FALSE
633,Gaia DR2 1442973947620405888,202.490371254235,23.0779259129357,0.752707439332139,-17.9127149974607,9.60756396251583,1.55919697965143,39.538273,-27.1570439875845,FALSE
634,Gaia DR2 1442846232472899200,202.363604190409,22.1530758787407,3.89945413689641,-12.4937703372184,-17.8402725192823,1.55747491725394,0.39940405,-8.70498214656817,FALSE
635,Gaia DR2 1442976730759216640,202.593883504626,23.1975697876584,1.51837733990172,-3.8287440755324,16.2331954254483,1.55270502620581,7.9181495,-15.6078318350662,FALSE
636,Gaia DR2 1442996144011700480,203.225425089035,22.9947632591525,1.31534324450791,-0.91466561784129,-9.04531012676758,1.54015075081922,11.157911,-7.2017617127161,FALSE
637,Gaia DR2 1442955732663621120,202.727542782041,22.9008592612147,9.01092423454828,24.2191206339344,-9.60183578750807,1.55459441595563,0.35113245,-0.653030601228556,FALSE
638,Gaia DR2 1442979857495408512,202.550730396179,23.2202710271476,6.05949503323981,-26.2367297301977,-41.2912447740242,1.59850066812294,0.7829024,9.8814666115393,FALSE
639,Gaia DR2 1442981747281347712,203.186385723302,22.6961888745048,1.44530300131245,-13.595857401643,-4.54249709911228,1.53680453473049,43.948948,8.516333930312,FALSE
640,Gaia DR2 1443037547496443648,203.42434576595,23.2868101201077,2.3187085857071,-19.6501987277012,-8.12472520636502,1.60018626847016,1.9756218,-9.94021770336025,FALSE
641,Gaia DR2 1442893270954793344,203.010810383342,22.7877835076192,1.56916803604088,-28.8018575801868,-21.4818418508643,1.59349481430591,1.987658,-15.0561429493414,FALSE
642,Gaia DR2 1442706731934971520,201.112024313915,22.2095419399865,7.44589834292104,-110.663376952242,-71.272699617952,1.5706681885685,0.5048944,0.255872094428174,FALSE
643,Gaia DR2 1443090628996270336,203.239433892316,23.4753714287157,6.49793205499752,-115.773617987826,-43.2547926774105,1.63771994485982,0.7455991,-15.0785754901427,FALSE
644,Gaia DR2 1442797957040284160,200.694470111587,22.7365681217296,2.08491162196013,-22.0958005132257,18.0024025761632,1.61840862461071,1.1237116,8.89481680831477,FALSE
645,Gaia DR2 1443012430527708544,203.144019807516,23.1115504394807,0.538379377163017,-23.5928967484179,-12.3652248139623,1.55247850089289,23.756365,-67.3564132092078,FALSE
646,Gaia DR2 1442779265342640768,200.913375340982,22.5438534204714,5.63488575370058,-46.2233885072155,3.53097092826209,1.64790423192279,3.9930985,-13.69313044218,FALSE
647,Gaia DR2 1442811597856454144,201.003010597448,22.8455675253828,0.534131534067704,-13.4754811083962,5.3246148432242,1.51370372812239,76.581024,-8.90469371216392,FALSE
648,Gaia DR2 1442807474687849088,201.071929244264,22.7857050045143,2.2549745671886,-6.43255331643721,-27.4149226728066,1.53436526879552,5.7111077,-0.990162186113102,FALSE
649,Gaia DR2 1443049710843832320,203.539381511082,23.5019032803947,3.15159475251484,-51.532786683245,5.8929106487285,1.60906921658061,1.0404379,-38.7731752245128,FALSE
650,Gaia DR2 1443488038024993920,205.112102882886,22.686524434765,3.87066241749678,52.799283521677,-50.8571434904413,1.63330957357714,2.9775474,-5.87823016209853,FALSE
651,Gaia DR2 1443246420345651072,201.670886092452,23.5878981500733,7.57491072504712,-174.599501088936,49.6859977979434,1.58035925629646,0.21720627,-33.4169876475402,FALSE
652,Gaia DR2 1443458282492786688,205.521992504106,22.6203150402837,4.56637006191933,-34.6501469953974,12.4120686028714,1.51646100744756,29.735893,-12.0881941504133,FALSE
653,Gaia DR2 1443417566202809344,205.457364264984,22.3356602208328,7.47779330160767,-100.408941615682,-84.0079450445518,1.48036466677908,0.15276249,-10.212322103245,FALSE
654,Gaia DR2 1443422376566134272,205.088096825125,22.2325699575844,2.6932631321429,6.82337580050155,1.64941271272307,1.44883178019451,200.79233,20.8774466263528,FALSE
655,Gaia DR2 1443320774819535104,202.635786108634,23.9567201341209,1.41069075428031,-6.1207492277817,-2.41969493200893,1.60991908466397,3.1615388,-18.3750816991272,FALSE
656,Gaia DR2 1443409251146113920,205.16982064907,22.1596371480748,2.12176000840973,-17.8013922354631,-36.8043101205507,1.5699016162717,2.6228673,4.40673623610689,FALSE
657,Gaia DR2 1443397878072417920,202.646790760202,24.4681150566099,3.48889667415633,-48.2635538741796,37.4856265383824,1.59711678804319,0.78636146,-25.5595162292215,FALSE
658,Gaia DR2 1443371524153082496,202.610969245901,24.1182721402883,1.75760471150569,-7.02049388142439,-14.1103854209382,1.59799223012954,2.6007006,-10.2032590395875,FALSE
659,Gaia DR2 1443441240062641792,205.785434826731,22.4582276484438,1.81858277987294,-15.5872563921943,16.7434429629726,1.60431188553903,2.6423619,19.2472968391298,FALSE
660,Gaia DR2 1443325791341339904,202.838233348815,24.0512386729538,1.39449384978022,-18.6931150604079,6.04557388320716,1.61502611090879,2.9477677,7.12008137345342,FALSE
661,Gaia DR2 1443233088767161728,201.732093063103,23.4890331224391,2.2141377820641,-34.6483406003978,22.3977784581008,1.45231842561921,84.85671,18.2213242715931,FALSE
662,Gaia DR2 1443323935915467136,202.64042850337,24.0817444235243,1.77596690989424,-39.4344943207803,-0.632881252348895,1.57552951362099,3.351455,-63.0061390666952,FALSE
663,Gaia DR2 1443233741602189696,201.64868395984,23.4966290645159,0.174281866428755,-13.5722280355616,-3.7670283708593,1.52706328290379,227.40753,98.0260726053941,FALSE
664,Gaia DR2 1443382553629107712,202.62883137001,24.2968227200067,3.57389456509113,-6.51170382422229,3.43622176048988,1.59656231306166,0.7799281,-18.9758372428798,FALSE
665,Gaia DR2 1443168080142242816,202.347667841738,23.2960343183111,3.09610077159318,-48.031838650069,26.6762517113756,1.61601126758988,3.8980408,-4.17510368383971,FALSE
666,Gaia DR2 1443477283428054016,205.075089179209,22.5263587053495,1.47187387082589,-1.46649285162174,3.89088591126077,1.4802676190807,117.683014,-3.53823252779477,FALSE
667,Gaia DR2 1443277034872585856,202.599967771604,23.6475201796412,4.54852190286988,21.4523534481076,-0.766859930656615,1.61354182549833,0.93244207,-15.4290148052067,FALSE
668,Gaia DR2 1443321736892183808,202.541614809539,23.9958273614624,1.96491996505977,-23.0836744341645,-17.6146232011211,1.58469165866259,2.3566213,-21.2741446349109,FALSE
669,Gaia DR2 1443219688469174272,201.52198300987,23.4060225300128,1.20160606134163,5.61261980174111,-8.13703967277269,1.55690176970568,4.1143165,1.88187045484289,FALSE
670,Gaia DR2 1443294352180698880,202.441148836654,23.7854540612258,1.00577356713968,-10.6958550815865,-1.48604299295164,1.52172970888619,58.87495,-26.5961666672891,FALSE
671,Gaia DR2 1443479482450108928,204.906908984017,22.5281160927071,6.62750490816455,-10.1825303760483,-27.2453237565829,1.55405527112565,0.38925466,-44.5063932034773,FALSE
