id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1290,Gaia DR2 1992580468449846784,349.388966347732,52.3289822583024,2.36396702031025,23.5914355878132,-2.67696365093139,1.55775915215835,0.7324781,-8.55449086507391,FALSE
1291,Gaia DR2 1992591566645566720,350.012347535842,52.6484397222821,1.04407413818802,-0.615536475695456,-1.97891490300282,1.49731920362878,38.805977,-42.4043309061473,FALSE
1292,Gaia DR2 1992602252524595200,350.222254592247,52.6104274445635,0.426049942919149,-4.11397485388143,-2.77446745681721,1.48307156521539,50.54924,-6.51625596492217,FALSE
1293,Gaia DR2 1992572874948001408,350.076699297947,52.4012952367358,2.39442502545792,-7.11712697261439,-6.80273691394405,1.60650312859147,1.3924863,-16.8850149251559,FALSE
1294,Gaia DR2 1992594865180407040,349.99394553023,52.6962828607925,0.237005335226032,-1.67269758571363,-2.79574280086383,1.46479265303783,66.32417,-17.1276245374781,FALSE
1295,Gaia DR2 1992593456431135616,349.773441980641,52.6082381739387,0.41260638284691,-2.73273379749149,-2.17994544712211,1.40189848312239,47.71368,-92.6657287701733,FALSE
1296,Gaia DR2 1992572393911677824,350.044443432133,52.3423922275709,0.816676704475967,-1.21114039854009,-3.40225269074711,1.59039151935204,10.110543,-25.9836699151265,FALSE
1297,Gaia DR2 1992569576412821888,349.644493154,52.3565385587388,0.311626707180279,-1.9304697572221,-0.678791010781478,1.50894265577804,67.899345,-26.041566681719,FALSE
1298,Gaia DR2 1992573012386958208,350.138970681264,52.4135887856777,0.212790059433456,-3.95834481885672,-1.18280551752589,1.45064548426737,161.89285,-83.3108834886752,FALSE
1299,Gaia DR2 1992582255156245632,349.555788352497,52.3853734059419,2.48825750967534,48.3549858500064,1.07450852293541,1.56499580911589,1.1904244,-8.89463815344222,FALSE
1300,Gaia DR2 1992556107397603328,352.55716358096,53.3857469749798,0.637348824377595,5.95053315464988,-0.197125839717566,1.44596867982566,27.584234,-57.4283940153938,FALSE
1301,Gaia DR2 1992573076807584000,350.187741601342,52.4178940578442,0.401108457223769,-2.08370429005251,-0.391772782408354,1.48142445951321,32.786915,-23.9432472984781,FALSE
1302,Gaia DR2 1992579059700612864,349.384756541056,52.2519912265788,0.237452498222643,-0.419280203617536,-1.4153426275137,1.4323207538406,362.56317,-69.7884305285015,FALSE
1303,Gaia DR2 1992602870999882368,350.275763070436,52.6431110527197,0.409612626209528,-5.33660929590538,-3.8355966990932,1.49681840523638,29.560871,-46.531648915486,FALSE
1304,Gaia DR2 1992607097248072192,350.723574720192,52.7411455940175,0.244893590591201,-1.32718264892381,-0.701230691978205,1.40780797919471,225.20541,-84.7228477360205,FALSE
1305,Gaia DR2 1992583079789953536,349.657960312875,52.4534182271547,1.29411809341546,8.22434715465455,-1.6591736820108,1.58190514275503,4.317709,-33.7909668660583,FALSE
1306,Gaia DR2 1992579575096685696,349.455601544274,52.2845025985785,1.11293683943968,-5.73705944503465,-2.29651040174509,1.63246634323058,16.613487,-23.5986218815466,FALSE
1307,Gaia DR2 1992582976710744192,349.715321923301,52.4626232589119,0.726733505666352,-2.31702651036859,-3.05959171897825,1.57472520270766,10.203123,-12.2671828005876,FALSE
1308,Gaia DR2 1992579643816161664,349.52440562164,52.3136110780787,0.20135533222793,-3.64491855216384,-1.65197585851501,1.44711183574605,202.54863,-73.2166651424312,FALSE
1309,Gaia DR2 1992582358235453312,349.570750737903,52.4065381228498,0.46176577865539,4.74248683013797,0.792228913712411,1.45149771697494,34.81454,-63.8685506548668,FALSE
1310,Gaia DR2 1992602389963541632,350.160947010672,52.6092246397155,0.896685622127247,-15.7628905118592,-9.60115990560806,1.4883093484141,16.753345,-10.4916247421086,FALSE
1311,Gaia DR2 1992574073239996416,350.093057067417,52.4352480663073,0.43716705623693,-0.167037616436799,-2.76436763535332,1.38194358916628,74.05496,-63.9394555352541,FALSE
1312,Gaia DR2 1992606032096218880,350.75781697077,52.6947861050623,1.13049031012029,1.6168003430494,-1.8705251282142,1.55015095634437,3.8809965,0.410426676739052,FALSE
1313,Gaia DR2 1992585553691111296,349.550399142597,52.4273643776827,3.96523904496293,-0.165390920816092,-35.7717722966886,1.61373212283861,1.8031322,-0.12786263278017,FALSE
1314,Gaia DR2 1992572703149312640,350.000285800411,52.3611306643265,1.85492011427757,12.2884291107068,0.586590613045974,1.58861737918958,1.3806161,-14.8744070483344,FALSE
1315,Gaia DR2 1992584930915256448,349.362810620617,52.4431059021986,2.07707865785911,-12.8555824887911,25.9012651327962,1.56362354765639,2.2311442,17.7501508972892,FALSE
1316,Gaia DR2 1992575692446269696,349.791219691418,52.3808561167882,1.42558134069533,-4.4112263180415,-2.58441382511731,1.62021699155215,14.6784725,-23.7941089044017,FALSE
1317,Gaia DR2 1992562597085347328,349.451801163044,52.1097349344153,0.204490837343131,-1.22722758360634,-1.34334484457677,1.42931960790204,117.868454,-65.8802249150416,FALSE
1318,Gaia DR2 1992596067771234688,350.027327953918,52.734895754869,1.39030045915075,-0.149365726759315,-2.23161325644305,1.5133279531223,49.30952,-13.5035955147553,FALSE
1319,Gaia DR2 1992579231499293184,349.367427152824,52.2656701581677,6.52713695187851,123.677297220576,13.8755579051545,1.50688565956991,0.15961124,-88.5148289002482,FALSE
1320,Gaia DR2 1992583938783409792,349.470571423239,52.3905955765608,0.979986149711585,-4.68047003160786,6.18605423561527,1.5245823889625,6.6466208,-10.8268850769854,FALSE
1321,Gaia DR2 1992573459063552896,349.996392596703,52.373931506197,0.344595139401614,0.717032562228695,0.213092990471352,1.50026504421415,44.02413,-22.4278379470935,FALSE
1322,Gaia DR2 1992573871380451200,350.037807037202,52.4292354648801,0.649317798037516,-5.97675003672189,-1.71952061882273,1.49348533707675,40.024612,-39.4295016396201,FALSE
1323,Gaia DR2 1992585141374213248,349.473174527659,52.4530603600755,0.938230145325949,-6.11658498082753,-7.12583366216377,1.47602746226718,23.081879,-60.5349336213451,FALSE
1324,Gaia DR2 1992585175733949056,349.508803063395,52.4704772611347,0.410187716035763,1.91124137058405,-1.5083373713431,1.49019423137793,31.445303,5.5029800754218,FALSE
1325,Gaia DR2 1992583182869159808,349.67055234059,52.4817865455756,0.445220043257058,-2.39235111996598,0.924777236227356,1.45968518808625,50.940083,9.25217295718524,FALSE
1326,Gaia DR2 1992607337766225792,350.682982780333,52.7452053401942,0.258282465653478,-1.97390011712363,-0.67412628706117,1.40336558341381,103.11237,-83.7151744554519,FALSE
1327,Gaia DR2 1992593864453872896,349.81620831082,52.6244206560695,0.81248573908244,-3.11226167268298,0.470716288797231,1.58374459929263,6.001276,-6.68847421170993,FALSE
1328,Gaia DR2 1992562051630238464,349.565169805482,52.1117517504915,0.329946468287851,-1.26537108875519,-1.49215514757776,1.48847497962974,50.83159,-15.5470906201609,FALSE
1329,Gaia DR2 1992561982910761088,349.514001832845,52.0946795732116,1.54810991867858,-4.07155608329935,-0.508464619010911,1.59064844478586,3.3115823,-26.8509762798606,FALSE
1330,Gaia DR2 1992578269426873216,350.027456263231,52.5236892379967,0.699947750075249,-3.27989040547337,-8.22698393906578,1.40310522361391,271.20267,-21.319407333175,FALSE
1331,Gaia DR2 1992592696216145920,349.84007780829,52.5695705630889,4.05787356410891,3.09130642280304,-5.14180388195054,1.56617713485235,0.5213588,8.03865443768891,FALSE
1332,Gaia DR2 1992600740696468608,350.498553612254,52.6657404686969,1.54178106036884,22.8684875016554,-2.05674891963297,1.55630011815727,2.7953014,-28.3685150187871,FALSE
1333,Gaia DR2 1992551537552066304,352.031652079815,53.2564798937982,0.78652502959815,2.72273970874507,-1.84572959876444,1.39942522083606,232.01451,-14.5685678578,FALSE
1334,Gaia DR2 1992574318056998912,350.128986759234,52.4681218704922,0.593074704249698,-6.36621741773195,-0.869691867769026,1.4925606176815,17.972357,-33.8729648037604,FALSE
1335,Gaia DR2 1992606169535165056,350.70396723506,52.6894504144248,7.72501969604108,23.4715445118778,98.7016502903531,1.59606855949427,0.97677326,-108.61180503168,FALSE
1336,Gaia DR2 1992559027974997760,352.402622702125,53.4411963430664,0.284029918374988,-5.92564414638626,-1.61994256180671,1.43110121118011,315.90826,-44.2945706007698,FALSE
1337,Gaia DR2 1992587683994829440,349.656420206891,52.573786802419,0.617152860103084,-6.84829721715527,-3.32633739258063,1.4682331955914,42.389286,-82.2545269312559,FALSE
1338,Gaia DR2 1992591635365059328,350.063859151333,52.6336925060718,0.277573945238947,-2.83882126192146,-2.76027318537012,1.48050017603168,59.398342,-14.5528629829231,FALSE
1339,Gaia DR2 1992605654139091968,350.624877137979,52.6547183921709,0.641026316211305,-3.39691070853804,-3.41561031557107,1.56707253836324,8.524035,-60.6858916798108,FALSE
1340,Gaia DR2 1992585931648208256,349.5466437503,52.4672962661254,1.30731451365384,5.88298686239651,-1.09654100548636,1.58134520887277,4.8917522,-15.8609429256823,FALSE
1341,Gaia DR2 1992576860677629184,350.00371899599,52.4436306315782,0.197638431207245,-2.56240561162587,-2.96204066812487,1.45948904763132,185.37685,-52.5307116846372,FALSE
1342,Gaia DR2 1992585897288469760,349.526162294822,52.4595528513349,0.832722452787441,16.0592215417882,3.22967373609298,1.47161245724555,20.04203,-20.9363612271789,FALSE
1343,Gaia DR2 1992604863865027328,350.466243679136,52.7218068632312,1.07192409776597,-2.09082727208917,-2.12995663758055,1.5802104127572,7.745027,-44.801053608892,FALSE
1344,Gaia DR2 1992574386776469248,350.102898604992,52.4730820840941,0.62295072826578,-1.84502092083065,0.912338373941525,1.50972424523648,44.03972,-5.83037098942571,FALSE
1345,Gaia DR2 1992586034727420928,349.582887345939,52.4841307680597,2.64665556718187,27.5027068530632,-15.6971581698232,1.54720848081712,2.7010422,-18.8638886234666,FALSE
1346,Gaia DR2 1992576860677624064,350.004727653226,52.4570428591656,0.342426239463462,-2.70275969109201,-0.60785261763215,1.48232337964705,47.078827,-29.1320214232638,FALSE
1347,Gaia DR2 1992559199773735808,352.498881684286,53.3999035914077,1.44999709589399,-5.97588380111326,-1.74466653565057,1.60257472013668,4.0914516,-12.6272636610491,FALSE
1348,Gaia DR2 1992558718737361280,352.393060617385,53.4147698424092,1.74841596591089,-15.8059430122704,-14.0155689342788,1.59082650423233,2.2183313,-30.5644491046031,FALSE
1349,Gaia DR2 1992552117367460480,352.188382532747,53.3197346385467,0.703993078222075,2.44824876950419,4.6341331460081,1.50309906070341,5.469433,-33.3708079632028,FALSE
1350,Gaia DR2 1992558650017885312,352.394366863744,53.4141129826341,0.340818031711127,-3.92962194151183,-0.801818698776769,1.48039926110359,35.629215,-9.22892855653888,FALSE
1351,Gaia DR2 1992613037185688704,350.784612195589,52.8705611351491,2.05282444224591,6.82461554174002,2.45067979013558,1.59614436913422,2.156233,-26.0523443125834,FALSE
1352,Gaia DR2 1992611147397709056,350.593972739045,52.7979547386335,1.76163902717805,10.9749023883292,-14.890265016678,1.56357411533197,2.4118066,-44.8500866915193,FALSE
1353,Gaia DR2 1992632248576948352,349.380514364736,52.5011259068496,0.309046527732978,-0.796789861213207,-0.781250810789961,1.43242840525576,89.19239,2.69128259120484,FALSE
1354,Gaia DR2 1992617645687620480,350.400737149851,52.8000064900776,1.41950210981624,-4.54704452511931,3.8670439060594,1.57822290124943,4.754792,-17.1735532330584,FALSE
1355,Gaia DR2 1992622799648224640,350.47553764866,52.9571088037962,0.327841897201067,-5.77962887544579,-1.93752504387484,1.45112203789129,45.115696,-29.7291060116844,FALSE
1356,Gaia DR2 1992653448535630720,349.541463805366,52.8328479076239,0.361428179965874,-0.358479189722171,-2.90795805255248,1.46177667274204,44.758713,-58.0198185615347,FALSE
1357,Gaia DR2 1992633451161006720,349.388579906139,52.5302745411217,0.783527710027046,-1.3295718529027,-4.25504154850198,1.45169101097149,100.49959,-32.2691184459882,FALSE
1358,Gaia DR2 1992632832692497792,349.292903237491,52.4727906560114,1.21657281841334,-6.34329910868429,-2.7359614293395,1.59417039346042,6.0484595,-37.2561898751251,FALSE
1359,Gaia DR2 1992641491346827392,349.853200870962,52.7194343943336,0.375475870684155,0.290532438710762,-4.83167110864746,1.45157314495543,91.64645,-42.6797469392728,FALSE
1360,Gaia DR2 1992635718910779776,349.647668088598,52.6442436999552,0.701884327342847,-4.23921957060532,-5.25871571432321,1.51754962887437,31.752346,-26.0602387829785,FALSE
1361,Gaia DR2 1992641010310490496,349.757921302278,52.6823482259073,3.45411202006761,36.1116799808853,33.0254957779225,1.61105950380356,1.1827346,-31.1465731902339,FALSE
1362,Gaia DR2 1992649733381833600,349.313619271753,52.6730435463453,0.486577875305373,-7.3067636223008,-2.97718921564748,1.50183018773993,76.386246,-48.3073836296067,FALSE
1363,Gaia DR2 1992637638753929728,349.321679421991,52.6245751947877,0.620593953234943,3.3328616422705,-2.80036405068841,1.46853298251205,17.954529,-24.3095892860654,FALSE
1364,Gaia DR2 1992652452103239808,349.571154139523,52.8130743815784,0.359993809179415,-1.30994526754601,-2.32446819242393,1.46748534370355,49.078674,-41.7190453266295,FALSE
1365,Gaia DR2 1992619187576487552,350.263531298459,52.7864759805045,0.903527448155426,-1.17412319809993,-1.48895766833923,1.61438577161487,8.664031,-24.3837348678564,FALSE
1366,Gaia DR2 1992634344520989056,349.556783738778,52.5695605605584,0.349240957754042,-1.22152268913246,-0.927213295624956,1.3147155064504,631.77435,-33.0081997405346,FALSE
1367,Gaia DR2 1992634825557316224,349.59171477046,52.6066156911149,0.894687866812026,0.0193447533060671,-3.42570818728759,1.58321450472465,8.598466,-31.3936416534326,FALSE
1368,Gaia DR2 1992617267730511744,350.46734324117,52.8101396148132,0.536488414173182,-3.47011832855131,-2.65107615662182,1.48699100060574,17.611504,-68.6088418591793,FALSE
1369,Gaia DR2 1992618191144072576,350.484598407607,52.8419471602389,1.37433576750566,-9.03279620510834,-3.28984112485334,1.49640320968416,20.114403,-32.0381056358911,FALSE
1370,Gaia DR2 1992614106634578688,350.950267940085,52.991525403842,0.248007008801318,-2.2492391111004,-0.862338412792473,1.39308186949875,168.22372,-52.2379536323354,FALSE
1371,Gaia DR2 1992616443096816000,350.390293007201,52.7492370696903,1.24256961066668,17.2688221217135,-21.2403910567015,1.48754446850986,33.290844,-0.73366265740451,FALSE
1372,Gaia DR2 1992662382067790976,349.9847142823,53.0484641072696,0.498416767402425,-2.01667600656775,-7.56116832277627,1.44030259488518,156.73279,17.8942037498887,FALSE
1373,Gaia DR2 1992657880941798528,349.548865127244,52.9572313155033,1.11682509580603,-0.000847455384623774,-2.03899032448571,1.50088782421284,27.707857,-16.3363030784739,FALSE
1374,Gaia DR2 1992643106254523904,349.930454986747,52.7627527304318,0.423401193474545,-0.607942697587022,-1.92089202011846,1.47481450128664,44.897057,-40.0099422785558,FALSE
1375,Gaia DR2 1992615687182270720,350.214857857646,52.7331341793175,0.231889516253827,-0.779611826992112,-2.73981293935107,1.46622032795212,285.66516,-16.9945594095754,FALSE
1376,Gaia DR2 1992632386015911296,349.440039799353,52.5005740872015,2.21178933776796,11.5676374670379,1.72117021941672,1.64853761285766,2.449477,-0.506140569132055,FALSE
1377,Gaia DR2 1992634688118650368,349.665197365795,52.6104832590481,0.607737022672268,-3.40316150916888,-8.71141733204471,1.48997338812151,44.01818,1.13454527288395,FALSE
1378,Gaia DR2 1992617714407087232,350.340487340818,52.7887485022718,1.6867433873089,2.9637679086393,-7.7909773994126,1.50153941835831,40.253925,1.81406037204304,FALSE
1379,Gaia DR2 1992653482895366912,349.569400433176,52.8464394080704,2.05804489106409,3.64264939696614,-11.244999244379,1.61002372939972,2.5658388,-5.42817131136381,FALSE
1380,Gaia DR2 1992627025896129664,350.933575594317,53.0522622391334,0.797717837166575,9.80876877946497,1.00481388845106,1.47502153626703,47.783382,-10.0108783137137,FALSE
1381,Gaia DR2 1992624586354757888,350.658448707451,52.9093772471259,0.510230354048722,-1.19831753233235,-1.40561145979018,1.47552438770611,25.087114,-49.1839323742837,FALSE
1382,Gaia DR2 1992627369493512960,350.551208271534,52.9121638535094,1.67182518635535,1.71272580879506,-4.48314357135336,1.57019251482247,2.0696647,2.88094054362429,FALSE
1383,Gaia DR2 1992625582787173888,350.832807391086,52.9700931366375,2.37666294584575,-4.31260387719984,-16.7383567528727,1.59256362127398,1.2115322,-32.0347414846576,FALSE
1384,Gaia DR2 1992620944222440448,350.382742490506,52.8486743076515,0.43189156922365,-5.10140177566837,-2.08792317462432,1.46999037464765,19.577335,-10.8950169041995,FALSE
1385,Gaia DR2 1992614622030389632,350.191998878293,52.6708777598236,0.676306083957734,-10.5635774556239,-4.63967574348484,1.49218044544799,48.21085,-56.1315954721928,FALSE
1386,Gaia DR2 1992611804532140032,350.727525874045,52.8699901540665,0.221256103562594,-0.199980753898646,-0.644761043513813,1.44101951256116,146.09732,-31.2040958958842,FALSE
1387,Gaia DR2 1992620566265583872,350.24516714995,52.8642235565626,1.72482093001719,-10.1131224052087,-10.7119816499163,1.59499617023709,2.129167,-35.334431041743,FALSE
1388,Gaia DR2 1992649943842138112,349.351166107724,52.6812639616932,0.349213595216745,-9.17087883625607,-1.05126538493525,1.49842199044286,61.769264,-70.5252008139866,FALSE
1389,Gaia DR2 1992614690749872896,350.261389982209,52.6649684727407,2.30255996623421,7.59468250148519,-4.56421080974776,1.61164585684963,4.274703,-16.7913597503829,FALSE
1390,Gaia DR2 1992632145497741824,349.367970104869,52.4746979869744,0.514932587682244,-6.69711803916088,-3.89678951702693,1.44371074433226,21.674421,-61.1330160249106,FALSE
1391,Gaia DR2 1992614862548563328,350.32620746179,52.6991400562247,0.664708880502827,-5.14097099670331,-5.44192232786008,1.60862840512613,16.150007,-46.1519966653657,FALSE
