id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1120,Gaia DR2 1162375144238021248,230.454545571184,6.29593738432615,0.549569534297416,-7.11554589202921,-4.57508673744372,1.43919708537212,90.212074,-44.4453847131856,FALSE
1121,Gaia DR2 1162241102603202560,229.855563791656,5.77559963668483,0.964626172179888,-11.9719210514968,-9.40829435732479,1.52679058388562,6.3337865,-34.1007049115388,FALSE
1122,Gaia DR2 1162131087016601344,231.670534720145,6.00010668576698,6.34619636962569,1.19959875924477,-23.6949299324424,1.37474762927693,0.11107641,-4.47823025178774,FALSE
1123,Gaia DR2 1162325288257656576,230.156096302379,6.20727098281425,3.68826877534606,-4.05349755366625,-17.5843349635478,1.62706984489652,1.6460594,3.8954257064633,FALSE
1124,Gaia DR2 1162124661745526272,231.614609460283,5.95890163745313,3.16668578696779,-24.5627491799059,1.79371087938514,1.57026459941891,0.6107145,-69.790220572823,FALSE
1125,Gaia DR2 1162270617618446464,230.139877137464,6.08399085987882,1.81285689865075,-5.40728888152895,-8.35533686838568,1.65776621578261,2.4185114,-77.5578392064658,FALSE
1126,Gaia DR2 1162237361687066112,229.994652780137,5.76051729975666,4.50850451998899,-41.711239008995,20.1602415950387,1.55449687829265,0.34203035,-18.5384582342511,FALSE
1127,Gaia DR2 1162321027650031744,229.845611013029,6.13487745394811,3.61278455278346,-16.8525201379014,-18.067224343338,1.61339459503378,3.936042,-0.250241560687737,FALSE
1128,Gaia DR2 1162228256356397440,229.733506427071,5.58105748209586,0.481056620891158,-6.16475106295023,-6.1071354766638,1.53168074422493,48.15097,-65.3393514337731,FALSE
1129,Gaia DR2 1162085422924294016,231.560025894951,5.73849665625498,2.23621904549437,-11.4418206692895,-10.5027400237432,1.57212238375919,0.70979494,17.9813611137946,FALSE
1130,Gaia DR2 1162347377273628416,229.870428542161,6.42441559468803,1.21670419657614,3.47643454531241,-8.73656094772106,1.57950715152211,5.4476385,-5.04609727303046,FALSE
1131,Gaia DR2 1162104733097247872,231.677779789438,5.70054733028773,1.95502180198709,-37.2270011905738,-9.30662506777543,1.58950479365303,1.8534997,-43.9100153011693,FALSE
1132,Gaia DR2 1162368237930600192,230.780774546014,6.38718273954709,3.80372555749553,7.48195842833883,-24.2419618602,1.64445371702772,1.511275,3.26529419256051,FALSE
1133,Gaia DR2 1162361842724090496,230.790845003459,6.26892398228721,5.00049361259232,-8.35580480395856,3.19993934889156,1.62864920575177,1.2504336,-22.6671888650921,FALSE
1134,Gaia DR2 1162355314374188416,230.532875928233,6.05966462232456,1.13880654595701,2.99812208640023,-4.03854811045756,1.61790737780884,5.6338425,-17.3166860344259,FALSE
1135,Gaia DR2 1162190048327677568,231.423445329562,6.32127105227251,4.0201817948905,7.8988260719831,-14.7771918770662,1.61957842667017,0.8530138,16.2542336593736,FALSE
1136,Gaia DR2 1162321714844803328,229.782544586167,6.15060314059824,2.74062987000879,-24.0708389187013,-15.1200220423137,1.56926402014939,1.0203239,-33.5092745276917,FALSE
1137,Gaia DR2 1162391151580916096,230.935565505625,6.41632464807618,1.71087155386399,-10.3924024116943,16.9185753635334,1.52946554898887,4.8540273,-24.4148845007539,FALSE
1138,Gaia DR2 1162289004373870208,229.582820204271,5.94156115887555,2.01359441752614,-20.3122104494293,18.9360814940879,1.59755982141493,2.0525923,-55.2828575748432,FALSE
1139,Gaia DR2 1162173379558514688,231.029511249789,6.18745649408211,6.09914307365921,-60.2312233471477,-13.4168134348124,1.62308116905559,1.9591893,-44.0289641005544,FALSE
1140,Gaia DR2 1162179358152990080,231.418561251905,6.19781527391176,1.61544700840562,-1.8641514639354,-35.6374383792717,1.58309108501559,2.6874676,-33.9228340245493,FALSE
1141,Gaia DR2 1162151015664815104,231.257997696939,5.94364417194345,2.29238501114256,-4.07303201569329,-4.28651634199829,1.5353362754671,41.485115,-35.4680330969812,FALSE
1142,Gaia DR2 1162193789243104768,231.103576644231,6.19374356065075,0.434373292708975,-0.125170889008642,-5.02980190010208,1.51626853753034,71.10041,-4.06509007851747,FALSE
1143,Gaia DR2 1162364664517802496,230.752104847198,6.25449507675836,1.34033428573643,1.29860959128393,-0.396035255440223,1.53619198666856,23.229727,-5.84500929184197,FALSE
1144,Gaia DR2 1162201314025800704,231.140912496266,6.4143995647277,1.04113153523491,-1.93038890833915,4.7113239075818,1.54955092648644,9.871324,-17.3785155880218,FALSE
1145,Gaia DR2 1162184649552698240,231.540603232197,6.20625214480969,2.28434831916778,-6.67231545317903,3.09978007023705,1.59903164955023,1.9037881,-33.4746037983054,FALSE
1146,Gaia DR2 1162182042508633216,231.337529712088,6.1920625121157,1.67420992361868,2.41083491523294,-4.19625889642649,1.64407165056868,18.66096,31.0191749368004,FALSE
1147,Gaia DR2 1162201795062140416,231.323664511603,6.32694654033763,4.94853818476627,-9.19019011459466,7.22812685084906,1.57628260285517,0.6029866,5.38590764396387,FALSE
1148,Gaia DR2 1162278593373211648,230.287194099231,6.17670567624722,4.33678593683284,-6.78826232515229,-27.9592078628596,1.58029913686743,0.6706897,31.4916006243408,FALSE
1149,Gaia DR2 1162335012063559808,229.75672842402,6.21480874003305,1.86842561276867,0.0249504478651603,-2.07230445801258,1.63454238172631,1.8074498,2.15629022819095,FALSE
1150,Gaia DR2 1162343047946595584,229.93930027888,6.36025470428724,0.573968223409744,1.86278861443069,-5.88947921278143,1.49077959559747,254.01157,-45.5298511684757,FALSE
1151,Gaia DR2 1162100609928584960,231.212225663759,5.80401401374918,4.81753443576591,19.8549454236435,-60.41168894729,1.60260222453771,0.7967902,48.206648851531,FALSE
1152,Gaia DR2 1162193651804150144,231.18963404566,6.22835650903795,6.38486797166973,-45.462420376451,-104.745752197027,1.58060595192454,0.9082774,35.5718652654137,FALSE
1153,Gaia DR2 1162199355520717056,231.183981429687,6.30980819739547,0.364995876730058,-2.63850736137226,-9.31732513749376,1.50268786645438,64.385635,-9.09192934179804,FALSE
1154,Gaia DR2 1162317896618439296,229.924072162021,6.11473584569611,0.817297597335649,5.50440083860668,-7.74656254908334,1.68211150181856,26.844433,27.3844325052272,FALSE
1155,Gaia DR2 1162302812692939776,229.285761634902,5.93927419938545,2.11300832569638,7.88886603670246,-17.8594766494801,1.62691390342176,2.255513,23.0018234858353,FALSE
1156,Gaia DR2 1162203826582768512,231.436740927273,6.40944383700808,4.33938868727775,-3.80289815721909,34.2768759715176,1.57996110209963,0.4098261,-16.2337821707706,FALSE
1157,Gaia DR2 1162363221408787200,230.858360542845,6.27413130957407,4.50819783488556,-3.15366548537112,2.38796909523092,1.59164886235502,4.732045,5.79267237376621,FALSE
1158,Gaia DR2 1162202727071143424,231.309725270224,6.36165646665773,0.365904256680714,-0.546215395216553,-9.47191888710051,1.51142529127416,38.2002,-80.5255506463287,FALSE
1159,Gaia DR2 1162144448659121152,230.912527620747,5.79447588037703,0.408605462381368,2.14273809906859,-11.1613328106858,1.53054840037869,26.856623,-38.0128994754841,FALSE
1160,Gaia DR2 1162331541730042368,230.105119721939,6.32369392906647,0.970132503806544,-16.5605707146518,-6.24820675605478,1.52791443637108,29.774395,9.42866568788951,FALSE
1161,Gaia DR2 1162298040985066240,229.762588434209,6.11291601960441,1.43711266236996,-2.52660194393571,1.35195066789985,1.63150979155863,2.019049,-22.800218856273,FALSE
1162,Gaia DR2 1162194686892365056,231.168804703542,6.26168940480898,3.65301740012555,1.14537684809896,-1.21550948037074,1.53886473819061,0.4567412,-13.4364650226553,FALSE
1163,Gaia DR2 1162226160412347264,230.159217446323,5.73382071531081,6.33580169497662,-28.8327853425103,-33.4162385368563,1.50132171494869,0.16183557,-10.8334707371485,FALSE
1164,Gaia DR2 1162142009117698176,231.061980470748,5.76065668550901,3.50649078720497,-36.5720974502645,-2.90774704243329,1.62687086427155,1.1277112,-30.0732890644205,FALSE
1165,Gaia DR2 1162174685228570112,231.005956631765,6.2518888833682,3.04823198414302,0.736767474785725,-25.2077819405644,1.62007513285237,3.093166,-39.4000456957087,FALSE
1166,Gaia DR2 1162285018644157696,229.471484802174,5.76775720901159,2.15329071777912,3.84229358269907,-16.7535803135778,1.61264985851869,2.7551606,9.48985995279237,FALSE
1167,Gaia DR2 1162301403944028160,229.532259446916,6.00609640349329,1.75169676030016,-25.027889348644,28.3357300009172,1.59544600726987,4.7847266,-48.7293105111837,FALSE
1168,Gaia DR2 1162283506815711872,229.71854898513,5.82517750816188,0.325777559581897,-11.857151921064,-8.68933432787621,1.54966128539683,69.71758,48.3851664787171,FALSE
1169,Gaia DR2 1162290546266709632,229.710901460589,5.89425750268174,4.0585287413006,-12.3470378882628,24.6245365962613,1.59188248549707,0.6187526,-4.94610358555768,FALSE
1170,Gaia DR2 1162314190062116736,229.611838464107,6.2021302918552,6.49330600571029,-36.651595568353,10.9835169996095,1.53477166248478,0.32357112,-40.8097679704302,FALSE
1171,Gaia DR2 1162167435324077056,230.954911136033,6.05184350229705,5.15491302774117,0.370279045171762,2.96598893412037,1.63834747283155,4.187891,-33.9181444622208,FALSE
1172,Gaia DR2 1162199153658362496,231.067457247768,6.35005650534377,0.922111537389746,-10.2560348796589,-17.0573455382531,1.52526769180642,59.036335,56.5772003336565,FALSE
1173,Gaia DR2 1162180801262004352,231.176378664926,6.13008279618638,3.13153930895363,-3.67620808901171,14.5324222766309,1.57599542968724,2.4661665,-27.1015943751516,FALSE
1174,Gaia DR2 1162354043062861568,230.741190974452,6.14027698741705,1.72284741258607,-25.6593938081061,9.03698428524909,1.61797274047571,2.8730896,-44.4681363681666,FALSE
1175,Gaia DR2 1162375380460382976,230.432743000157,6.30761390139543,2.78919849328433,-19.9095236410831,11.1435655540368,1.57445390461794,0.5742822,-50.100303600271,FALSE
1176,Gaia DR2 1162385069906600448,230.566743695923,6.48303384249174,1.4122986092034,-16.9565512242526,2.91435531623695,1.61100090781164,4.3372593,-44.5308805526771,FALSE
1177,Gaia DR2 1162359197023615872,230.634762691238,6.21614904312339,1.25777597318708,-15.3225804204176,14.6790125612012,1.53547013161729,5.2397933,-47.6111346667602,FALSE
1178,Gaia DR2 1162254850793984512,230.508121290463,5.89464199184542,1.37524268556413,0.182796223356541,1.51620080850265,1.4694431114825,70.72835,-58.4208227750934,FALSE
1179,Gaia DR2 1162295665867720832,229.635391212446,6.00381534747212,1.83158155555323,4.82595439528145,-13.7731337028946,1.54703369152939,65.11338,22.9695953229676,FALSE
1180,Gaia DR2 1162382669020727424,230.580112918043,6.44039887025798,16.4899904199997,-19.8854452024005,-65.3483723413054,1.50179271892436,0.15939817,-34.2741436292687,FALSE
1181,Gaia DR2 1162269621186038016,230.082905429908,5.99513933352754,2.01734711162452,7.51527970940169,-16.6573122554507,1.60347032983598,1.7661622,19.2168861441393,FALSE
1182,Gaia DR2 1162256049089384960,230.468994830948,5.95796609250915,1.4144710988095,-18.3950311912475,1.20349122788039,1.51689944279749,46.073074,-30.3689241567948,FALSE
1183,Gaia DR2 1162167473979469312,230.959134944845,6.05311232187711,5.2265565927116,0.424908654006986,3.43290953559779,1.54869275680062,0.30210245,-31.6608170904484,FALSE
1184,Gaia DR2 1162160567672054784,230.937760976192,5.98947409318435,2.72209609446843,-28.6741169918665,-13.6911188623919,1.62507956951147,1.2097851,-24.5816489623628,FALSE
1185,Gaia DR2 1162243164187501824,229.918105565061,5.8337207193953,0.374127953609046,-2.61685115303244,-6.50825811173395,1.54189346598238,68.03203,-32.4650189596668,FALSE
1186,Gaia DR2 1162226018678060544,230.10481101281,5.73890121784455,1.76195082963092,-4.52024141998944,-13.0257849520483,1.63063106120818,4.332397,-5.59289096584621,FALSE
1187,Gaia DR2 1162165274956219904,230.787832283105,6.04938175470017,12.1258851645261,-53.4335923090262,17.3304872709362,1.73403708499343,3.3946326,-33.9917717741382,FALSE
1188,Gaia DR2 1162383115697330560,230.480698004239,6.43654443353688,1.37904600260064,5.62805310999721,-4.39242603364634,1.58439943857335,2.836832,-24.5229724358738,FALSE
1189,Gaia DR2 1162377888721287424,230.676835701356,6.32914422174328,2.5696940735495,-26.2411487622249,2.87108669351124,1.61045120458247,1.5350559,18.147840776861,FALSE
1190,Gaia DR2 1162370157780152320,230.45144580432,6.21541796671765,4.88020125720242,30.848653372727,-18.3063394130963,1.51134417180809,0.1954083,35.7440104004183,FALSE
1191,Gaia DR2 1162163419530349952,230.669542706845,6.00697817431228,0.633380077034478,-5.16405228627678,-2.06438021449913,1.37025264975533,247.91116,-15.8425197915682,FALSE
1192,Gaia DR2 1162091569021777280,231.085759809856,5.62851987091223,0.345943056586272,-0.931917459142236,1.30260130506603,1.48920229712531,138.62593,6.7457478701405,FALSE
1193,Gaia DR2 1162629818619060992,231.978613391647,7.0717747798715,7.02512211593352,31.0459339165083,-14.9357832878814,1.60266988370598,1.5065866,-31.9079408679016,FALSE
1194,Gaia DR2 1162418437508465792,230.854183121712,6.75598963884297,0.669909646515317,-2.64081129033537,-12.7338191480426,1.55001663600829,15.921265,67.3296340985156,FALSE
1195,Gaia DR2 1162632258160487296,232.038829575325,7.15004409892732,3.45679210881599,-9.60902145371643,-2.25602024594653,1.70279440770988,0.4821594,-19.8021528169664,FALSE
1196,Gaia DR2 1162629578100895488,231.881818781936,7.04884511752167,3.68096566530295,-11.303267064736,10.8395314827547,1.53291675824458,0.2735613,-2.21049271764165,FALSE
1197,Gaia DR2 1162516946877428480,231.813742143571,6.32230219162236,4.72466692635688,-30.9350245875452,33.9182418425683,1.60423356316457,1.9175318,-39.0831771317095,FALSE
1198,Gaia DR2 1162472004340590720,230.821957087516,6.90348006256378,3.62548243939048,-24.096575519019,11.9334622810558,1.62460234728444,4.325786,-32.7521761399342,FALSE
1199,Gaia DR2 1162632189441012224,231.998525527031,7.14716805795602,3.64249773738496,-12.860038280332,24.857800944116,1.59434736352161,1.0910712,-63.7908531025056,FALSE
1200,Gaia DR2 1162644799465564928,232.947447641315,6.88194188465116,6.39278264340833,-3.15044136322376,-18.6022111327251,1.58929836824303,0.6956093,-15.3480455061097,FALSE
1201,Gaia DR2 1162483892810072960,230.654775311434,6.97026080898132,2.05898510973874,-8.08359244346716,-30.708115994226,1.6036905461746,2.781995,-3.24008709226925,FALSE
1202,Gaia DR2 1162418952904541824,230.888356756651,6.78491208906308,1.20994636424378,9.0989275423673,10.7320360883965,1.53001993147118,7.39913,-47.8718500578349,FALSE
1203,Gaia DR2 1162681289507732736,233.175554298484,7.16830797131849,2.46953471800043,-10.0235099070741,-16.072105835303,1.61240536659776,1.5888137,-21.456312564729,FALSE
1204,Gaia DR2 1162680980270083328,233.187434664389,7.14732770361277,2.75454686117406,-27.5872928403828,9.94135135295065,1.61582223298977,0.99929404,-26.6870165699326,FALSE
1205,Gaia DR2 1162640092181634048,232.686025839013,6.77890751041373,0.674819600408721,-2.67099527673622,-4.75207849245285,1.32669269138859,221.35051,-11.9210370851546,FALSE
1206,Gaia DR2 1162613630886915968,232.238557045663,6.9789173268752,1.70593530717208,-29.1002172364341,9.91022906344837,1.54898444313526,6.285795,-28.5279761025524,FALSE
1207,Gaia DR2 1162663559882770688,232.628948812994,6.99712279383933,1.91271571355724,-11.8866331330034,-16.3421599205833,1.579416852722,1.206296,-33.3099799754942,FALSE
1208,Gaia DR2 1162425034578146688,230.329103897064,6.44231048688533,2.36036243463419,-21.1274771198236,-10.1555954269442,1.61843437481069,2.1727207,-4.17366487470618,FALSE
1209,Gaia DR2 1162489184209787520,230.514151246343,7.05320587274656,0.518558327732637,4.43706431040895,-9.66888325363754,1.51961100009871,15.184883,46.8361233017181,FALSE
1210,Gaia DR2 1162469186842042752,230.873453391616,6.89437129017359,0.73405174624988,4.67314783573387,-3.93779973714123,1.46379703576976,152.0237,21.3441949414933,FALSE
1211,Gaia DR2 1162662907047732992,232.791425946453,7.05989692014995,4.79445530736139,-30.0703233358392,-40.1407622011952,1.56219224185727,0.5159732,-3.68576278418881,FALSE
1212,Gaia DR2 1162620472770222848,231.74939429618,6.88089229905563,2.27282043819696,-14.2496948651596,5.76219263335176,1.50251255636349,20.118652,-18.5161910252674,FALSE
1213,Gaia DR2 1162474542665303808,230.441804991505,6.7900123827361,3.58213442949883,-66.6252574360349,-3.71779682151165,1.57401933532471,0.7419044,3.16021622117374,FALSE
1214,Gaia DR2 1162686031151645568,232.93883984251,7.10861468335239,2.16788927476289,5.33501402027362,-6.83300290691133,1.48555544086491,40.106903,-1.93935731951941,FALSE
1215,Gaia DR2 1162592877604248192,231.587930899967,6.6741903671063,2.20210849913387,-12.6294610854537,-13.1671012206911,1.59588796743751,1.5709896,-34.6848816513103,FALSE
1216,Gaia DR2 1162648132360203776,232.873188596042,6.92216172743445,1.48211094840857,-2.05441842104778,-8.34679543715361,1.60100018302105,1.7181818,-31.3420911375095,FALSE
1217,Gaia DR2 1162477154005418752,230.549129012471,6.88768424417306,0.658249057333049,-11.8336141548414,-2.81162191885055,1.54790746214055,42.603745,-49.4528781623624,FALSE
1218,Gaia DR2 1162664899912576000,232.636458328928,7.0500623711782,0.495972252724324,-8.54962777031539,-2.92076833636427,1.50758057200312,50.198532,37.5301667699754,FALSE
1219,Gaia DR2 1162583978432011904,231.596170166415,6.64087466907498,3.25272055435945,-34.6918653053005,8.07047739082095,1.62132970613961,1.4039972,-40.4417755543753,FALSE
1220,Gaia DR2 1162526460229986688,232.071872432565,6.54193200091327,0.271867852692829,-3.02523635723104,0.742313311827569,1.4942701394647,119.379,-96.8091287482282,FALSE
1221,Gaia DR2 1162591606293926912,231.825002638743,6.75378200899514,3.02571538361903,-24.5183843653691,-0.993424809909023,1.5706889056472,0.75030214,-29.2136002432844,FALSE
1222,Gaia DR2 1162421594308487808,230.263020055957,6.31287780066961,4.98599902018487,-25.9792884009165,41.460350674814,1.53790115333039,0.29582003,-37.7581708343748,FALSE
