id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
490,Gaia DR2 1742021456605423104,322.679982005057,9.81599617813768,0.464036593802885,-5.9897962513451,-8.18944990516688,1.52611155184772,33.121147,-2.7771120580376,FALSE
491,Gaia DR2 1741948923197886592,322.926118477616,9.44218034976164,1.00596370662753,7.61172285258858,7.44949862029084,1.63253276674617,5.935429,1.11472349699645,FALSE
492,Gaia DR2 1742003555181403264,322.159032249046,9.63844658389997,0.659875712874301,8.7077117334299,-12.829967742225,1.55791477245108,49.013058,34.6562553215826,FALSE
493,Gaia DR2 1742056602322862848,321.260917756202,9.21194707132621,5.28813915225937,-2.47409612379641,-7.72722061409746,1.55678551194994,0.44315183,-16.0376647967617,FALSE
494,Gaia DR2 1742053235068416768,321.250867164358,9.10332430662461,0.815639547212483,-2.99534862844138,0.238271531789815,1.51310638383613,106.511856,-17.7887375441122,FALSE
495,Gaia DR2 1742052066837311616,321.390210347996,9.12757496741208,6.28744908667058,-61.4660351263874,-67.5044255384276,1.49659685136791,0.37433842,29.0801474544988,FALSE
496,Gaia DR2 1742061210822494208,321.535904196107,9.31638973684261,1.36428900060848,-0.467410144554531,-15.3935990753378,1.61911622773384,4.192928,-35.6135827343547,FALSE
497,Gaia DR2 1742050043907452416,321.273409125887,9.07110868001985,0.550119794253674,-6.38543246803005,-8.66925076105331,1.46053208878265,107.05538,-39.2374789817932,FALSE
498,Gaia DR2 1741992903662592768,322.394903060647,9.59173016952878,6.87472998251391,4.77699056860262,-4.60834249393927,1.54658533852654,0.50203705,22.1196257361297,FALSE
499,Gaia DR2 1742017814473105280,322.825382832497,9.81247502899449,3.23493613620629,-1.76251222258411,-2.35617367102728,1.61702057711526,1.2983787,-22.7617187030777,FALSE
500,Gaia DR2 1741969126723978496,322.922571010108,9.71108423567008,3.20793303351816,-2.91009679383191,-13.1941178379814,1.67007611561935,3.5346553,-28.4387898915473,FALSE
501,Gaia DR2 1742052685312689792,321.428358421795,9.17177011657839,0.295497670368885,-2.35668158986489,-5.82122825448068,1.52613081568902,52.45175,-68.3057014919403,FALSE
502,Gaia DR2 1742015203132987392,322.741917191833,9.70023799899092,0.299196682909243,-16.0490330883014,-11.1660709370109,1.5414238314488,96.19003,-13.4970572873624,FALSE
503,Gaia DR2 1742057426956496768,321.500951843192,9.14969980234694,0.959617203255653,0.279908115995798,-6.08550948259438,1.52962960684128,10.071865,38.4212812814996,FALSE
504,Gaia DR2 1741942940307067776,322.736837537399,9.55988518327048,2.33242288770537,-6.40047120184191,-6.99715151392091,1.63620211557539,3.1826432,-27.109616822854,FALSE
505,Gaia DR2 1742016852400428416,322.777836303309,9.74403319568853,0.495223724414685,-1.16151130653529,-8.06587755056547,1.49387674671183,37.588097,-30.0669761801049,FALSE
506,Gaia DR2 1742049906468496768,321.320183950731,9.06855481249928,1.69783982809459,1.35938703713124,-11.0090006984672,1.50931757586172,5.980154,-5.28533640876488,FALSE
507,Gaia DR2 1742042381686102912,322.786888466028,10.0102230485585,2.0555792950575,9.53205493661606,-20.5041340245271,1.59538016362108,2.7671392,-65.5267311371409,FALSE
508,Gaia DR2 1741992010309390976,322.516280158663,9.56747229058835,0.231526470633376,-0.944805359503838,-3.22279210333646,1.49410646835682,96.42151,-52.2356130658815,FALSE
509,Gaia DR2 1742051212138553088,321.396474216366,9.11576798855571,0.632720169795682,-1.02165202234164,0.775311066964487,1.6162082520098,13.566779,2.39131993334928,FALSE
510,Gaia DR2 1742035681537179648,322.489779699196,9.87336389025424,1.31464796047599,-4.09283451587208,-11.0070854812251,1.62354812517752,2.467177,-19.4398300107386,FALSE
511,Gaia DR2 1742066463567775232,321.168081374664,9.18741337914558,6.79014045591828,13.0435537551526,-16.8848793530715,1.64398867775815,1.7775805,3.61400453874343,FALSE
512,Gaia DR2 1741963423007143808,323.032817289216,9.56582422422904,1.01645424372496,7.43878498612413,-4.20237360211978,1.55615324539507,7.3081427,-25.3641412858825,FALSE
513,Gaia DR2 1741992903662594048,322.386720053758,9.59519860942174,6.9668966799249,5.21327847887777,-4.23330295174266,1.50340882993515,0.20172499,12.4498727766227,FALSE
514,Gaia DR2 1742017505235452416,322.827433236225,9.78771923480564,0.28954767881337,-8.64593770937647,-8.21699342224336,1.52831428031674,47.271824,23.5318199545665,FALSE
515,Gaia DR2 1742010766430592128,322.284248391988,9.75737776636438,0.700516892100297,-8.3459003247038,-14.1895268075762,1.53514827703212,50.62396,38.282033186107,FALSE
516,Gaia DR2 1741940367622609536,322.654629209708,9.45705181303213,3.83841329868067,-20.1503299330274,-36.9588944116556,1.59652732921706,1.09116,1.26148453326099,FALSE
517,Gaia DR2 1742061794938043648,321.590853129798,9.35898336380764,1.80030375445105,-25.5026873566156,-1.53020838315099,1.5920436046499,0.8054029,-7.40013632838412,FALSE
518,Gaia DR2 1742037777481206784,322.578535237008,9.92044643281147,1.24449588986833,-4.91331869223154,-4.22952436321725,1.6589955062423,4.919333,-23.6761894133109,FALSE
519,Gaia DR2 1741940367622610048,322.65380174064,9.45711150638036,3.68838208802997,-18.8774420783417,-37.2742904001636,1.5659250083919,0.72776234,0.491542610311537,FALSE
520,Gaia DR2 1741956860297073664,323.230772298263,9.58063700893758,1.15720226411196,-7.35931978879604,12.1154927978897,1.50211379761191,59.73582,-32.5216441471053,FALSE
521,Gaia DR2 1742041488332918400,322.734808443569,9.98828962594201,1.67309248464451,4.56885434422974,-4.84013604167825,1.60367833513093,1.9848567,0.0493760888708472,FALSE
522,Gaia DR2 1741974104591315200,323.021690733721,9.72405116150843,4.23845628110157,63.4285249505105,26.5527656692124,1.60006118370936,1.6842197,-64.1379799502506,FALSE
523,Gaia DR2 1741957788010034048,323.133070634469,9.60959004895991,1.8407612087415,18.2423565869196,-9.75606061294587,1.60764900935804,2.013133,-46.7720717345287,FALSE
524,Gaia DR2 1741939435613761408,322.696712305063,9.44561615368948,1.85975207901844,1.60162105643465,-0.606492011008374,1.65282226243118,4.2365637,18.5538474260955,FALSE
525,Gaia DR2 1741994342475658624,322.624274254438,9.6633403339823,1.97893784599669,-1.13361167997315,2.25159676907914,1.62500667153384,5.6434073,-13.5750980472186,FALSE
526,Gaia DR2 1742018600450940544,322.691833080769,9.74396373861376,2.65487638533972,-17.4620864961462,-31.2725430805129,1.60968500814139,2.4096944,11.8166236226746,FALSE
527,Gaia DR2 1742006883780160896,322.480365596182,9.69086235033387,1.7631007285951,-2.89195311010522,10.459200469476,1.56645631276403,3.8455353,-8.48110987942108,FALSE
528,Gaia DR2 1741975105318240000,322.975536355092,9.73307560819555,0.352515417377989,-4.38251074653853,-10.4201075668192,1.5063671309424,67.48314,-97.4917237034755,FALSE
529,Gaia DR2 1741934079790497792,322.516377115899,9.40463236523698,1.04450250180131,8.67382569964042,-0.113873733480673,1.48808027608157,28.889307,-4.60909736472166,FALSE
530,Gaia DR2 1742021211791054080,322.680081294695,9.79620608098482,3.70910313636388,42.4545572660174,7.75750914070519,1.56919988828603,4.273153,-10.2098355085106,FALSE
531,Gaia DR2 1741989772630460800,322.647276690544,9.59068921968043,2.27625429929299,5.24023176405616,-0.222018901098112,1.58989481122989,1.3222172,0.318960276988832,FALSE
532,Gaia DR2 1741949919629934208,323.104088669252,9.49400457280531,3.47092121474773,21.638919358017,1.26846479290337,1.58994430275676,0.6081632,14.4972183227959,FALSE
533,Gaia DR2 1742015478010906624,322.720734672199,9.71839549393579,0.536046546826249,-8.88821710834637,-6.73113281790848,1.51037912772258,37.483704,25.3929774000975,FALSE
534,Gaia DR2 1742003452102279936,322.26321645522,9.68413352372143,0.40794166787098,3.03103082080004,-4.16029038714272,1.51657737168822,36.276413,-25.5460343312365,FALSE
535,Gaia DR2 1742048394640372864,322.723721303969,10.1566065625469,3.56833255717371,-13.0395553114818,-12.9111610635277,1.55833164941393,62.058113,6.74405012286068,FALSE
536,Gaia DR2 1742043652996442112,322.780697955796,10.0771461843298,0.657980781384857,-1.55269966306921,4.95003701516979,1.54191663839165,10.272783,-79.829402929644,FALSE
537,Gaia DR2 1741945895245912832,323.205522138723,9.4266675667792,4.11750609247592,-9.89522215668318,-40.3883706772637,1.57554238281885,0.57297516,4.49743326643318,FALSE
538,Gaia DR2 1741995652442116480,322.533271250724,9.70962861284321,2.0378485044787,-11.2639181907607,-6.33884137046313,1.62340750968188,1.5904769,16.1792072885801,FALSE
539,Gaia DR2 1741945212345773952,323.067762152461,9.42222917263872,0.237553893791985,-4.02688629152419,-9.07470174364125,1.49811437347081,191.23798,41.3533370640274,FALSE
540,Gaia DR2 1742063989665403392,321.425233275381,9.35677650639787,0.302772026363275,-9.25490661453636,-6.08571484181012,1.50129375809321,82.84987,12.4164691270847,FALSE
541,Gaia DR2 1741918579252532736,322.937054147593,9.26162789240765,2.49082422582806,-5.49674122400458,-16.8461062096163,1.61256090881159,2.5813525,20.432035322621,FALSE
542,Gaia DR2 1742008640423224960,322.493498184323,9.76574282393444,0.369511754527814,0.605687041181319,-3.33183684907019,1.53470468835453,55.151035,0.125233731241,FALSE
543,Gaia DR2 1742001867258364672,322.078929615978,9.61685542586476,1.45697385921055,8.13922278986728,10.6373903304329,1.64727404397398,5.249953,10.3784319839157,FALSE
544,Gaia DR2 1741970982149603584,323.041677710227,9.67571300573102,1.5503566154729,-8.63729020404777,-3.99785077790294,1.59756098107105,4.003067,17.0112824399698,FALSE
545,Gaia DR2 1742061515764241152,321.614268816568,9.3470507650744,0.383582302070957,-2.49378166801435,-6.87005134329036,1.52022193516787,67.98205,-32.0351298721985,FALSE
546,Gaia DR2 1741932529306305408,322.570044227292,9.35386858261458,7.73218305266239,10.8430214265854,16.0675489396362,1.5807051795284,0.4422318,3.55625730810678,FALSE
547,Gaia DR2 1742060141374707840,321.592780488682,9.28869869052272,1.16599875063191,-1.6740389117591,-0.982787948859028,1.49261351795932,115.69791,-29.2606334537554,FALSE
548,Gaia DR2 1741932361803483392,322.53089745758,9.31860387323863,1.01835980001314,5.62021648263013,-5.69433927607594,1.47632340250603,122.46771,-39.3245301715452,FALSE
549,Gaia DR2 1742058114150144640,321.57790497458,9.20390388601684,3.50577563711699,14.3758184585487,-21.1635928175968,1.56744111049871,3.3417451,-54.3601023587956,FALSE
550,Gaia DR2 1742020700691145600,322.770965896397,9.80938970744722,1.55241910778347,7.45955804390604,2.36258012283168,1.59564736310498,1.816442,-81.0522563481285,FALSE
551,Gaia DR2 1742020047856116352,322.729936318906,9.75642056707313,0.253114711879165,7.98834012739735,-5.3750708916119,1.55157946544136,76.26331,-29.810879541053,FALSE
552,Gaia DR2 1741951981214210688,323.261160375514,9.47919285893446,0.903183533482509,4.24037254359667,-3.80829587455413,1.55199537007653,8.614406,21.5037940084259,FALSE
553,Gaia DR2 1742016371364050432,322.901459736227,9.74224761170061,2.396558273982,12.901739360572,-11.8590928851639,1.5643530323735,0.5469464,6.35660599763309,FALSE
554,Gaia DR2 1742011457921767808,322.396316023049,9.78391690717416,1.36050670440544,-19.2805450803714,-22.3603544177515,1.59774390588164,3.5678506,-12.6584225892379,FALSE
555,Gaia DR2 1741930467722007296,322.522614329851,9.2696864498605,1.7742409453384,2.57210132095286,4.50300245840748,1.55418745865381,19.467272,3.40264728007377,FALSE
556,Gaia DR2 1741950671249755520,323.144431507013,9.54076107956285,0.638558138270636,-0.453201220180759,-7.45540528728882,1.51110660302843,50.793144,-57.6890229453406,FALSE
557,Gaia DR2 1742030149619204992,322.871983113659,9.96972519204329,4.61738224852546,11.7782644589115,9.37346190809677,1.43707611802607,0.091715366,-33.6715854861334,FALSE
558,Gaia DR2 1741939474269801728,322.704816691905,9.45441944226311,0.753920460742609,-20.5524955269888,-22.3771232471262,1.52977206093469,22.13785,29.4018000114083,FALSE
559,Gaia DR2 1742032314282793728,322.542733396134,9.81856006310783,0.507103391867039,-4.18147760877103,-2.08146021904632,1.38704530662043,806.2387,18.4049446099435,FALSE
560,Gaia DR2 1741988849213851392,322.581098974928,9.54704061607197,3.51369611476541,47.8812203676892,25.8514312395487,1.54103018208501,2.5306141,-68.4186182956414,FALSE
561,Gaia DR2 1742043098945951872,322.871130551934,10.0736809670593,2.00170429006662,29.7886307726317,8.85587063854028,1.62608092310263,2.458538,-49.2904178195415,FALSE
562,Gaia DR2 1741920679492913024,323.01604374469,9.31770767296323,2.50531659091065,-15.991582280484,-42.6242645167738,1.61027165189481,0.725391,-30.7715155301475,FALSE
563,Gaia DR2 1741943356920244992,323.065058125229,9.32402816613104,5.61283453623847,59.4113865485292,-37.4186167494854,1.55374728433231,0.38600838,-10.8144555879077,FALSE
564,Gaia DR2 1741920679492911488,323.018989505916,9.31169082917708,5.72910714441543,-28.3879927337106,5.08045679317499,1.44902007878292,0.11372222,9.41003522830036,FALSE
565,Gaia DR2 1741988849213849728,322.583657510208,9.5428162333897,2.05200505594303,-1.28133891850461,1.05476027145806,1.61803166392881,4.87111,-17.0638608435512,FALSE
566,Gaia DR2 1741933289516422016,322.511056382344,9.35424807827461,1.85137430835856,-16.4255732236278,-13.7929568658762,1.60218951429159,1.9203291,-19.7610399896591,FALSE
567,Gaia DR2 1742022659196180224,322.916453752683,9.79522041940505,1.38869193888166,-12.0279433784808,-5.09059049964159,1.61198827923589,2.6954591,14.9486417712744,FALSE
568,Gaia DR2 1742030905533449856,322.909772359109,10.0199532759877,0.795593597046427,0.702447625429111,0.98972175517273,1.54814422398553,48.18819,-4.21758289520153,FALSE
569,Gaia DR2 1741989811286553600,322.692740032184,9.56568318554256,2.32771984465431,0.293739736159235,-5.35915300792063,1.5894043121984,13.427082,-7.29005711149433,FALSE
570,Gaia DR2 1742016543162764288,322.832571908094,9.74453057049262,2.41873195375982,18.4249634355311,2.90961759601461,1.64992425861484,3.041195,-22.4396097231599,FALSE
571,Gaia DR2 1741975895592241920,322.968532215264,9.78994152971136,2.02901936055449,-4.82274743281427,-7.81332317022038,1.62130908066079,2.6114805,-16.1060302612033,FALSE
572,Gaia DR2 1742022792340580096,322.96035489678,9.79156463243345,2.94300063534256,17.4231803790571,0.894627592847182,1.60850140724538,3.3290646,-21.1510430159275,FALSE
573,Gaia DR2 1741974074526071424,323.00720591787,9.70013258099167,1.85804852631975,-0.457234092439317,-20.9138898685194,1.60033997475609,1.834054,-49.7739311996965,FALSE
574,Gaia DR2 1742046298696340352,322.642527370779,10.0971417354965,0.300640053548489,1.90652236636969,-3.47951402751279,1.48822869406903,59.857388,-30.0023383977516,FALSE
575,Gaia DR2 1741945418504182272,323.199444711267,9.40000228111393,0.944672298035712,-2.89939810996287,-22.2380519911633,1.50604189156063,41.201363,-24.485075583634,FALSE
576,Gaia DR2 1741979846961917952,322.336018958418,9.38514963463427,2.74624417578566,-11.3083899359215,-26.5305328572586,1.60802737942894,3.7309177,3.20159346230205,FALSE
577,Gaia DR2 1741930746895780352,322.508441669391,9.29119911704243,2.71564096450851,-2.48655189322832,-5.75315265053351,1.63373428082577,2.882298,-9.01549848183551,FALSE
578,Gaia DR2 1741979572084009728,322.358691883797,9.36709044344564,2.22384774200787,12.28045890903,-5.48817066743057,1.55644045914318,15.668775,-2.09122277164727,FALSE
579,Gaia DR2 1741929028908856448,322.629624621167,9.29699315159267,1.95880819636502,4.35173784888065,-8.21741805283381,1.64131540045254,2.3726163,14.8312970709718,FALSE
580,Gaia DR2 1741979950041130624,322.396636239125,9.38206796685985,0.419449648034783,-6.34799321456058,-4.47037777753028,1.5209925438014,52.01112,30.4926973228935,FALSE
581,Gaia DR2 1742016199565362944,322.871369665107,9.72164306732533,2.00465140536948,8.45915577957171,0.706540343491389,1.62630350834022,2.6437383,2.08293009961041,FALSE
582,Gaia DR2 1741987882844856192,322.582714519058,9.50837874227953,3.10713858496511,-13.9056913169961,-27.5137950384195,1.52687004627517,4.0646677,-4.79506079745756,FALSE
583,Gaia DR2 1741928749735086464,322.692361314407,9.32590248480015,0.492529321885634,8.37596082924026,-5.08138050199524,1.54841119053452,61.550858,-7.65093008616623,FALSE
584,Gaia DR2 1741998843601388544,322.36432066979,9.60751549267638,0.77651913475921,-8.26832496208534,-10.6354602461783,1.54284833645362,9.862277,-5.10853699670437,FALSE
585,Gaia DR2 1742028019315441408,322.761374113754,9.88441547084356,1.02320908700508,-2.06852507017797,-16.8721042861177,1.64641690303243,8.00952,-13.6547092171161,FALSE
586,Gaia DR2 1741972219100150272,323.212047374554,9.71744989956951,0.345973678474878,0.377804931291017,-3.68522064310887,1.51219194005297,54.791172,-68.1346502348936,FALSE
587,Gaia DR2 1741942738444992640,322.746918608866,9.55354478729765,1.40361636899634,7.66305687578511,1.90213175644674,1.60384116261117,2.8524888,-18.7970924272643,FALSE
588,Gaia DR2 1741933422659552000,322.537442523103,9.37997761499051,2.39696333263736,10.3814474518574,-3.17946068798641,1.63373712818203,2.655385,-12.0438930548936,FALSE
589,Gaia DR2 1741989742567069184,322.63537280764,9.57035123122257,1.29776547384725,-2.54872956417568,-5.60688852989334,1.56688440170593,3.559294,26.3526767584994,FALSE
590,Gaia DR2 1742005440671150720,322.443611616359,9.6751849456178,0.278359248587636,-1.76229209578396,-9.18121849086537,1.54251153578594,104.34235,-59.3654692265483,FALSE
591,Gaia DR2 1742035780320909440,322.432047331175,9.86133549039083,5.30875885952931,25.9505277707114,-33.2359635913143,1.45883095062529,0.13132487,-5.76086310030331,FALSE
592,Gaia DR2 1741949679111161088,323.094198591995,9.45123467654433,4.45521994686637,3.98750709206123,-9.58270266532665,1.62292277482039,1.9587144,-4.15457022469209,FALSE
