id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
890,Gaia DR2 3031570990508653696,110.80294231946,-15.0703297844109,3.76028515449962,-25.3682294087363,-30.4898566345795,1.5968230233292,1.4630551,13.3868372078081,FALSE
891,Gaia DR2 3031585318519437824,110.865335964312,-14.9388129751834,0.381845486554874,-2.42649594485347,-1.82212431751932,1.47734471993951,70.9808,47.7889386433585,FALSE
892,Gaia DR2 3031565973987206144,110.89112147094,-15.1737172444638,1.45911309446871,-2.93999444804977,3.78230873452849,1.5519046598343,47.89356,22.5244735613015,FALSE
893,Gaia DR2 3031575182396933632,110.562033692946,-15.1537147081946,1.79492184939348,2.02013081992284,-3.27955677703639,1.59420549518343,1.7030042,-0.946367622314963,FALSE
894,Gaia DR2 3031543743235545728,111.226623538777,-15.063992501368,0.432293078144458,-0.853899255693097,-1.02082188223731,1.48013666876645,30.521284,41.5255836124559,FALSE
895,Gaia DR2 3031580920473108864,110.59977046472,-15.0225184941125,0.338164380755116,-0.204594984717295,0.478422935445717,1.46194386507316,46.398937,47.3987381208586,FALSE
896,Gaia DR2 3031574323403463552,110.597694032296,-15.1660117139228,0.423210350931283,0.257945344754179,0.384174404547178,1.50448358887755,44.577732,2.00057218224918,FALSE
897,Gaia DR2 3031549515671732608,111.553615960887,-14.9672612384691,0.333073410451286,-3.9382236197412,-2.83642920858809,1.35341198592786,55.551777,17.0065867207272,FALSE
898,Gaia DR2 3031569272521766144,110.844397579146,-15.135024483923,0.662831311772158,-0.282501442983847,-1.03109454458839,1.51628531182008,44.971638,33.5843040305152,FALSE
899,Gaia DR2 3031544877106910080,111.26992468525,-15.0900112275572,0.523414416137011,0.696925639151755,-2.57285718383324,1.46873174504696,38.33981,43.7757663385037,FALSE
900,Gaia DR2 3031584871842872448,110.831809656176,-14.9723654610672,0.4450913386953,-2.13196447782327,-1.79124684355112,1.51377375166289,41.529816,35.5379608667857,FALSE
901,Gaia DR2 3031582157423655040,110.581207108945,-14.960644254747,3.30882696996404,9.58628528390425,-24.7630962020511,1.64856547174376,2.2840345,-26.6790685282285,FALSE
902,Gaia DR2 3031581126631504512,110.61577446504,-14.9841772252344,0.553818931698272,2.11840848066716,-0.792981387622797,1.42984913410769,166.24268,44.8774296984683,FALSE
903,Gaia DR2 3031565767828788352,110.879652902577,-15.2052695080504,2.50206891428386,-3.15005979306152,-3.67250607371453,1.61948478832743,3.8259485,10.6126784515188,FALSE
904,Gaia DR2 3031578854582976256,110.525340011037,-15.0731685226321,0.536221287510809,-3.25044668506058,2.29511477622921,1.46717975609502,40.892906,54.5506338795084,FALSE
905,Gaia DR2 3031581435869248384,110.498416861331,-15.0334510898604,2.9071316481354,26.1836090690505,-10.8396909667604,1.55374090752504,0.6615861,84.8015947789967,FALSE
906,Gaia DR2 3031561197983422720,110.683386070716,-15.2391560065059,0.357595739083575,-0.00845626901983489,0.810568448253288,1.46701044586793,48.501114,58.3787305489467,FALSE
907,Gaia DR2 3031555288107403264,111.405053909902,-14.8359412841607,0.458592669064881,-2.40266131710647,5.96167563589767,1.45895414228556,141.45618,63.588227464474,FALSE
908,Gaia DR2 3031581470228972416,110.502507643486,-15.0192275076403,0.326167263060957,-2.5758471118879,2.77562994867392,1.40929477143647,213.05688,57.417981871858,FALSE
909,Gaia DR2 3031547935123468544,111.476615686905,-15.0096738668176,0.75336996644021,7.66557176484205,-1.13534838401272,1.48869001325956,9.403291,34.2026088058141,FALSE
910,Gaia DR2 3031552367529718272,111.372029878166,-14.9414111461616,0.6269188418662,-2.83706864560527,3.08180749575713,1.48522990568242,40.711014,58.3139489479956,FALSE
911,Gaia DR2 3031570440752887040,110.760954704431,-15.1052341163298,0.537638580607543,-2.78232890672288,-0.0938159315817201,1.38828549452357,666.96045,50.5019693189493,FALSE
912,Gaia DR2 3031580817393872512,110.620323737909,-15.0092780370401,0.705412297875736,-1.77336525060523,1.56871125999306,1.48485073426483,57.609795,46.6042147946874,FALSE
913,Gaia DR2 3031542162687517568,111.37371690331,-15.0752481955066,0.368454784216214,0.202190630714452,2.66012522419863,1.48258089381432,43.315155,81.9450881768411,FALSE
914,Gaia DR2 3031544945826378496,111.261194097583,-15.0713738096022,1.10744759073017,-1.09871826721558,-6.91039197945512,1.67781451263984,6.064298,25.8733987814899,FALSE
915,Gaia DR2 3031587414463547392,110.713209375946,-14.9458113281696,0.490236849248287,-0.953431744369131,1.41968634736308,1.47428055538397,38.929447,48.6828272626763,FALSE
916,Gaia DR2 3031550924420635520,111.53445493358,-14.9294300037234,1.70697591444097,-4.52227924494002,-15.6739682651652,1.58668622234134,3.0356603,55.4630139321226,FALSE
917,Gaia DR2 3031562606732639488,110.764594696109,-15.2291260053649,0.231315177887288,0.0942536044650428,-0.287427002206274,1.45020479155887,214.4579,54.5220040799897,FALSE
918,Gaia DR2 3031549240793503232,111.445935362839,-14.9524508246961,0.661021045938592,-2.92669857774387,0.0217190538065288,1.60971805089537,28.179918,39.4999895997142,FALSE
919,Gaia DR2 3031575560354018816,110.577126774218,-15.1219308738524,0.285904731863982,-1.86099097586438,3.23358362106496,1.48799775228594,58.556355,79.9111290432882,FALSE
920,Gaia DR2 3031549240793502208,111.450462430911,-14.954376131234,0.657724351425879,-1.20620360256337,2.65399758995973,1.480684374658,34.378696,50.0927523611801,FALSE
921,Gaia DR2 3031579065047408768,110.427356045502,-15.1069868755946,2.64559093681983,2.02583029493691,-7.73592394483396,1.60665240309128,1.1341486,32.3965704491718,FALSE
922,Gaia DR2 3031563637524797184,110.684998521499,-15.1839989896677,0.308197725894854,-2.03643795323074,3.15769304324269,1.49270816498502,67.100655,69.4620149702687,FALSE
923,Gaia DR2 3031578858888894976,110.533978750668,-15.0844351853805,0.768831185715695,3.24558904021468,-10.3578044524644,1.49898603838112,50.003914,-18.641893832804,FALSE
924,Gaia DR2 3031547866403973120,111.517393813195,-15.0092148610198,0.425683391641109,-1.79227802178769,-0.470392857429667,1.42373122338339,51.11538,98.4262053529039,FALSE
925,Gaia DR2 3031563293927371264,110.763449993333,-15.1877967540761,0.528067084362521,-5.6817838549215,1.56981267494159,1.50199967123354,17.240988,12.8556694966768,FALSE
926,Gaia DR2 3031554532193147264,111.473549985399,-14.863206508699,0.710426957352926,-0.194439987562819,1.73536612017885,1.48676753478562,46.324657,61.6059605636204,FALSE
927,Gaia DR2 3031574151604759680,110.634569225248,-15.1748947070024,0.305143556535562,-3.34980437332905,3.93120461711132,1.49368333643032,66.60031,87.5576422900585,FALSE
928,Gaia DR2 3031565424231374848,110.971049286476,-15.1694841420094,0.488217676771169,0.828065272645539,0.882093489336644,1.44744684515969,77.714806,47.7977850395239,FALSE
929,Gaia DR2 3031642664921469568,111.995655375783,-14.6888493823479,0.220103331242196,-1.58322735943952,1.96319153001178,1.41258741216429,104.78198,123.614744147919,FALSE
930,Gaia DR2 3031591743791738368,111.160193214608,-15.0269841066511,0.293619870720182,-1.55174819285957,0.760738074749378,1.48120544491578,112.95473,67.9288627998775,FALSE
931,Gaia DR2 3031591331474915456,111.073637830163,-15.0619965200497,0.517933969651083,-3.7359190021128,-0.0370167034523158,1.44555048360102,341.93463,25.2068754615693,FALSE
932,Gaia DR2 3031630226696327424,111.909986318375,-14.9121280493971,0.693188144836056,5.84393914553036,-6.12266331719313,1.62642446754587,4.833566,-34.6445693708858,FALSE
933,Gaia DR2 3031613871463294208,110.854001821513,-14.7922434079162,0.261793717742253,-2.83450704824741,0.776034497113615,1.4449025238176,64.49923,78.9966153385026,FALSE
934,Gaia DR2 3031642802360473088,111.920707335037,-14.723425891786,1.25237604844357,2.07274873988216,16.6712467123633,1.52562734350334,4.0754457,22.7696869346993,FALSE
935,Gaia DR2 3031605659485645184,111.136882735676,-14.7855753490897,0.607690484243283,-1.44560116547434,-0.0451296818561104,1.4183442517814,250.02626,32.3268302547421,FALSE
936,Gaia DR2 3031629230263909632,111.953061472843,-14.9270466353086,0.431021109894887,-1.29114811281843,-0.920377670239654,1.48831572230767,154.44907,-60.55896047925,FALSE
937,Gaia DR2 3031621396245469824,111.187551059204,-14.6045435418828,0.712442404826585,0.655201247718149,-0.0827254726025025,1.49944655328542,12.014306,57.7594799816353,FALSE
938,Gaia DR2 3031643008518902272,111.905999439758,-14.7109932575942,0.362264827299668,-4.2844688442206,3.07953966256641,1.46630049908185,37.85243,106.284778762842,FALSE
939,Gaia DR2 3031639057148939264,112.094012133166,-14.7495083507132,0.331083914535541,-1.30578261884956,2.38935751642412,1.34569770106815,949.2923,73.5683053836308,FALSE
940,Gaia DR2 3031636411449217024,111.908373779238,-14.8779060774107,0.57697296838558,-1.78717444944742,0.440747129434323,1.48274633265174,27.71513,25.0148559732403,FALSE
941,Gaia DR2 3031614077621724032,110.861849684671,-14.7619411349351,0.93658215657424,-1.52083193809083,-5.66088783806755,1.58760264939268,8.577215,-2.51259413903453,FALSE
942,Gaia DR2 3031593564857928448,111.174281857604,-14.9747362255853,2.35775595267243,-0.331116208967775,-2.87877465787928,1.62787763394787,5.5222955,34.7000179077907,FALSE
943,Gaia DR2 3031623659685148160,111.037715022706,-14.5996873332339,1.86886362727817,-2.95606106325724,-12.4900829176304,1.6396118482095,2.6536531,28.649656256303,FALSE
944,Gaia DR2 3031623109929334656,110.996276849419,-14.6257288202674,4.66143914904576,-6.55045404129381,9.07186883116851,1.55453600976652,0.6118593,11.7918717124221,FALSE
945,Gaia DR2 3031641359251502592,111.860914089542,-14.7624008515672,0.222841014177915,-1.56127372017027,1.41371803971724,1.37937668095121,379.07565,72.4739148103563,FALSE
946,Gaia DR2 3031643042878631936,111.924804482299,-14.7088003895928,1.0336961389623,3.41667883076954,-15.1071498290464,1.45023604386782,164.40578,5.4273757430711,FALSE
947,Gaia DR2 3031638026356796288,112.118625753047,-14.7783906916695,0.829074602664081,-1.14521185085341,2.16839020538798,1.47735563161204,14.460147,47.7647668051945,FALSE
948,Gaia DR2 3031635140138896128,111.973523213928,-14.918300918371,0.275606555374452,-1.49185168001281,0.693178735819133,1.44321041242896,87.62412,57.7925057656694,FALSE
949,Gaia DR2 3031623251671417344,110.949924646672,-14.6339512460654,0.269824329682799,-2.12364600878116,0.704606085401398,1.41465101126227,73.98676,62.9531641018577,FALSE
950,Gaia DR2 3031603116864914560,111.397545853895,-14.7603880425864,0.270795176116084,-1.01049392109499,2.35599285365187,1.47931732121511,102.16047,74.0915612113077,FALSE
951,Gaia DR2 3031614077621723904,110.867464281302,-14.7690502794982,1.61495250826042,0.622131659626975,-4.37296436653546,1.63842444801916,4.765082,24.0828379533913,FALSE
952,Gaia DR2 3031628852306825472,111.877335216031,-14.968231914598,0.372240164502357,-0.555015166586257,2.43946913668672,1.50261367040964,43.34903,55.5228704881499,FALSE
953,Gaia DR2 3031608167746465792,111.254470258422,-14.6901678532975,1.92456054063134,5.29993376883483,2.85713274479,1.58597319953327,1.6740209,11.3219050434951,FALSE
954,Gaia DR2 3031639160228187008,112.038545371877,-14.7660557454542,1.50045995306172,7.40090460750864,-7.70080737665161,1.60699664489391,4.797369,36.233509097833,FALSE
955,Gaia DR2 3031641462330701184,111.864451851598,-14.7318902203984,0.700512073503183,-1.18869988174671,0.0120598732601489,1.49986740277931,84.14484,36.6882689027462,FALSE
956,Gaia DR2 3031600711683307648,111.30207156086,-14.8712408694279,1.76202988630508,-7.53299651079616,1.94846396238649,1.62579293692168,2.1324027,29.7616328787087,FALSE
957,Gaia DR2 3031590781717830528,110.724499668558,-14.8316723477032,0.814349153141682,-0.815555986111577,-0.0957053581083957,1.64026755339638,11.570203,44.3087347700487,FALSE
958,Gaia DR2 3031636858125762432,112.000200742171,-14.8237732208123,0.320747835527729,-1.20727729580555,1.58895612995265,1.50405879201196,321.4436,44.581155175357,FALSE
959,Gaia DR2 3031619884417249664,111.204076906844,-14.658211595688,0.439592085607782,-1.5629372458976,4.29736460696997,1.32583069919375,414.35114,78.0294038891425,FALSE
960,Gaia DR2 3031640431538545152,111.932006436151,-14.7654366393345,0.269725425068109,1.63003503650708,0.00422049880909979,1.41466733477312,339.7723,51.4008122558772,FALSE
961,Gaia DR2 3031636063547417216,112.010938205988,-14.8425244692,0.222081314063794,-1.26371458921866,2.03528992196138,1.3990347530297,300.0176,67.4413362923935,FALSE
962,Gaia DR2 3031629741356096256,111.844086339542,-14.9424676279249,0.311935876305605,-1.80613117443438,1.35427167670018,1.47536934727373,340.23514,62.7746197775033,FALSE
963,Gaia DR2 3031622186519544192,110.964341762327,-14.6701936396946,1.04652398942077,0.685966749046218,-3.08892950378502,1.66845318511808,7.630378,25.4494720250433,FALSE
964,Gaia DR2 3031594767448675840,111.1438355454,-14.9267346334716,0.380350006674239,0.298066506065845,1.17230753542794,1.33402873141298,512.28406,10.0863403482564,FALSE
965,Gaia DR2 3031594045894132736,111.24459127687,-14.9299727098545,0.427562887251032,-3.48018039347412,3.6909233922677,1.48956846520792,36.637318,45.3331786954115,FALSE
966,Gaia DR2 3031616753384702848,110.875683311809,-14.6958047201557,0.446396189811895,-2.42562613784803,2.08615559588019,1.46968903606666,66.98543,66.9486587014118,FALSE
967,Gaia DR2 3031638606168591360,111.997346126289,-14.8019304402414,1.28323628780384,-3.44518749126552,6.92625137509532,1.63388307717835,9.668426,49.1825781727015,FALSE
968,Gaia DR2 3031640736472369664,111.858144176269,-14.7840193856995,0.701031972497899,-1.38453702087859,4.60444486398179,1.49117241827521,21.811491,60.8109202114999,FALSE
969,Gaia DR2 3031623079872719104,110.979583335404,-14.6368106073411,0.656300377071191,-4.19725984426312,-4.94865852248642,1.49940303262052,29.636204,10.3259223707414,FALSE
970,Gaia DR2 3031617028257293952,110.936851546762,-14.6748378503093,0.511465288192553,0.364751403885877,0.269496322800071,1.44210688706497,24.066637,75.3156938909789,FALSE
971,Gaia DR2 3031631257488547712,111.745352327171,-14.9646040297507,0.594389635964665,-3.54285225824909,0.127717138000496,1.47145853344598,168.82634,47.8120210063433,FALSE
972,Gaia DR2 3031627924593922944,111.80957875933,-14.9995760612158,0.401574956554889,-1.93245033773479,4.05539783462374,1.4658596879241,47.209995,124.510981587332,FALSE
973,Gaia DR2 3031638610472403200,111.994940910113,-14.7933026085723,0.366031135108591,-2.50968968769446,4.36692444790143,1.45908707545631,42.01765,39.9984779032646,FALSE
974,Gaia DR2 3031634074987042688,111.77958037722,-14.8672352470854,1.57586776528681,26.7290502911554,0.113463288957301,1.5263821513524,2.483293,31.8261563390928,FALSE
975,Gaia DR2 3031613012469409408,111.010697637942,-14.7210365659527,0.851140655911148,-3.26626467059123,3.4821304627369,1.52641087651474,13.957788,59.4345563920527,FALSE
976,Gaia DR2 3031634933980462336,111.803532398217,-14.8006286360411,1.04823610060406,0.448171499494439,-11.1110751950145,1.49260010104878,46.15867,-21.1592439019113,FALSE
977,Gaia DR2 3031612668872031232,111.032289730826,-14.7455322228996,1.12943543258883,-6.48245694602308,1.09930833981342,1.61541746916964,4.2565,76.8819066338017,FALSE
978,Gaia DR2 3031636411449211008,111.915998278241,-14.8712572294447,0.291373889520927,-2.26473604032928,1.58939161123546,1.48038707250592,310.11658,65.9329045884921,FALSE
979,Gaia DR2 3031643798792820608,111.974227496543,-14.635963032799,0.395214471839557,1.78141373075158,-1.49215899309424,1.45988966713438,37.635246,39.6404080572323,FALSE
980,Gaia DR2 3031605517743309056,111.169403127585,-14.7877133592783,0.421618847279616,-0.358276296361923,1.6201161289951,1.44666015753459,88.40723,24.2742384386231,FALSE
981,Gaia DR2 3031602872043454848,111.373183321605,-14.792313610896,0.780579273216279,-1.90770351511999,2.8201648774143,1.48622737402115,17.364418,17.5599424576053,FALSE
982,Gaia DR2 3031602700244763264,111.397195907152,-14.8001795319389,2.00352585369121,6.70755504010985,-18.872471162043,1.6031561715708,1.6221542,-35.3630499891863,FALSE
983,Gaia DR2 3031595179765519104,111.163845286797,-14.9081800855267,0.437972787315886,0.351810552650423,-4.30589683574198,1.44973789625985,51.228233,9.06860132600619,FALSE
984,Gaia DR2 3031644108030460800,111.599681402751,-14.9095954434182,2.28537313763199,-4.32125760929059,-0.0240496217244613,1.58922192422326,1.890168,32.5012453117277,FALSE
985,Gaia DR2 3031594458211044736,111.130675011757,-14.9496651801713,0.638696307248267,-3.95826675177113,-3.23933176557989,1.50573278436042,110.541916,7.18919749889225,FALSE
986,Gaia DR2 3031631875963597568,111.683175352475,-14.9533325442905,1.23748944851393,-2.8557712339376,-1.05954459736613,1.6430356811318,3.737313,31.3547439847742,FALSE
987,Gaia DR2 3031593491834891008,111.213879801948,-14.9686565729428,4.21818854229804,-3.03155377765014,2.33293361726424,1.85939264455669,1.0771804,16.9381317518263,FALSE
988,Gaia DR2 3031636274010247296,111.94357389174,-14.8697316317665,7.07652865341882,15.58798589745,6.21598509798254,1.44411889899557,0.08697998,31.1908435927685,FALSE
989,Gaia DR2 3031594904887616128,111.189373598723,-14.9333069924604,0.343681469967683,0.867657278576704,2.22623210552155,1.45139906866669,40.753567,20.3005437215269,FALSE
990,Gaia DR2 3031599268574109568,111.040978411507,-14.8355886293395,0.552736075312537,-1.85494468988161,5.11354817380771,1.54399139522159,18.36369,33.5004712097139,FALSE
991,Gaia DR2 3031628371270508288,111.785386050524,-14.9529091821179,0.580993314605254,2.12461678882956,-7.00870518910619,1.46820432544494,21.855356,0.341406349292752,FALSE
