id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1474,Gaia DR2 1851350806902958592,316.562777229182,28.5809355681507,0.301147912078392,-6.42610175902686,-4.8695688202768,1.43701719322051,100.956726,-26.9889801611693,FALSE
1475,Gaia DR2 1851315420672844928,317.268816707662,28.5722435237435,2.19412632477,-3.21549028771904,-20.1331109328923,1.60304868541271,1.370201,-18.9632274601918,FALSE
1476,Gaia DR2 1851293533518748672,317.062484046677,28.5043197861765,1.65672040843185,18.5243608121689,0.104533462198911,1.60397298885194,1.9452959,-17.0767223876098,FALSE
1477,Gaia DR2 1851353349523598976,316.484694509903,28.5646673897922,1.55347460176094,-5.00767491465724,-8.51826585914721,1.64320270601585,8.236129,3.34489212864865,FALSE
1478,Gaia DR2 1851366028267029248,316.757432627696,28.9192518779792,1.89156828518584,-8.51423583456693,-14.052787370303,1.58982624543851,2.745989,-8.87834398054659,FALSE
1479,Gaia DR2 1851373110674876416,317.116061557571,28.8207465479305,1.55955357733688,-9.59078122021858,-11.7370555467283,1.58273972800576,2.0137413,14.4936063618876,FALSE
1480,Gaia DR2 1851338510417627648,316.790158769394,28.5158435743101,1.66813423703444,7.11164433592395,-6.18642314989623,1.60572705507603,6.6171103,-46.4492084389035,FALSE
1481,Gaia DR2 1851366681102078336,317.120312707818,28.6796402074572,2.00239278251936,2.93489168578192,0.424555648859154,1.60867242217649,3.8019304,45.6910586249155,FALSE
1482,Gaia DR2 1851338643555579392,316.81826576496,28.54234351531,5.25448943481623,1.3776353452938,-4.31559825763337,1.49239797656621,0.19001386,-9.57189156997455,FALSE
1483,Gaia DR2 1851324560363246976,317.461305022112,28.7725484460278,1.45359422982767,0.165554212111005,-11.1197597347679,1.59438380629225,2.25453,-39.9865712396303,FALSE
1484,Gaia DR2 1851339502549035648,316.71364764247,28.5795600310655,2.25264450183664,6.80937163525138,-1.02542854997054,1.61289957200169,7.32604,26.5336098391802,FALSE
1485,Gaia DR2 1851376065612321664,317.347675252523,28.9026384191004,0.313637166106726,0.273771551856853,0.535770043185997,1.49473207509083,47.361042,-18.8279997097501,FALSE
1486,Gaia DR2 1851324079326919808,317.402244507317,28.7321026722818,1.96176754060683,-9.56378638099883,-16.983995839503,1.60345554336002,1.5990382,-11.1596514727463,FALSE
1487,Gaia DR2 1851367063360869632,317.159729098795,28.6999363828891,1.33611363441513,-3.83000615984304,-10.5392050116464,1.62936157734084,4.434601,-6.49206719412836,FALSE
1488,Gaia DR2 1851342423126797568,317.03953432929,28.572901363966,2.72774192199951,-5.5284943761274,-8.51426608018319,1.62098439800787,1.838283,-18.8571052240482,FALSE
1489,Gaia DR2 1851319436461824896,317.177704513096,28.6440594957045,2.99436810064248,-13.5137041650118,-15.3876918112305,1.63078163310784,2.5611675,10.0718346494132,FALSE
1490,Gaia DR2 1851354453332381952,316.436961904444,28.6045424230092,3.35840082951509,40.7829655374879,14.2879883726007,1.57874296025881,1.5102739,-58.6058670050286,FALSE
1491,Gaia DR2 1851385716397115648,316.935162661876,28.9052588079277,0.982976077043974,-5.21413153427301,-8.61145229950714,1.44858239816644,144.11708,6.54236383608185,FALSE
1492,Gaia DR2 1851319887438941056,317.222636598223,28.6666584862934,0.299641245353344,-2.35051436057525,-3.07105026334101,1.44449712726909,127.82117,-29.1694322142736,FALSE
1493,Gaia DR2 1851338815359511680,316.787286999682,28.557414043585,1.41407820718724,0.421174964059641,-9.61161632518021,1.64051015184747,10.527505,7.03975346356048,FALSE
1494,Gaia DR2 1851379948262821248,317.179808481469,28.9208733554535,0.809324401482725,5.5707154850799,-1.94873361969975,1.62309368280853,7.0267415,0.676627864919971,FALSE
1495,Gaia DR2 1851358125527222400,316.764643972796,28.6941691000587,3.90253285129167,0.408381680811192,-5.5649957167958,1.58483302518533,0.8273639,-15.4563847833438,FALSE
1496,Gaia DR2 1851321330547950464,317.312418078406,28.733824871792,0.533972493390624,-2.52961112417353,-3.97351718397117,1.45149359508369,201.64673,-19.4487743220754,FALSE
1497,Gaia DR2 1851321841643501952,317.256799388402,28.7402169422624,0.398691694465656,-1.44788728861863,-4.69542352273428,1.47374198303158,68.25359,-12.8943483498837,FALSE
1498,Gaia DR2 1851369537262041856,317.226819279043,28.8041425087777,1.21022720738848,3.53139290943702,-13.4856735240312,1.55416590830689,3.085379,-19.3518774467463,FALSE
1499,Gaia DR2 1851379982622557440,317.189978958073,28.9251641051513,0.49094832814557,-3.03500662976647,1.50527962164577,1.29044404096843,1152.4521,-1.72706638365481,FALSE
1500,Gaia DR2 1851326003472248064,317.515657568404,28.8056944802029,0.456607107176445,-1.39175469873303,-4.02332168294605,1.4994854202562,22.001936,-0.168217615408459,FALSE
1501,Gaia DR2 1851366204366899840,316.728469840939,28.9184075765154,0.359267697444701,-2.52083975037827,-6.48480724538243,1.5036443165655,54.250935,0.620463747312531,FALSE
1502,Gaia DR2 1851348474741770240,316.956366073547,28.7416961994103,0.771881810637939,10.8020931297478,3.7495952087993,1.51756077792151,7.876254,-96.4979522567926,FALSE
1503,Gaia DR2 1851297587968512640,317.395228316025,28.3884525509351,1.0784145496594,-0.36320736972758,2.52914466826269,1.64191828694626,20.098127,-22.128397491228,FALSE
1504,Gaia DR2 1851376203051290880,317.298064626141,28.8965693065701,0.205446616849487,-3.01731872203673,-5.1132944130644,1.44099446988094,140.42894,-36.0257439787736,FALSE
1505,Gaia DR2 1851388228959844224,317.0082353374,29.0153872428319,0.891141222383183,-6.50249987692859,-17.9698215336149,1.61611094303196,7.178123,14.4460070994501,FALSE
1506,Gaia DR2 1851309888754848768,317.600533408851,28.6134746746828,0.331701986262458,-1.84404697331517,-4.95378522419492,1.4950144579214,46.167458,-31.973704194854,FALSE
1507,Gaia DR2 1851312156497580800,317.685422718082,28.7032212033848,1.08400635036168,8.17763182243746,1.84088550701201,1.48557413287256,52.28801,-19.3484636070839,FALSE
1508,Gaia DR2 1851322773656815616,317.440887256921,28.6636364482651,0.440675504274524,-3.42251279891631,-10.105525675068,1.52158523808034,72.90884,-66.3614824298075,FALSE
1509,Gaia DR2 1851366891562192384,317.110068814205,28.692015860856,1.08304080449175,1.69281911543841,2.70351035323116,1.55754550197887,4.654302,-30.2230530821056,FALSE
1510,Gaia DR2 1851341946391438848,316.944206196208,28.5975022156791,0.411379796642517,-0.280476459852283,-3.41434580093611,1.51971293719694,43.082066,4.54245609939123,FALSE
1511,Gaia DR2 1851326793746339328,317.563294643376,28.8662784158444,0.43925113100962,-4.02756000812283,-6.9908580634962,1.49653734003632,37.97428,-30.8690615655669,FALSE
1512,Gaia DR2 1851376581008422528,317.25499045701,28.8791360852112,0.417487466843617,-4.99238530879673,-4.4511064144516,1.50519442791041,39.776047,-69.4618006591037,FALSE
1513,Gaia DR2 1851339403770864384,316.719821836922,28.5584034706945,3.95910496435974,4.96710139211343,-1.39586429542809,1.55244865202723,0.4012438,-8.02036215220002,FALSE
1514,Gaia DR2 1851309231619502080,317.714820723347,28.6976669126698,5.3436680663644,-18.331789819858,0.841962589715749,1.49906315253781,0.3582154,-29.1837346755976,FALSE
1515,Gaia DR2 1851349402454928896,316.578661304654,28.5394333091095,0.32693849007071,0.704014772867918,-1.12043287962389,1.49253960515791,56.97381,-26.0192435270588,FALSE
1516,Gaia DR2 1851343492579661056,316.976377146091,28.616691371303,0.812651037862206,-1.29804120040856,-1.51973407680124,1.37504016553654,782.4859,9.22159214949918,FALSE
1517,Gaia DR2 1851308789243177216,317.733995496157,28.6442248093702,1.60141095265106,6.91455889601034,1.64215376959465,1.59201222519732,1.598724,-26.138073051031,FALSE
1518,Gaia DR2 1851314935335554688,317.26081793022,28.5358412547094,0.283941176574076,-1.23821886594026,-9.51472123586086,1.48575400021154,79.47472,0.886551722552653,FALSE
1519,Gaia DR2 1851314523018694144,317.307416430624,28.5365577394231,2.03597295734566,4.26194962592127,3.65118959419295,1.62660119721702,2.9697363,0.987538705563543,FALSE
1520,Gaia DR2 1851298511380619008,317.564594310393,28.4192202942393,0.288251421294901,-3.34158162035635,-5.67584114558939,1.47268864326213,64.320114,-28.3979923204208,FALSE
1521,Gaia DR2 1851301500677855232,317.425163856255,28.4745145906843,0.331750964668207,3.70143344753557,-7.17543441999099,1.51184945279013,92.06477,-53.1737527945868,FALSE
1522,Gaia DR2 1851366960281675264,317.097588254082,28.6977148075338,0.957416475997636,-1.41085016197667,-6.06091987859165,1.51159256813179,38.69329,24.7359426201703,FALSE
1523,Gaia DR2 1851315107134245632,317.22201990203,28.5464875364578,1.40162929889592,-4.5163462504461,-5.44018537155426,1.60782741853448,6.8575974,-42.7069248841765,FALSE
1524,Gaia DR2 1851306001803579776,317.599053858528,28.5130596993791,0.966020631352879,4.88649353204039,-6.64114730951229,1.62401581243603,7.0272493,-51.5284830864274,FALSE
1525,Gaia DR2 1851315382012152192,317.29653766143,28.5627641622192,2.04736744104388,-9.23195601489679,11.0380995540601,1.61721490763829,2.1055326,2.33000624466733,FALSE
1526,Gaia DR2 1851336792430923392,316.629167866573,28.4223336730178,2.38255061238564,-0.217682953003731,10.0270828860226,1.59870655906877,1.1207694,1.72372549043873,FALSE
1527,Gaia DR2 1851316000487441920,317.373316408807,28.5857334744059,1.43316973112807,18.1239860661132,7.29232455078491,1.60152783141168,4.6421676,1.74091353013364,FALSE
1528,Gaia DR2 1851335143163234944,316.854832714198,28.4725255498365,0.518683781528404,-5.79853776852714,-10.6611566988321,1.50439001979921,14.767492,-7.45128217848199,FALSE
1529,Gaia DR2 1851359194980222976,316.711333987976,28.7276698316367,0.51035255262817,-3.3652306241728,-3.14579448912252,1.43035601980847,127.07177,4.42557434727322,FALSE
1530,Gaia DR2 1851341740233000960,316.936322596425,28.560031373232,0.944243190752271,-11.3126534542686,-13.1026883209869,1.49116452101695,35.64001,17.7087963182486,FALSE
1531,Gaia DR2 1851309403417675392,317.551838869906,28.5845879643882,0.306486164424814,8.24175574214628,-1.97595193640145,1.49247732637718,118.43203,-45.5261748703648,FALSE
1532,Gaia DR2 1851349024497795584,316.607256242905,28.4860067230136,0.374758410162958,-4.99504962523823,-10.7019337882488,1.46795781061122,44.186756,-32.4142170476888,FALSE
1533,Gaia DR2 1851379222408568576,317.365058860001,29.0024951146581,7.19395357939645,18.0884639611695,-1.49835203157068,1.66212565833065,6.058171,19.1961232567415,FALSE
1534,Gaia DR2 1851302089094304768,317.311942703895,28.481462981156,1.47870738681817,4.062758222116,3.58834352536289,1.59202434183786,4.8740726,5.46580635970307,FALSE
1535,Gaia DR2 1851304524334826496,317.490604784628,28.5901397986454,0.19054897584518,-3.7094842339193,-4.03632385692458,1.42646990890732,345.1479,-79.7962763717796,FALSE
1536,Gaia DR2 1851314076342096384,317.264373129838,28.5129461328139,1.88651212367617,-8.29512568191418,-22.6171666709791,1.60919422071592,2.3114922,0.292216291583838,FALSE
1537,Gaia DR2 1851366371864410240,316.767086153145,28.9443693505703,1.62122668070068,-1.16967972381908,-15.7250199580406,1.59951135740805,1.6983575,-51.684115751688,FALSE
1538,Gaia DR2 1851318032012971776,317.36404594306,28.7018615300717,0.467174269814486,-0.519472745488344,4.09599431907802,1.48848877869904,22.108604,-85.0477658139312,FALSE
1539,Gaia DR2 1851314179421311104,317.280161869238,28.5228577701544,0.67694961704286,-13.4498560083412,-11.8046730138167,1.49921268680373,16.678158,16.4086730129916,FALSE
1540,Gaia DR2 1851374691222883712,317.064313833384,28.9263116292287,0.530568413213876,-7.7049378406584,-8.48302198844661,1.51195859008115,55.691727,-35.0923143910365,FALSE
1541,Gaia DR2 1851330298439609600,317.409613964534,28.8733733035384,3.38425483917896,-11.0529052750549,-13.0228772894001,1.5802013808812,0.8056461,7.82641903706202,FALSE
1542,Gaia DR2 1851382933260308096,317.325858021476,29.0818023057491,2.88275670620398,6.36468311509004,7.9003923949878,1.59593439623906,1.3542583,-20.0305445519962,FALSE
1543,Gaia DR2 1851359194980220544,316.712422206824,28.7211293892803,3.20315244980543,-8.45250125947046,-11.8987348972541,1.57721702731847,0.695134,-7.61075905898034,FALSE
1544,Gaia DR2 1851379428566998144,317.357553539949,29.0135058605952,2.34360608241346,-12.5150838150622,2.90112711788505,1.61244437033229,1.9168082,-32.6640214472999,FALSE
1545,Gaia DR2 1851375167957432064,317.121337828486,28.9528492171684,0.363493193077856,-3.91877914812283,-3.82654598141002,1.46774218056003,37.869106,-18.4558958217526,FALSE
1546,Gaia DR2 1851316039148085632,317.388078563694,28.5754266807195,1.40780370050284,-17.9406954747144,-15.1661987399933,1.52343113421141,3.453586,-59.8059463680549,FALSE
1547,Gaia DR2 1851296965192394368,317.48406872872,28.3771973885095,0.400103424147405,-4.8101772476537,-4.69216757904788,1.50417085675539,60.263603,10.1981982470678,FALSE
1548,Gaia DR2 1851384243230158080,316.961096886531,28.8480462894881,0.433691837055415,0.430056492168901,0.100130160866535,1.49294485467206,21.329256,-9.74511863182034,FALSE
1549,Gaia DR2 1851389461610602752,316.893777101448,28.992547540838,0.923412443490359,0.468983301336057,-0.319304949518467,1.53399299170936,41.69438,-4.26276144437574,FALSE
1550,Gaia DR2 1851305112751156608,317.642336540776,28.4995628211948,0.300461011583118,-2.18245859162404,-5.40016567744636,1.41672342622099,226.76785,-15.1472978439981,FALSE
1551,Gaia DR2 1851296144859440128,317.471868787538,28.308688026191,1.48268532459928,-2.31224420098508,-7.6354011115856,1.58896147811847,4.442378,21.4406376328165,FALSE
1552,Gaia DR2 1851306792077558272,317.659885670031,28.6016233160064,0.245686589825931,-6.40901561718557,-5.77042360197483,1.43799730905,372.12888,27.4086058794028,FALSE
1553,Gaia DR2 1851379188048830464,317.357364841728,28.996075824945,1.70678146527873,9.66039415457169,13.4481881337435,1.59038530916545,1.7758563,-41.9996149049302,FALSE
1554,Gaia DR2 1851303085526853632,317.436516638414,28.5154093423764,0.321176925525341,-2.9301429340308,-1.58986855650991,1.48187478989426,54.271336,4.13998920383767,FALSE
1555,Gaia DR2 1851323460851579776,317.511111180674,28.7294473421987,3.79602780895463,-20.7294904821893,-21.0283503023187,1.59247224568444,0.7386995,-54.2264671449644,FALSE
1556,Gaia DR2 1851341568434327040,316.877684412612,28.5573784673651,2.4353673417758,-6.74445663546056,-19.6951411466745,1.63050253329392,14.537364,-9.95920088815131,FALSE
1557,Gaia DR2 1851315691249796352,317.260077604063,28.5884332549343,1.70679640532741,-17.7877016896771,-20.7489835321452,1.57575612434501,2.928909,-16.2650470772788,FALSE
1558,Gaia DR2 1851356136963529344,316.62596666862,28.7032664536875,0.679986225063241,-8.07817437390236,-6.87771632273348,1.49144728611072,47.074524,-41.0103495168635,FALSE
1559,Gaia DR2 1851331084413107968,317.433715201672,28.9272658526911,0.707107091309021,-3.94577456961116,-3.7511599332622,1.65737500039911,10.524903,-2.06451447657858,FALSE
1560,Gaia DR2 1851296041779667584,317.102481176267,28.603867855155,5.00854002569447,35.5293552862463,14.7560501851594,1.63820905450328,2.705877,6.11826200481798,FALSE
1561,Gaia DR2 1851304597355184512,317.472836262094,28.5992600577144,2.52822296313612,15.7689450114672,-16.829782278079,1.63090709863674,1.9706769,11.2462802949338,FALSE
1562,Gaia DR2 1851349574253629440,316.6476511621,28.5434745952108,0.413399916057368,-3.481920550805,-1.2336962762486,1.47522868038785,36.609062,-13.7002887197408,FALSE
1563,Gaia DR2 1851311430642234880,317.539292905318,28.6908652573083,0.505313821482573,-1.81599940862157,-3.57266843703122,1.51697089078499,63.737053,-3.29122159590632,FALSE
1564,Gaia DR2 1851329950541210880,317.487615490665,28.8898744782067,0.248889259347892,-6.27823825479127,-9.96239468853943,1.40901397488547,145.00998,-26.8153952826814,FALSE
1565,Gaia DR2 1851312873751245824,317.574890531093,28.701628964112,1.52904507945319,-12.8077492719891,-9.41550510390812,1.57733408706723,5.7748013,21.4062057120609,FALSE
1566,Gaia DR2 1851317752834095616,317.378622695502,28.6763955499659,1.03076056690567,5.13639661307941,-3.78425546694159,1.61380478010379,8.806133,-1.66457462558439,FALSE
1567,Gaia DR2 1851302673209851648,317.376974334649,28.5365000872172,0.226908790033968,-5.744611230164,-13.4472484819206,1.46050935318044,86.032265,-57.2587969181939,FALSE
1568,Gaia DR2 1851324968379149440,317.528699436324,28.7437879990036,1.23580637142449,-30.0306693116263,8.27327977805043,1.62624892452826,5.9418235,-2.84585761310117,FALSE
1569,Gaia DR2 1851339953526680064,316.753852727241,28.599978412558,0.71765159007839,-6.80246246103136,-8.67717772383668,1.47982575336332,21.442932,-10.3711374670963,FALSE
1570,Gaia DR2 1851342393068004096,317.025376837651,28.578635237025,0.215828189944846,-7.30842802050743,-5.4346629108372,1.50670083790832,64.4316,-11.3136742911198,FALSE
1571,Gaia DR2 1851311087044852736,317.572225697516,28.6694698216141,1.67915995936089,-19.5179889515228,-23.6060993543324,1.52868594836314,3.7771516,14.0354404092874,FALSE
1572,Gaia DR2 1851323628349355392,317.420550353878,28.6970706579118,1.41719573251944,0.946057084177634,-17.0657667379583,1.53408894488112,5.372962,-46.5803913992717,FALSE
1573,Gaia DR2 1851313496527429888,317.599583484398,28.7585233520652,0.823800200927544,3.54138675686666,-1.79306435402983,1.52350564116251,6.1919565,32.3190670660574,FALSE
1574,Gaia DR2 1851356377475988352,316.591125544958,28.7121915734123,0.516867736447046,-3.84575070533224,-6.99554255907987,1.3415869044338,234.881,-59.504612721645,FALSE
1575,Gaia DR2 1851317787193833344,317.400604247821,28.6882620591402,0.338483678008083,-2.35316547899623,-3.63447269045151,1.44104638668226,150.21725,-5.19854731673846,FALSE
1576,Gaia DR2 1851387301246883968,317.060396202172,28.9892429495388,0.305220970831071,-1.42634283528592,-1.91500548508594,1.50203759922158,47.541515,-44.9452820187947,FALSE
