id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1511,Gaia DR2 3169235927971422720,113.233052574883,17.1091831798499,1.37701953532046,-3.75076689115741,-9.15072646447866,1.64201438152366,6.9408293,33.3484631196022,FALSE
1512,Gaia DR2 3169244517905909760,113.417454555106,17.2635557976178,3.14384170840203,-0.65246798990446,-6.58691727741843,1.65009353795491,7.668908,-7.13348607539973,FALSE
1513,Gaia DR2 3169333269110541056,114.31040334666,17.7741345532701,0.45538466413851,-2.41176878892629,1.32062369117702,1.51462225282147,107.79515,36.9942295468134,FALSE
1514,Gaia DR2 3169332547556037888,114.330841861646,17.7384326701,1.60562054260898,9.13322191906237,-14.3252228043318,1.54019120521102,56.787277,18.9198514687819,FALSE
1515,Gaia DR2 3169355018824740736,113.73472979481,17.6934648555348,0.281052492077537,0.0634723178220813,0.936121966193268,1.52414491194795,72.95439,87.7672598228228,FALSE
1516,Gaia DR2 3169247679001851520,113.282080523236,17.3396299300002,1.87793376428876,3.03850969750051,-14.2284485486772,1.63559903482289,3.0244062,9.61642262761308,FALSE
1517,Gaia DR2 3169309732689819392,114.26727049209,17.4830650050483,0.31484263766889,-0.15304173881283,-2.79243114254209,1.49757683011843,78.30996,36.0268353094618,FALSE
1518,Gaia DR2 3169241696110143360,113.439146545837,17.1680644428951,4.76000849585635,7.47769928469787,-26.0319278170209,1.6243164344528,3.6787713,5.48070204727694,FALSE
1519,Gaia DR2 3169288360932649472,113.866073374754,17.2971734764366,1.31578626358178,7.36643191498138,-21.7473138317888,1.46400751125729,197.4681,-15.0498061451771,FALSE
1520,Gaia DR2 3169263828078882688,113.189599736987,17.4272936337113,3.25740054920981,3.89071697209825,-35.396347558503,1.56171283623283,3.0875118,43.7937617891834,FALSE
1521,Gaia DR2 3169324163779926656,114.184973508071,17.5966623742849,2.35459603408786,1.17822609528702,-15.7514986335064,1.62547127229216,3.1715791,-10.9405169052298,FALSE
1522,Gaia DR2 3169247644642118400,113.28022057483,17.3246617346254,0.4885745624478,-3.16385039891488,-4.23791984058716,1.50128962798062,65.697205,-10.3695617953555,FALSE
1523,Gaia DR2 3169284650080860160,114.084574140696,17.38451844235,0.551827555754382,-1.47412236717845,-6.32181658803081,1.61411194447292,13.764725,19.0047693045532,FALSE
1524,Gaia DR2 3169287708097639296,113.812233913406,17.2402561740612,3.93217687655154,13.5072460049299,-35.3980831696761,1.49484253494246,0.29721326,-39.079052862106,FALSE
1525,Gaia DR2 3169319559574939264,114.370775586982,17.6771659856332,2.26296562055772,-7.98015297290255,-3.31019754568039,1.66793199203508,4.1675916,18.9693258456685,FALSE
1526,Gaia DR2 3169303646719416576,114.297500285969,17.3524880637713,1.66153606446897,-7.39019147230756,-14.5847917091483,1.58858435118973,2.8904698,-15.8709470418043,FALSE
1527,Gaia DR2 3169346939989075072,113.707204913003,17.4545756386709,0.472022949863511,-2.03769256127619,-2.81678970547915,1.5398439871042,88.05008,-23.240930016543,FALSE
1528,Gaia DR2 3169343847612622336,113.415374528426,17.4431485940802,2.36496037365464,5.89068011404552,-16.2369512999255,1.58727117301036,5.836329,-14.7417735065385,FALSE
1529,Gaia DR2 3169277979994858752,114.094159353258,17.2048606363696,0.467025349836594,-2.24356095846184,-3.31590970588434,1.52337221947969,34.404922,49.6378898187245,FALSE
1530,Gaia DR2 3169344053771052032,113.494169630259,17.4590857091194,6.94904799971645,-30.6790924844633,-30.4639695243029,1.48908578314993,0.3228596,17.7421242903255,FALSE
1531,Gaia DR2 3169225963647395712,112.951862852383,17.0857195175012,11.1740775944562,39.7116216971536,-76.076955148075,1.53028236969462,66.321884,-33.5468992497473,FALSE
1532,Gaia DR2 3169242417664646400,113.353625197931,17.1927892602007,0.947933244944397,-7.12505133819253,0.90886062913519,1.65916223265714,10.626918,36.5378174939673,FALSE
1533,Gaia DR2 3169360477725986560,113.316546711004,17.5641453387541,1.69476292742977,-3.04651483642768,-9.85329690702157,1.60225690869246,3.0785134,38.289764426132,FALSE
1534,Gaia DR2 3169231461205534336,112.831591470631,17.1953931958682,2.01219111941535,-0.564803344270722,-7.60839501110579,1.69281895471809,4.6369205,-17.7612182828485,FALSE
1535,Gaia DR2 3169245548698102656,113.31085956098,17.2112802584696,0.319985811609216,-4.0984927389974,-0.766125289113488,1.49211473176509,85.96969,47.6199896511904,FALSE
1536,Gaia DR2 3169359137696187904,113.403111266446,17.5915599006013,7.25830932094876,-2.74958953819321,-54.198798701856,1.58204848494735,4.000198,-14.6760480745697,FALSE
1537,Gaia DR2 3169359412574093568,113.468184619608,17.6057837857863,0.905170549039026,3.09647164185476,-5.23977371515198,1.49890101435896,85.08236,16.6244360823877,FALSE
1538,Gaia DR2 3169261075002566400,113.3319126548,17.3860819469628,2.32524516905737,12.3885420365345,-20.1726560522922,1.62849815744652,1.649454,-22.0501402723895,FALSE
1539,Gaia DR2 3169234965898732672,113.296405806399,17.0986802704396,0.638903930353798,-4.82869373140064,-0.0240989530050209,1.539341143009,63.44916,41.3482018059688,FALSE
1540,Gaia DR2 3169270184631147776,113.982467291414,17.0947537522668,1.11397097210474,-1.98053354575918,-3.29660392566994,1.50805993694973,59.528763,30.6575078216246,FALSE
1541,Gaia DR2 3169352579283380480,113.601533545245,17.5964021798305,0.837227273922287,-6.24562527443835,-5.87383044187974,1.48939728577728,31.54336,21.8031129869283,FALSE
1542,Gaia DR2 3169319834452834560,114.429682089041,17.6906498436576,2.76179373193829,-16.8444053959976,16.2142595563827,1.57645563071055,0.8012424,30.5934283683899,FALSE
1543,Gaia DR2 3169230082519481984,112.767447296389,17.180432323192,0.530987037116449,2.28637244907388,0.264704510638266,1.50113628411731,34.002216,6.36840890561337,FALSE
1544,Gaia DR2 3169244243027973504,113.493461826106,17.2834536008602,0.872536560780491,-1.66863485328003,3.49903403200169,1.51965729055568,56.68686,63.2075651854696,FALSE
1545,Gaia DR2 3169258674118059136,113.03052645588,17.4125306485609,1.24974704595188,2.20072355470093,-1.78034961911333,1.67066221645936,5.9148455,2.88697337620107,FALSE
1546,Gaia DR2 3169285096757556736,113.730804543962,17.1163370952078,0.972383725852957,-10.016113141096,-6.37644663502104,1.56595768553001,44.56585,1.19634807623327,FALSE
1547,Gaia DR2 3169261869573753088,113.334615154668,17.4386069953906,1.02600183543288,-9.60659766254192,-1.03823520173125,1.6460932293959,5.2185626,25.5991980119786,FALSE
1548,Gaia DR2 3169306571594056064,114.353091023435,17.4492577204873,3.22108914148535,23.2467324026313,10.9380760952719,1.61757399290675,0.98505104,16.9696602669922,FALSE
1549,Gaia DR2 3169290010200130304,113.645124066253,17.2670233329303,0.983883152842078,5.67545190431467,-3.42125237483149,1.54007731732027,53.15771,90.9619741060694,FALSE
1550,Gaia DR2 3169288154774311424,113.852951971276,17.2741226169339,0.821095310247726,-2.8352097399891,-0.586141973190127,1.53005270280422,54.565315,77.3352906385766,FALSE
1551,Gaia DR2 3169253176560038016,113.161000031654,17.2987783231955,1.37128885909315,-7.14095593619948,-2.89183919750639,1.63767349525684,6.0788417,34.8511285997589,FALSE
1552,Gaia DR2 3169299592270267008,113.786142287328,17.4181674025353,1.48446487538444,1.58106671522237,11.1597601539595,1.66690232280136,4.3572745,12.952492804297,FALSE
1553,Gaia DR2 3169256887411823872,113.010984129959,17.3186359890399,37.2447298359578,-218.413453306452,-184.152882985514,1.41920533624314,0.0716651,22.6861587304097,FALSE
1554,Gaia DR2 3169232556419747072,113.228310001263,17.0114795087079,2.95900315823762,2.62497710272206,-30.6126144854895,1.60850775899316,1.6016957,-18.1595752072084,FALSE
1555,Gaia DR2 3169322033476182272,114.074905024366,17.5305717788232,1.23968763797239,-0.630505841562016,-15.4181374706267,1.60765076319875,3.600037,8.10487602629435,FALSE
1556,Gaia DR2 3169243933790338944,113.500196604096,17.2443193924929,1.2785887839048,4.09455139132606,-12.5638276474251,1.55570610108317,12.518462,-69.0025577599242,FALSE
1557,Gaia DR2 3169272761611465472,113.849909728596,17.1077556249746,0.966803414585023,-0.219686952661839,-7.24233542808796,1.64761272826411,24.2667,26.6542212938708,FALSE
1558,Gaia DR2 3169309079854818432,114.144728787179,17.4648765201528,2.86780491455367,-18.4394713043529,-7.6309692825866,1.63545301863866,1.3825692,80.7527851256884,FALSE
1559,Gaia DR2 3169236786964946432,113.097296648785,17.0581525376046,2.06295850365379,25.5658923142169,-7.68487147587974,1.66166260035766,3.6696343,-43.8638857390797,FALSE
1560,Gaia DR2 3169344779622825984,113.548204348906,17.4608839497076,0.474376545539708,1.5486927387782,-1.70635218792861,1.51798216954428,52.19766,-13.1753211419713,FALSE
1561,Gaia DR2 3169277640694265344,114.055707957286,17.2059025475732,0.412635614928483,-1.02463089128471,-0.60888988608584,1.47234164301354,80.34923,104.237942633602,FALSE
1562,Gaia DR2 3169316742076407296,114.379445079018,17.5904303295524,0.499090854876398,2.416998611414,1.21656572837627,1.53425984245728,64.00647,25.2919165524984,FALSE
1563,Gaia DR2 3169226749624861824,112.969727055875,17.1321093859979,0.911989359837841,-9.788548709174,-0.12841898868583,1.54546569900484,31.607845,126.787051941169,FALSE
1564,Gaia DR2 3169344539104665728,113.544693870919,17.4391868065863,0.511831112421841,-2.31999641979974,-0.850010773722396,1.53207257120101,37.65841,6.10839408479402,FALSE
1565,Gaia DR2 3169356427574149632,113.423251999106,17.5221843850826,0.474932245676738,-1.96579389281314,-3.3989666499788,1.51905107820096,212.88708,38.3640844041257,FALSE
1566,Gaia DR2 3169227746057273472,112.918687564076,17.1598648124091,3.19675088885719,21.205480902022,-29.404969223475,1.61201679773213,7.2663107,-24.4086558203413,FALSE
1567,Gaia DR2 3169251836530319232,113.012562561287,17.2222346287828,0.303895129639109,-0.466759865685361,-0.917154766875088,1.51113220488527,62.512012,47.97653453328,FALSE
1568,Gaia DR2 3169356187055976448,113.456292369307,17.506000641278,1.86605692333749,-6.52226906533166,-5.16830349400526,1.66658902696816,7.772347,29.814682260306,FALSE
1569,Gaia DR2 3169298462695717376,113.851919792374,17.3831266604248,1.73086181840536,-8.10345907352416,-9.03562051046777,1.53577941574953,249.48477,44.1964622628193,FALSE
1570,Gaia DR2 3169294442606324224,113.952079585883,17.3232268720722,0.805754657695175,-5.30420726500286,-1.63162825546635,1.65568204157088,10.330499,21.7408794566143,FALSE
1571,Gaia DR2 3169330520331514112,114.178022340242,17.6566688518708,1.37103387744383,-2.30233710717869,-5.09574449228045,1.65515474585956,9.042358,26.8085242794398,FALSE
1572,Gaia DR2 3169273758043874688,113.824418979719,17.1495992449408,1.98745415299726,-4.15409606102881,-12.6621332468997,1.62913470507469,1.1277416,-11.981655089067,FALSE
1573,Gaia DR2 3169269080822605184,113.850964512179,17.0462734346052,1.03684633425967,-3.62583458770996,6.88424476141436,1.53442617308535,10.511944,66.9291827902599,FALSE
1574,Gaia DR2 3169233179192380160,113.235636955905,17.0344784484276,0.790499058923662,-0.926290213812605,-3.98418491522193,1.65841669156238,35.962505,33.8118776291157,FALSE
1575,Gaia DR2 3169281592064174208,114.004188565946,17.2771268099612,1.8399069976264,-7.10450103879407,-6.37130601321852,1.55873360314339,4.3933735,5.21909740091709,FALSE
1576,Gaia DR2 3169282313618683136,113.95213770186,17.3044717655356,0.333059357071751,1.54475661224086,-2.63564022916201,1.53322166218128,63.426697,39.8104366494609,FALSE
1577,Gaia DR2 3169280492552522496,114.137383592976,17.3008859091923,2.55276753031065,-28.5156589902551,-39.7967737227819,1.569697107736,0.666539,34.4659790339887,FALSE
1578,Gaia DR2 3169350719560954752,113.836544572027,17.621214812029,2.462881664619,-0.855150627482608,-2.3123179916617,1.64257674939144,2.0674279,0.102257329605809,FALSE
1579,Gaia DR2 3169330138076683904,114.292859502107,17.6906132982916,1.6010050238663,0.457605207947236,-14.185379761082,1.60659682576779,3.9204931,7.66790286478538,FALSE
1580,Gaia DR2 3169328390027758080,114.044634502863,17.6699505180039,0.346491251413441,0.860732129680693,-1.43470596714016,1.50059779960525,69.48698,-60.2425387039028,FALSE
1581,Gaia DR2 3169251007600148480,112.985272253241,17.1653632954187,1.17938077316413,-0.540514462959076,-7.65971120200994,1.62284468538805,5.8331366,2.79851266086489,FALSE
1582,Gaia DR2 3169329214661447680,114.277188601334,17.6119040784029,1.13065788735428,2.58380241853093,3.04277616812166,1.54797723575555,8.715166,52.7231370724296,FALSE
1583,Gaia DR2 3169267637713594752,113.923360700699,16.9917324740486,0.456279103907463,-4.63885377625101,-4.2120302655101,1.51077763767652,26.528284,118.293018298781,FALSE
1584,Gaia DR2 3169273307070423424,113.763656085016,17.1096734158224,0.524380327134576,-3.12334941444079,-0.993943315496117,1.52549151783404,42.605698,96.2769365610302,FALSE
1585,Gaia DR2 3169251252414777984,113.004617171826,17.194942458315,4.35594581102058,21.765578489235,-14.4295744804886,1.59340878198504,0.6694019,-21.5473277413991,FALSE
1586,Gaia DR2 3169325950486359808,113.985518265636,17.5862958363232,1.4427238032693,-3.89602736227585,-6.51427943618476,1.62892592239396,2.7096772,-5.55328016816037,FALSE
1587,Gaia DR2 3169318902442238464,114.460324975484,17.6542645566095,1.51223807279304,6.15834562844547,-11.2856360394685,1.53707585435112,6.111472,-14.6379919035741,FALSE
1588,Gaia DR2 3169306571594055680,114.364495053843,17.4456406642234,0.695808233579557,7.2273340457587,2.33712004323046,1.53560999758408,17.757227,-21.867211558465,FALSE
1589,Gaia DR2 3169312752049074048,114.426597755325,17.5071546276003,6.28671334099568,-32.5749795481272,-88.8421759387793,1.41785372907445,0.11936398,59.160563113389,FALSE
1590,Gaia DR2 3169313817200963072,114.543171074973,17.5407463804763,3.88160783634338,13.8408250025343,-19.1610137371684,1.6017431095503,0.7009466,13.5252911196024,FALSE
1591,Gaia DR2 3169329416523183744,114.225382429248,17.6213342141691,0.274928998918917,-1.23945049229878,-2.51801037616475,1.48903846051668,139.72705,89.162635538028,FALSE
1592,Gaia DR2 3169276953499599616,114.118169139173,17.1797427886566,1.3787754833005,-2.22219995290232,-6.82649996176965,1.62336856945705,1.8445795,49.0124706110077,FALSE
1593,Gaia DR2 3169233316631318400,113.257060274813,17.0560911371002,7.89143710595986,5.6673049778613,-103.691884023288,1.6328250607045,3.1441455,-22.7615148637169,FALSE
1594,Gaia DR2 3169333303470274176,114.321529688526,17.7938793045278,0.814725635497352,4.17249524020492,-3.97448944607773,1.52355649754907,18.060684,20.8187245206069,FALSE
1595,Gaia DR2 3169229193462850432,112.750653321784,17.1081442853359,3.3332236336664,-28.4740625434786,-7.1365613154061,1.58448928260351,0.4560657,85.0410351450423,FALSE
1596,Gaia DR2 3169304097692903424,114.208118327483,17.3433138368533,4.21246056273984,13.1922762352722,-34.481464637505,1.53409961907664,0.43943247,77.7702173034298,FALSE
1597,Gaia DR2 3169291109711533184,113.595787947227,17.2942728713118,6.51736306417897,-17.427389240782,-3.86518269166708,1.52422164082229,0.27717438,18.2458655225562,FALSE
1598,Gaia DR2 3169263033507648256,113.275024601973,17.4834075659385,4.6652443651802,-29.3818323558912,-16.6911789867495,1.62599497619604,1.1790158,56.8829106120872,FALSE
1599,Gaia DR2 3169284409562701056,114.041151213164,17.3631069930191,3.08388951585252,79.3572010619305,-69.5639561172322,1.61682107360076,0.7923468,-119.402014767013,FALSE
1600,Gaia DR2 3169338148193369600,113.540937714502,17.3000283233536,2.88866309990528,9.8020629824317,-6.66500180450364,1.61783445655034,0.8733905,-43.658755170573,FALSE
1601,Gaia DR2 3169296607269818752,114.00134690029,17.4165144496021,1.43485348189076,-8.03947369250688,-16.9236701327722,1.63666579301796,3.2271366,21.0983663950878,FALSE
1602,Gaia DR2 3169253451437977728,113.092970573912,17.272563903766,0.350185346285907,0.204714744134123,-1.71738838543679,1.51909028691799,49.926342,67.2499219920976,FALSE
1603,Gaia DR2 3169286398130078464,113.690292334918,17.1935282435689,0.968130386507998,0.481488091698816,-6.39312552547137,1.41387394213072,313.28754,17.5349289308698,FALSE
1604,Gaia DR2 3169365154947615488,113.562783460758,17.6550356602074,4.17940969947999,-19.7236329495864,-38.8787926812229,1.59069677235395,0.5432141,-25.270242275549,FALSE
1605,Gaia DR2 3169406313616638080,113.889164715311,18.077191853217,1.84061450225133,-12.6709064667167,-2.62478153491214,1.58991465084562,2.1331546,2.58759083411384,FALSE
1606,Gaia DR2 3169420680285450112,111.281305543953,16.030581643292,6.97036378334761,-70.5430341512708,11.7658976204608,1.46932110401683,0.15421915,18.6596528596869,FALSE
1607,Gaia DR2 3169391577586325120,113.758252628262,17.8300282525829,1.40636161588236,1.12138647258346,-8.59182552850357,1.65353250552838,4.744138,27.911507145552,FALSE
1608,Gaia DR2 3169437928873919744,111.136679699216,16.1436978769752,0.437322526166735,-2.71019051606269,-1.71915382678911,1.54450782005591,42.499,43.9872259390418,FALSE
1609,Gaia DR2 3169473422483514752,111.473041438207,16.4900950820662,1.03712637858929,-2.55518320493575,-4.82810652628477,1.52411314109106,8.468386,32.9401564759129,FALSE
1610,Gaia DR2 3169495996831744512,110.886624145925,16.4538051469629,2.18709673696028,-4.00210288107201,-8.7712800319683,1.6509660121959,4.246504,-10.1306784107642,FALSE
1611,Gaia DR2 3169403809653085824,113.995845177822,18.1209499143719,2.83460303692528,-1.41665616937023,-3.40271346159996,1.63861065041317,5.161243,-10.5825335311323,FALSE
1612,Gaia DR2 3169497371221131392,110.512969539795,16.2359095282868,1.42234140342609,1.38427825560617,-9.36307737715864,1.6417209480508,6.8384523,-2.60538286757379,FALSE
1613,Gaia DR2 3169388687070857856,114.101165202568,17.9460200816534,2.13120145851073,1.63762788507632,-6.15747011762885,1.60047597246096,3.3404279,94.8349117370394,FALSE
