id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1411,Gaia DR2 2762660339317071744,352.118192549827,11.0532636565692,0.656186612901384,0.963449902413535,2.7092693851015,1.50705433807355,64.024376,14.4457446163829,FALSE
1412,Gaia DR2 2762446587384700032,352.138696650343,10.2607418046981,1.6088514159584,18.0873566334564,-19.2851886774918,1.60478493538338,2.9746807,35.4036139623512,FALSE
1413,Gaia DR2 2762485448248673664,351.035030705966,10.1683274482386,3.84537844872841,14.50523577007,-13.8362332211044,1.51596758864459,0.26900086,7.79018517231103,FALSE
1414,Gaia DR2 2762687204336954368,350.999300043625,10.439023478346,1.5153944045597,-0.0820447373741547,-8.74902064491473,1.60745956566627,3.4534817,-11.7604474598144,FALSE
1415,Gaia DR2 2762503968147742336,351.711685996575,10.3649981195625,1.68714697648298,8.37473028029215,2.04235728506047,1.54708680856594,4.982694,2.16053159439569,FALSE
1416,Gaia DR2 2762527916885378432,351.609423602743,10.5529351521854,4.40559760339532,-21.54329833297,-35.7204363477223,1.64043526446749,1.1155727,-24.7746799039609,FALSE
1417,Gaia DR2 2762665974314162048,352.079741474151,11.1270811347381,2.24972908035234,8.93918253151301,-5.38535898503902,1.6052634222671,1.2739753,-24.754308973243,FALSE
1418,Gaia DR2 2762599247702294784,352.571196666746,10.8924247309481,1.81328229690491,2.39571540540893,-1.95297840002332,1.620778310113,6.6133666,11.7876914356898,FALSE
1419,Gaia DR2 2762561074032905088,352.168567217178,10.5836180941821,1.57564846538236,-7.61790909226037,5.78947530875589,1.61405669490245,2.1496823,-6.22111202125542,FALSE
1420,Gaia DR2 2762644327678998528,352.35082998417,10.9240229868049,1.90859659659784,4.54600373223841,-6.29538495538029,1.60939551844781,1.4538721,-23.780485202271,FALSE
1421,Gaia DR2 2762668963611423104,352.291346450403,11.185467379635,0.406599577833409,5.40378234609719,-3.97685008017855,1.47613367512245,97.69336,-20.9398303216486,FALSE
1422,Gaia DR2 2762453936073252992,351.628232680926,10.2025344987241,2.44567248791552,-0.618585031323727,3.85412988202572,1.61942320294009,1.2573627,3.98250689339288,FALSE
1423,Gaia DR2 2762722977120178176,351.401958811853,10.7916284729766,0.777043649568839,-5.29520983269275,-7.28166860486469,1.5209739609301,51.51003,-16.1958962826435,FALSE
1424,Gaia DR2 2762554339524189952,352.152581669129,10.4095084155154,7.15978577707601,19.3455591568361,-15.1760330181192,1.54690625556632,0.3401794,10.7017778020218,FALSE
1425,Gaia DR2 2762649206761843072,352.273380290501,11.0370918292311,3.52560501775719,29.7516134491368,3.13920679340604,1.59217633511474,0.7527623,-20.2271002583216,FALSE
1426,Gaia DR2 2762648210329429248,352.186534585909,11.0127135874135,1.20806901930996,8.15259898975571,-1.94230394400791,1.51548297475303,13.083042,-35.7517398275407,FALSE
1427,Gaia DR2 2762716070812767616,351.32325616519,10.6848625679144,1.04267317237483,2.95808281938211,0.199236036767708,1.52950407950791,29.06494,-10.5907359069578,FALSE
1428,Gaia DR2 2762548223490802816,352.571525150017,10.5350429674819,0.472301708372078,-5.2648362024059,-7.28407550509194,1.47879795035483,141.86824,-44.2273107848081,FALSE
1429,Gaia DR2 2762339522439880192,349.878794089289,10.2062985086914,2.32645159172141,-8.50799718941518,-15.6215394810494,1.58755590400197,0.7016332,3.38377425341415,FALSE
1430,Gaia DR2 2762648107250213888,352.147385828188,11.0020347474657,1.56456740881716,3.75854185483683,-7.13578209389657,1.63154498964838,2.3497317,-10.3950679005693,FALSE
1431,Gaia DR2 2762378658181889792,350.004251021499,10.4196420448982,0.880861242573588,13.6659352679116,-3.111650350795,1.40051581249127,439.17633,-101.996228722224,FALSE
1432,Gaia DR2 2762649550359226112,352.241614438441,11.0314214355428,1.14127629889542,-8.65247847919015,-12.5574097043632,1.53427770023756,49.15682,-49.317648581067,FALSE
1433,Gaia DR2 2762625842138861184,351.725553392193,10.752391633458,1.72969000709793,7.04639407224939,-24.0457419110863,1.64732691323707,5.538381,-34.3385484499504,FALSE
1434,Gaia DR2 2762554786200787200,352.124574769499,10.451152579279,3.74647021350593,6.69232645436052,-5.35374464753422,1.55286608421761,0.4134715,-11.8947421959719,FALSE
1435,Gaia DR2 2762531559017641216,351.614951638076,10.6989210903213,2.1845406939406,8.4011114851187,-0.472561459272808,1.59717378887975,1.1581678,-12.4170740635595,FALSE
1436,Gaia DR2 2762533861120109952,351.490880063669,10.7150403128281,0.96383019650516,3.32038037743037,3.26021395368038,1.61233643323625,6.804478,9.98813919552361,FALSE
1437,Gaia DR2 2762679168453701760,350.942151320887,10.2985502752309,0.766523237730164,43.5635361431087,0.398370850993598,1.51734227030323,17.751635,-53.2808687126932,FALSE
1438,Gaia DR2 2762417450325682048,351.308689271382,9.8471786250286,1.69371883431324,-2.29650395785707,5.21443635878981,1.6191526267511,4.579943,7.26748123633796,FALSE
1439,Gaia DR2 2762644018441353472,352.350530665054,10.9117370799286,0.536939622526842,1.1593064020642,-7.7397479146057,1.40652520763195,1348.033,-91.5093836350468,FALSE
1440,Gaia DR2 2762417446030876928,351.312101325559,9.83652763256342,3.83834776798522,38.3773385265642,-15.8989181151175,1.54459870084716,0.6663707,-20.0352272361147,FALSE
1441,Gaia DR2 2762650645575492736,352.457553463913,10.9905025939914,1.36014874332902,12.9788369278122,2.12331665393743,1.60960814910686,3.6607559,17.7426966172651,FALSE
1442,Gaia DR2 2762656594105622016,352.366642419849,11.1250669797687,2.8470707366262,9.87366697595867,-1.35515990895848,1.58104368108223,0.638895,5.50025917982045,FALSE
1443,Gaia DR2 2762366490538707968,350.08905994848,10.3883779985497,4.08659861221516,8.43626527820882,5.76463287576857,1.59486021986485,0.5919649,11.6517906938625,FALSE
1444,Gaia DR2 2762531043621566336,351.581965696558,10.6697117720926,2.10651249327624,-11.6038970793183,-18.7627493636338,1.58801199350139,0.8106252,5.0332250920293,FALSE
1445,Gaia DR2 2762481222000874880,351.390344057835,10.2218087416052,1.05459710162424,-3.68689351817821,-14.9081161853412,1.49565991672164,40.3214,-31.2668966569933,FALSE
1446,Gaia DR2 2762512317564164352,351.795523242207,10.4650096362544,1.90235016054056,8.64162501060381,-7.07975408672297,1.5128132923769,19.11899,-8.69008024315668,FALSE
1447,Gaia DR2 2762461151621189376,351.988769377514,10.3903073357089,1.98712083919648,-4.34590664312909,-0.832072881108767,1.61500771495217,2.9826038,7.85701587493131,FALSE
1448,Gaia DR2 2762474487492153472,351.224751151104,10.1879922658564,9.61532872957918,115.929931951571,-67.8928850983663,1.40649544138247,0.082808465,-7.90983266460873,FALSE
1449,Gaia DR2 2762669719525643776,352.222978924968,11.2204773471028,2.56099439176003,19.5588089285304,-8.1419657804324,1.5972927109676,1.419706,2.03574050741685,FALSE
1450,Gaia DR2 2762410269141187840,351.648770465502,9.90090905588661,2.64403710931189,-11.7307643865676,-24.1598617305214,1.62194957116532,1.2698954,-0.0838533488643698,FALSE
1451,Gaia DR2 2762478163984160896,351.411261453589,10.1838324038583,2.61404099305817,13.6252829724063,-20.1755213637093,1.57221845574242,1.3447078,-56.2661568557747,FALSE
1452,Gaia DR2 2762710023498747008,350.874882702092,10.6861883909612,2.74958848279621,5.47498947793134,-4.13969165516241,1.57191000940583,0.6723844,-15.0805161265952,FALSE
1453,Gaia DR2 2762476445997242752,351.402228675774,10.1668566487195,0.906270189634016,-2.42616965626636,-10.2385443373823,1.49677340036873,40.3765,-25.8871163268558,FALSE
1454,Gaia DR2 2762637902407875328,351.882349662083,10.932829762959,2.38676886320927,1.28341931035747,-7.59733958218448,1.52710272177463,4.051916,-28.1591340512745,FALSE
1455,Gaia DR2 2762352201183348224,349.864927324641,10.2792650880876,2.25796315985116,17.4645386287015,4.11541939662215,1.62242368476108,2.8757932,0.506382421905224,FALSE
1456,Gaia DR2 2762644258959521408,352.313693950617,10.9197417627254,2.27021600124629,9.08381390240635,-41.7419429576851,1.5891978190902,2.350997,15.8165238176908,FALSE
1457,Gaia DR2 2762410234781448832,351.604484718961,9.9245214358219,4.05158371423625,66.0048695766191,-14.4570949998823,1.5076041830541,0.36595887,-44.9116949600925,FALSE
1458,Gaia DR2 2762686349639028480,351.081634817693,10.4112086060084,3.45133321156639,2.99984913319426,-37.2063635350721,1.58269881886509,0.8060626,-13.3407076607922,FALSE
1459,Gaia DR2 2762720297060569984,351.167659639929,10.75378366471,1.29666849950056,28.5573455848328,-19.1614766389986,1.58083502736229,3.5076714,1.89308192394428,FALSE
1460,Gaia DR2 2762357698741458432,349.725048078359,10.385853254695,3.74296076883768,6.06283161305063,-6.93074717526999,1.60240709147126,0.8977837,-1.83579486398032,FALSE
1461,Gaia DR2 2762503177873743616,351.656078188075,10.2821559565558,2.32958760786467,0.321837304490418,-7.59901130960649,1.61316849676224,4.21648,26.800849070737,FALSE
1462,Gaia DR2 2762553240012593024,352.45579751759,10.5972183117123,0.653142440839323,-2.972186270305,-2.77682046637009,1.53450320177222,16.859787,-17.1942615558855,FALSE
1463,Gaia DR2 2762482768189098240,351.329491331492,10.2951492516286,0.791475570349876,-3.73109720605097,-6.7337844167791,1.62571182733007,10.486155,-23.4552387083256,FALSE
1464,Gaia DR2 2762631717654956800,351.793203986509,10.9056564265946,2.92937481440852,22.1869960466664,-1.05091371158287,1.65579981610628,3.8332746,-6.46621693548814,FALSE
1465,Gaia DR2 2762482768189098496,351.333686029005,10.2923919091943,3.13851501905517,-1.65670467720746,-10.1180058548475,1.63488317688723,2.2395928,-18.5123294084209,FALSE
1466,Gaia DR2 2762608383097213056,351.921840101619,10.6222472525344,0.320328528207068,-2.64767150372787,-2.68092975677496,1.50197736000121,120.86123,-49.3873743220987,FALSE
1467,Gaia DR2 2762613575713103744,351.932235361553,10.7115191245827,3.63870612635949,-2.65372432831183,-6.76119233558271,1.56480243815003,0.61905646,-18.0690171068094,FALSE
1468,Gaia DR2 2762630927380975360,351.750499688002,10.8525025395704,1.69003300170284,8.5583089516382,8.56820821034027,1.6209808086894,4.632158,18.3096246901238,FALSE
1469,Gaia DR2 2762369514196071680,350.326902433923,10.4117500974755,0.381822267520056,-1.42807483723642,-3.14032769267258,1.50618527357284,65.624985,-14.5778123005013,FALSE
1470,Gaia DR2 2762457784363885824,351.977991933997,10.2828080150083,1.65951789892128,14.3164591247583,1.98816364353579,1.62688349825299,3.8126287,-9.27391876505718,FALSE
1471,Gaia DR2 2762637387011788288,351.81328816449,10.8960490258202,0.350664717408416,0.417856475645411,-2.98049944762726,1.52169140654158,57.443985,-4.86054883099882,FALSE
1472,Gaia DR2 2762617561442778752,352.196634300984,10.7517227711046,10.2539179520379,110.43943698858,-143.619829136713,1.58218707954157,1.3377184,-10.9006121255671,FALSE
1473,Gaia DR2 2762625326743617920,351.700449633911,10.7214987591577,4.53687267924989,0.304861682303754,-4.3325207865684,1.57612673422703,0.6516229,-18.2306159377742,FALSE
1474,Gaia DR2 2762341824542361984,349.911789909247,10.2612569029329,5.63641417108659,1.74376928960375,-23.6746703648196,1.58441505737494,0.8074889,9.29098276899465,FALSE
1475,Gaia DR2 2762486341601879296,351.182086363905,10.2052969639536,2.35603508404196,-5.94004267203642,-2.2572422485357,1.62902500313183,3.8429704,13.5986424133487,FALSE
1476,Gaia DR2 2762724003616647808,351.501036276466,10.8126600608005,1.95853741937734,7.22819239601788,-11.2951680804489,1.575278311484,2.223916,-21.9016834910362,FALSE
1477,Gaia DR2 2762485413888934784,351.018981656656,10.1726590232306,1.68846144488254,-4.27878031405648,-9.88003425403758,1.6183417664445,4.51343,-24.7609232102925,FALSE
1478,Gaia DR2 2762360241362168576,350.166145496669,10.209294649665,5.19974944364514,16.735718581894,0.354420317094311,1.4855316893918,0.17661701,-4.97782652614308,FALSE
1479,Gaia DR2 2762423905661859200,351.5701750066,10.0244891904905,3.66798501389795,6.00463154672856,-3.91403611425458,1.58198151274181,0.5395795,7.02479988475033,FALSE
1480,Gaia DR2 2762559523549165696,351.931207902003,10.4963308995228,0.584775310721793,8.94387375995272,-4.82275747203187,1.4886620897726,56.78072,47.9062187852766,FALSE
1481,Gaia DR2 2762531936974754432,351.501773862458,10.6193793847895,1.44859605664303,-0.0808947152744941,-12.0970404222825,1.58845236473243,3.058687,-6.07279303182859,FALSE
1482,Gaia DR2 2762373641660147840,350.25641355073,10.4634139877865,1.14027956416634,-7.52126111230746,-10.4055971415308,1.53139270306465,22.380665,-19.4059087124369,FALSE
1483,Gaia DR2 2762605260656527744,352.644721978343,11.0414724039118,2.89254910315857,5.94520190348573,2.55775766020559,1.5994420623804,2.9234118,-9.39522929505992,FALSE
1484,Gaia DR2 2762587702830226688,352.839280154423,10.8854644999499,2.35983430875523,17.3915285543936,-16.1762134159443,1.46982940258973,205.87144,-2.1331715026425,FALSE
1485,Gaia DR2 2762373263703036544,350.403511987102,10.5531061516211,1.65574110051644,-0.63410904538976,-10.4667526931325,1.58678607344263,1.7143446,-5.49011261729895,FALSE
1486,Gaia DR2 2762416763131704192,351.435573311718,9.91620031049187,1.80305676728657,-5.94289915637299,3.81880951662278,1.7168214980495,6.3846264,-11.7617883628754,FALSE
1487,Gaia DR2 2762665630716743040,351.981668727806,11.1363066871218,12.4436702482701,32.1301011571424,-23.4420210708259,1.56236076552897,0.42890084,-5.57283562321851,FALSE
1488,Gaia DR2 2762541385902052224,352.198008627198,10.3342076496926,1.90145209576722,4.98948697257593,-8.17622677633864,1.49979351514407,6.433346,-26.2726341316855,FALSE
1489,Gaia DR2 2762617595802516864,352.171949968775,10.7501462253536,4.11648114520092,14.4152267451604,0.482778228982616,1.72322644018444,3.1802232,-36.604740676036,FALSE
1490,Gaia DR2 2762446071988619904,352.083880738818,10.2162990773148,3.16350063267044,-11.4712744671189,-8.61265902870292,1.63062263816446,2.3905315,-15.5227758954788,FALSE
1491,Gaia DR2 2762602301423436288,352.564115671103,10.9189840046797,2.54048210468956,-8.05751641220254,-1.08710062160661,1.5757751023908,1.0858915,6.65232112854602,FALSE
1492,Gaia DR2 2762620928697152768,351.959006956202,10.7962557997643,2.98228525036108,5.01945200461031,-20.0553657824192,1.58745388323018,2.1844232,-46.8479430496778,FALSE
1493,Gaia DR2 2762519052072844416,351.37783418117,10.4017557361519,2.41996387094663,-5.42343690804442,-23.4280767740607,1.60227711943743,1.0022957,-31.2157814927407,FALSE
1494,Gaia DR2 2762689884396515584,351.09196122284,10.5391293022488,1.47632803947362,1.14102246257889,-10.5548380049153,1.55322881978284,3.9422128,-12.2594061149551,FALSE
1495,Gaia DR2 2762618347421249664,352.207289390322,10.7958770398342,1.92932992859587,-9.03468699643737,-15.7601221299491,1.6330717249002,3.5290265,-8.74155193591591,FALSE
1496,Gaia DR2 2762599518284628864,352.6368932927,10.909721059589,2.58522503638162,-23.4004823977481,-17.4537840918156,1.50392943476553,14.467819,4.25145891906803,FALSE
1497,Gaia DR2 2762496267270520448,351.320678519101,10.4080882158139,2.43877151514345,22.1467495994793,1.08927375092653,1.62536046046739,1.6618679,-35.7218375681851,FALSE
1498,Gaia DR2 2762699543778519808,350.636736141537,10.4924542981143,7.10995957296557,166.954393030308,-44.3417922631038,1.39272389917657,0.09546142,-41.8401486626254,FALSE
1499,Gaia DR2 2762458441494409344,351.834862696073,10.2691473080949,1.23115628112928,-9.98457534476946,-10.7599274956373,1.53330029838032,43.991203,12.540579123882,FALSE
1500,Gaia DR2 2762619446932876928,352.155880079825,10.8323441404744,4.15714629961496,-16.3481778276368,-1.32391623273642,1.56394981772937,0.46371654,5.81714747790808,FALSE
1501,Gaia DR2 2762362921421759360,350.235638576907,10.3393778628981,2.59398499145841,4.67657460977476,-2.67443601543379,1.54586646181824,58.84282,-17.1796353446765,FALSE
1502,Gaia DR2 2762713665631057920,351.154874174374,10.5965696743916,7.99649166471297,-43.4786631941298,-60.517677673074,1.47833887600815,0.14294916,-14.0549073761845,FALSE
1503,Gaia DR2 2762392608235699456,350.018686330553,10.672761921417,1.79355233855493,-6.58052719203878,-18.8039575219645,1.60073988399614,2.2612805,-62.4241368918882,FALSE
1504,Gaia DR2 2762449954639034624,351.746033294861,10.150520477356,4.92018108080073,97.8500912889197,-56.324584051399,1.58142523094314,0.59076893,-67.6535968100071,FALSE
1505,Gaia DR2 2762439887235716480,352.081427460587,10.1105804137319,0.489274000327757,-9.89753161937031,-6.03993872866059,1.53067590083468,50.348194,-60.7644396962602,FALSE
1506,Gaia DR2 2762349040087383168,349.514616203599,10.2368328704465,4.39545073459945,31.2277445878115,-34.4136143146705,1.60795375005543,0.8424727,10.066036752832,FALSE
1507,Gaia DR2 2762578666219019520,352.691904163541,10.7316265870501,1.59799031806355,15.5193356938706,-9.41216139212627,1.47008071972452,37.14326,-18.6475138347439,FALSE
1508,Gaia DR2 2762685967386343680,351.015428277656,10.3735191434662,1.41794605933978,21.7413146253545,2.23984986718691,1.61979306336947,4.7278895,-15.073902156704,FALSE
1509,Gaia DR2 2762704933961919360,350.862675379867,10.5879238477026,1.03255222634841,-23.0072697696297,-16.7074636843586,1.50504155514226,27.801878,-39.7504424129791,FALSE
1510,Gaia DR2 2762407073685557504,351.860456022886,9.88711000809868,2.89492212931397,3.08609902857048,-36.3700414028683,1.60584277845355,2.0816824,-14.724252142569,FALSE
1511,Gaia DR2 2762552514162546176,352.485718580111,10.5953785525114,1.62183113811824,9.03762372961174,6.67973006331192,1.54299373638577,4.040073,-28.4168576332129,FALSE
1512,Gaia DR2 2762381303881779840,350.053963080359,10.5038875178108,0.491706320837259,7.7440001036312,-0.40241413212178,1.49833699749391,36.560562,22.6172996684054,FALSE
1513,Gaia DR2 2762531692160834304,351.635980854468,10.7068403350835,1.77673787868807,-6.72022368324218,-15.3830031240399,1.60859481680203,3.0308988,-11.3804430097617,FALSE
1514,Gaia DR2 2762716586208818432,351.126178850345,10.6036604945125,2.36629910090294,-2.85312759240751,9.98469044676874,1.61666363654997,1.2539089,-10.079540306658,FALSE
