id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
683,Gaia DR2 1764559688332009344,314.313698759111,17.3826466127219,0.909874086538548,1.91791826423567,-0.901200074616258,1.52620649653407,60.693047,37.4338085141295,FALSE
684,Gaia DR2 1764602333064564608,313.241486104626,16.708072246919,3.32872026320858,-22.6186363276013,-13.3246077604924,1.6272942614179,2.3329618,4.94405673382728,FALSE
685,Gaia DR2 1764658713098100352,312.432659531303,16.9813357513439,3.6978001928569,14.0847513529847,15.095977481467,1.62657463209896,1.9455552,-30.2323072454167,FALSE
686,Gaia DR2 1764621157904070912,313.065925839017,16.912279927772,2.44233471816468,-19.9930232348892,-23.0900650598373,1.63494494083446,2.393751,18.7259736391186,FALSE
687,Gaia DR2 1764614565131405184,313.506783648276,16.9791361641396,2.85571479631176,-56.5415446868364,-10.4004553476531,1.63286602001767,0.85927147,-69.3801203058355,FALSE
688,Gaia DR2 1764658541299407488,312.456170029417,16.9873169966883,1.77533497866599,-11.879887711484,-7.51316237857745,1.62105972500144,2.124892,-31.12381257461,FALSE
689,Gaia DR2 1764661255718739712,312.347397320554,16.9801414040225,2.6600224815386,-0.340406856629491,-27.3604312937766,1.58639477562575,1.0619452,19.6950314886267,FALSE
690,Gaia DR2 1764671941600033920,312.523434807107,17.2262882294933,0.435107438026144,-9.40004998573233,-8.10410223706582,1.48698550370926,22.735853,-10.5716812945586,FALSE
691,Gaia DR2 1764676928056942720,312.776403224524,17.0771224071461,0.818443995717228,-0.909133055807115,-4.1144773968892,1.30103950782727,912.77264,-70.8340956729303,FALSE
692,Gaia DR2 1764609273731746304,313.280542468694,16.8823058459928,1.00810827189171,1.96309550549086,-6.78840912130626,1.47733638168337,22.208286,9.73970511209619,FALSE
693,Gaia DR2 1764680600254102272,312.9274048652,17.231694126011,0.459960334546629,-4.26626272827069,-8.05710484762236,1.4909159863001,45.484932,12.060373223916,FALSE
694,Gaia DR2 1764617447052317440,313.446048222307,17.0042686864836,0.594586054670445,3.03883694089169,-1.01130764827794,1.51526388232143,13.513373,-5.83230592623163,FALSE
695,Gaia DR2 1764625830828478208,312.96202363212,17.0112626193815,2.94914620696538,9.74340576303593,-19.542957283622,1.58948242241999,1.2071445,-47.8309570760979,FALSE
696,Gaia DR2 1764614560834297088,313.511202166319,16.9838987977555,0.588334751283224,-3.20786352202325,-7.34240841963697,1.50746382858005,27.846127,27.0650142572609,FALSE
697,Gaia DR2 1764614732632989568,313.485249405107,16.9796965309239,3.10829937538628,-0.179594743627055,-3.27976210740742,1.58242895406826,1.001642,-19.5273234862858,FALSE
698,Gaia DR2 1764671499218460672,312.489258675974,17.2049971638935,0.406252629419672,0.852479531879756,-6.75375334216633,1.51217145324633,20.748068,-40.9173414439077,FALSE
699,Gaia DR2 1764626174425863168,313.097720900073,17.0015181936659,0.406356506965883,4.14108835283565,-2.87546697172223,1.50017972138924,46.13326,-7.21012558733978,FALSE
700,Gaia DR2 1764619753452048896,313.039991726205,16.8379644203597,0.920215709223986,-3.59897958108088,-12.3042648302953,1.56246259574512,9.156546,43.9775065296101,FALSE
701,Gaia DR2 1764609857847353600,313.160780458989,16.8744795342611,2.04389679511989,1.50129883855094,-8.38724890692274,1.5721985283413,1.6716083,-54.2648433643584,FALSE
702,Gaia DR2 1764652120325893888,312.608523678393,16.9890556350554,0.359435166516147,3.04522136728707,-11.7218701846369,1.54449694463564,48.037113,-3.49650443503747,FALSE
703,Gaia DR2 1764620097049872512,313.133885435692,16.8652393750639,0.567422926931665,1.59095713376689,-11.4438659513411,1.51494550728954,51.643337,-18.9094648434455,FALSE
704,Gaia DR2 1764668063244924032,312.426696290275,17.0659188337527,1.54652497179282,-1.94218181896062,-12.753788446918,1.64661297096691,3.011052,17.9564424407544,FALSE
705,Gaia DR2 1764612945926601600,313.534015269016,16.9084128400559,0.993333839924391,-9.65386242827728,-6.89427850650206,1.53814052176767,6.205849,-70.6469714179995,FALSE
706,Gaia DR2 1764646932005772928,312.683133962817,16.8579867482517,1.44928246135948,5.82063078930697,-10.385315314494,1.49651716686225,175.1301,4.05892017911782,FALSE
707,Gaia DR2 1764609582969424896,313.184794168456,16.8558870862605,1.16490998469373,8.11378754370804,-1.51597428909955,1.62868778794909,10.766537,-41.9148707217922,FALSE
708,Gaia DR2 1764672839247968256,312.936570927809,17.0262768486024,0.187376026843457,-0.797440924697303,-1.70214335795563,1.44478207872069,258.20737,-12.898861703801,FALSE
709,Gaia DR2 1764667204251110784,312.587376690704,17.1470780844949,2.36042608249507,14.9252134117669,-0.929356983869509,1.56898509643432,0.6352885,-79.1445949512191,FALSE
710,Gaia DR2 1764655247061597696,312.407642738815,16.8671723720232,0.51231009319996,-2.26900263721949,-1.66424550264071,1.50833470831689,53.57512,4.95596623662854,FALSE
711,Gaia DR2 1764655865536894848,312.348760839045,16.8756764078383,0.337886720601405,-5.1392590523613,-4.90352820699925,1.47294340902754,165.14685,12.3862375185389,FALSE
712,Gaia DR2 1764646966365506176,312.653275471526,16.8586497745562,1.69282916546881,1.03504656547413,-0.994470372991296,1.59264215088976,0.8392307,-15.4490263728772,FALSE
713,Gaia DR2 1764679642476243712,312.91557513066,17.1900323209178,1.67134687012311,8.33547132720767,3.92143178885118,1.58936756060674,3.0285296,-36.9557402291786,FALSE
714,Gaia DR2 1764665829861519104,312.650549171744,17.0915256754236,0.34836847160938,-7.76533265785682,-5.72206735866988,1.53572531154367,41.467636,18.6999895795843,FALSE
715,Gaia DR2 1764636070030497024,313.236978450559,17.1896796722899,1.0482479041365,14.8190369563098,2.30613530663367,1.52419782634046,6.1067176,-77.5926634835992,FALSE
716,Gaia DR2 1764635279756515200,313.228782495243,17.1758927700682,0.405642272856851,-3.55375273049014,-5.04198947427888,1.44840256108377,118.71815,5.33445311976688,FALSE
717,Gaia DR2 1764670571505474816,312.596011765377,17.1695134870874,0.714637715309608,-2.71989562936705,-5.18462430243084,1.47576694245349,71.19703,42.5661209301337,FALSE
718,Gaia DR2 1764653666514082816,312.708208188292,17.0316623951597,0.537338733641132,-3.77897585611992,-7.49953064165874,1.42613207458632,127.24905,12.9379242877529,FALSE
719,Gaia DR2 1764625594607656448,313.007525044572,16.9885639808806,0.699213751864241,-2.93963472487529,-11.6904260808539,1.51259971877534,47.422653,30.1052166428608,FALSE
720,Gaia DR2 1764674900832277760,312.982254927114,17.101842060246,4.25128685971548,12.5930969595321,-37.5711195060462,1.54104769138826,0.32050312,-51.7405109163562,FALSE
721,Gaia DR2 1764672152053489408,312.532638949844,17.2610435515474,1.77070146280007,-8.64007512055774,-19.3790072549178,1.51201869192841,43.886578,-57.5063278464181,FALSE
722,Gaia DR2 1764625560247937024,312.978535371701,16.9934961262326,1.49666387448661,2.61080776445117,-0.679333548203721,1.51045914366474,41.091385,7.68186453218088,FALSE
723,Gaia DR2 1764638578291383552,312.484063430396,16.7476093662093,5.92389829152496,23.8439278018076,41.0362610786962,1.54866085902688,0.35396677,-8.15838764404118,FALSE
724,Gaia DR2 1764662595748529920,312.305184283001,17.0325104848961,0.422296028720014,-7.71170392790328,-6.85126865291515,1.50356807409328,28.517008,11.9465629940387,FALSE
725,Gaia DR2 1764671052541840768,312.580904584427,17.2280739165682,0.497468015038133,-2.65413985875716,-8.86727991303991,1.49997058951178,50.40115,-30.0187895857263,FALSE
726,Gaia DR2 1764630881710010112,313.323731253297,17.0995217827862,2.20424638666434,23.7682718257227,23.4362842465039,1.53535557601452,1.7644868,-23.6014861589941,FALSE
727,Gaia DR2 1764639093687457152,312.54303936299,16.7790887564878,0.792634254212129,4.10841648670803,1.03555262254457,1.49183510707455,33.14646,-73.7133569751249,FALSE
728,Gaia DR2 1764616214398912512,313.290221149631,16.9438655239256,1.32375972054937,-4.97353577443137,-5.25771623843271,1.60981604234827,6.3911157,-7.86397215045696,FALSE
729,Gaia DR2 1764662698827744128,312.313702559447,17.0467271112251,0.512867513640171,-1.59150781240211,-0.374854864730959,1.44168746920781,95.823166,17.3631209218506,FALSE
730,Gaia DR2 1764680089152870528,312.864341484204,17.1906909074425,4.00507060817592,-30.1627810940725,-3.15940172322292,1.55971922521181,0.44494778,5.30437203915583,FALSE
731,Gaia DR2 1764654796087885952,312.377205790244,16.8373340257533,0.345165797887032,-4.57656581468138,-5.75709104204009,1.51754330103824,67.09325,8.81194144409437,FALSE
732,Gaia DR2 1764643045057366528,312.454120109015,16.8177496946994,0.417934733171146,-6.60242082691303,-8.00504006147021,1.5058563369851,52.70389,10.1389957922446,FALSE
733,Gaia DR2 1764613603058719232,313.574847495753,16.9698799231882,0.827905492459154,1.55418904579272,5.82717267651155,1.52546446213912,22.505028,-1.20598906563532,FALSE
734,Gaia DR2 1764673389003835648,312.848554861568,17.0325657771125,1.2820981266991,6.52455160785387,1.2465024592371,1.58464673564017,3.9374988,-63.7461829757432,FALSE
735,Gaia DR2 1764631500185302784,313.286609233576,17.0794819919183,0.98195380265032,-0.152209752777295,-4.15940024086165,1.58037552240781,9.114198,12.7224321556719,FALSE
736,Gaia DR2 1764628064211465728,313.069786915593,17.0813336530338,7.18385599553474,28.3075430442108,29.9142540595917,1.57283909133496,0.4072073,-20.9865401468714,FALSE
737,Gaia DR2 1764599270750682624,312.821734514914,16.8427233619144,1.34727229556636,4.55508377085588,4.03594132224486,1.65917279513064,7.29778,-31.2403564439312,FALSE
738,Gaia DR2 1764666379617328128,312.688199658474,17.1246456387914,0.862297466898765,1.67617374597056,1.79591797101444,1.52004903956662,51.730286,-39.1200665492352,FALSE
739,Gaia DR2 1764609028916377984,313.276836973955,16.8563806878663,1.05518654147448,-1.45223582701323,-1.59189811721023,1.50746951835473,7.2517076,-24.3297683093038,FALSE
740,Gaia DR2 1764629271099542016,313.281500058522,17.0658657687895,3.85867084139547,-11.5260913084848,-10.1283457743177,1.56110082868824,0.34813884,11.8260613703166,FALSE
741,Gaia DR2 1764600374559679360,312.951693581789,16.8797764998223,2.693071451747,20.4779090097496,-3.81541647837924,1.54498386707388,0.95791155,-43.4143079314657,FALSE
742,Gaia DR2 1764608925837160704,313.236875388604,16.8733094330566,3.17269598123286,55.2765924709633,14.7945360256282,1.59698290809388,1.2135069,-11.3077303001204,FALSE
743,Gaia DR2 1764666066082098688,312.616239554686,17.0997355915671,0.369691816413136,-1.08981297290188,-3.77729524175327,1.52510028496284,49.535275,-15.1968738302011,FALSE
744,Gaia DR2 1764654005813935232,312.662790281991,17.0633859803201,6.41154133992586,21.270905651885,7.53896883095362,1.58670132179716,0.6700093,-22.3997810027335,FALSE
745,Gaia DR2 1764611438395210496,313.439671741039,16.8667876353327,1.66448990728326,-0.791836019751058,7.29529608095257,1.60435471260069,1.3101057,9.53561703439551,FALSE
746,Gaia DR2 1764643736550079104,312.556782184492,16.8275621996516,2.0771700369881,-10.5071181864,6.75991243768859,1.54516563196477,8.992925,26.0383774730697,FALSE
747,Gaia DR2 1764606967332081024,313.205350670945,16.8006020953236,0.745556188013459,-6.93472421566335,-0.477487351899078,1.50199350275244,39.259655,-17.8268790246981,FALSE
748,Gaia DR2 1764661088217999744,312.287918384631,17.015273621926,0.849572983866208,-1.23562163045554,-9.93725076023566,1.48238030284267,122.873184,39.806026876804,FALSE
749,Gaia DR2 1764612915863953408,313.510539677632,16.9117545205195,2.0853783245454,3.85421029801546,23.8114299667515,1.61415470789392,4.190458,-13.6322118884531,FALSE
750,Gaia DR2 1764663317303030272,312.361609139381,17.094832680062,0.408932636513947,-1.21276067925095,-1.03059434340851,1.45777883044694,119.91855,44.470570002604,FALSE
751,Gaia DR2 1764607895045015296,313.164337522516,16.8247605554631,0.511412749127356,-9.12889270002093,-7.89506985635424,1.50268817101358,34.548534,22.4686304564807,FALSE
752,Gaia DR2 1764661569254335616,312.340710709308,16.9984212827181,1.96269556642925,17.6038085154304,1.32060375833327,1.58949311321793,1.7018379,0.150000223763652,FALSE
753,Gaia DR2 1764643599111122688,312.536468575397,16.8176386645725,1.97487691465548,12.4825894567289,2.19332217527862,1.61832872485925,2.0425344,-78.6550729253699,FALSE
754,Gaia DR2 1764654933526838528,312.329676591817,16.8427062892438,0.472952981931838,-5.14942478834869,-11.7070927964889,1.5412228152054,54.412197,-41.9442937294807,FALSE
755,Gaia DR2 1764653700873833728,312.682311169444,17.0278768892784,0.718242890689332,-9.55502708815037,-0.258902042517255,1.51593798483885,41.10975,7.44333623290616,FALSE
756,Gaia DR2 1764646103074078336,312.708645325027,16.8418120567697,1.35765796274384,-8.3881811926481,-28.3458220327675,1.53255396246448,3.879931,51.8723754999409,FALSE
757,Gaia DR2 1764656552729526912,312.352683526326,16.9267846125272,0.589328687230929,-0.192866002978008,-4.98033386975884,1.51343836827169,52.632996,-9.57049659564998,FALSE
758,Gaia DR2 1764598519134310912,312.750520962935,16.7715737604104,0.27872110365842,-4.5817238091616,-7.38049102792205,1.53713156686771,81.99028,32.6418514187504,FALSE
759,Gaia DR2 1764667135531623168,312.596912203922,17.1339932803755,0.339046871599787,1.34960544667897,-1.08710091690361,1.45999250782654,184.76321,-32.232802538936,FALSE
760,Gaia DR2 1764650780296034688,312.687242217029,16.9394075793603,0.7993100271406,4.10121511246371,-6.32215310244993,1.48228405699822,45.55623,-49.1840233976443,FALSE
761,Gaia DR2 1764619547293590784,313.087811379851,16.8279070428344,0.569412112693205,0.323209669774315,-5.14348135066483,1.46467054242483,46.794056,-65.5146332644412,FALSE
762,Gaia DR2 1764676687538755456,312.799637283697,17.0606938480627,3.46818498232644,8.12940183341358,-31.0986284300613,1.55287329776449,8.515414,20.8321290063467,FALSE
763,Gaia DR2 1764660057425839616,312.325744473857,16.9868383331919,3.79804263735754,-8.85177407290435,-4.53824950782333,1.62423055347068,2.8012977,-0.954675727451716,FALSE
764,Gaia DR2 1764647138164213632,312.690103707015,16.8840232320806,0.97705154535133,13.8541552102406,-0.246609889152504,1.51540728461745,40.954727,-4.9066645612606,FALSE
765,Gaia DR2 1764636692803109760,313.260753538768,17.2423424696768,0.4780865023131,-7.00062898439871,-7.03587127762148,1.49175464500335,23.058746,-5.34817355295407,FALSE
766,Gaia DR2 1764654147550428672,312.711148539797,17.0586614137585,1.08951430646816,7.02301398400762,3.39161833725136,1.5403664731454,11.614441,-1.87237406750532,FALSE
767,Gaia DR2 1764651398771853568,312.584836999428,16.9494292997085,2.02141113005995,-0.324957526077046,-10.0875631145737,1.61798978086507,1.8780072,-34.9097111170226,FALSE
768,Gaia DR2 1764628137228310784,313.062824173195,17.0971057128973,3.49020223437574,6.33995056257829,-3.81529888955203,1.58200093246449,0.64556134,-10.2249496987196,FALSE
769,Gaia DR2 1764604940108308608,313.353707113409,16.8062926608576,1.08034157514309,2.7393209229612,-4.25629932180791,1.53669973421333,2.1173792,-4.00559330092227,FALSE
770,Gaia DR2 1764633046373528192,313.163978071112,17.0936617086311,0.319110163007692,-2.05950367144307,-0.775779346771001,1.4937089020497,125.580894,-44.7890852960132,FALSE
771,Gaia DR2 1764640708595158144,312.579301373119,16.8121824452975,1.80181134581993,-8.86695546896775,-13.166906227683,1.64494373891447,10.762365,-3.39393840813544,FALSE
772,Gaia DR2 1764646622768055808,312.738127013376,16.8700339107745,1.26891821523463,-7.30407606632245,-15.4327223149924,1.59979125365628,5.479537,-11.8135891271532,FALSE
773,Gaia DR2 1764599653005182592,312.894600382292,16.8228847546083,4.97392947416615,-12.4457681963751,-15.8807369492332,1.60493366554915,1.481434,14.0035249965409,FALSE
774,Gaia DR2 1764658163342290176,312.382584145071,16.9414713613648,6.3373791406779,-22.2110477302951,-16.8897460840593,1.52986126177443,0.28157076,-6.15083883879785,FALSE
775,Gaia DR2 1764660190566853376,312.23624083661,16.9460631103529,4.26174000837571,-10.3311245672104,-26.4592049765187,1.5642214897118,0.6082069,15.2917021619979,FALSE
776,Gaia DR2 1764650638559588608,312.639587880816,16.9337899531448,0.59750914242781,-3.28514253479394,-10.4880261152352,1.49893990981118,100.768524,45.4513584684604,FALSE
777,Gaia DR2 1764650642857548672,312.631347513691,16.9404374627727,16.5089866959547,34.7613609623704,43.4994478937619,1.58669922576688,0.4776378,-0.298120920040688,FALSE
778,Gaia DR2 1764621123544334464,313.055879753004,16.9002448550548,0.319693759234146,-0.943686802372246,-5.48521443675786,1.41279374654736,209.22049,-10.5084291670405,FALSE
779,Gaia DR2 1764653254197208064,312.747416392102,17.0394570295809,1.25604151410413,-0.15755011273906,-6.40587675352739,1.65298307770684,5.520207,12.4738413487875,FALSE
780,Gaia DR2 1764676064775199872,312.987529848971,17.1320095981676,3.806268315214,34.9191731402134,0.643557671206578,1.52017593053177,0.52533424,-18.712795301764,FALSE
781,Gaia DR2 1764636551069515264,313.235888510189,17.2219374162896,1.37737755406032,-2.76957148794705,-14.2301610311091,1.62565687051295,5.7688704,2.34442662064158,FALSE
782,Gaia DR2 1764675588027068544,312.938233120373,17.1022623410114,1.30995653341102,-4.41838533456352,-9.56074051808882,1.60726990440098,3.7459314,22.2836801242504,FALSE
783,Gaia DR2 1764661637973826816,312.365853896375,17.0181878744377,3.34666553630019,20.6223757510812,0.0661203955066464,1.67746887541419,4.4610877,-3.91103530520121,FALSE
784,Gaia DR2 1764635833809625856,313.278293192686,17.2106083674155,0.207447213841698,-1.68581518646592,-1.00707429070785,1.49112864341057,159.64117,-29.4943135245822,FALSE
