id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
661,Gaia DR2 261768846420762496,79.3100617884935,51.0787405224641,0.500560959411853,3.96017107648621,-0.590956492527592,1.46662506787613,51.123024,35.8540937097781,FALSE
662,Gaia DR2 261702497766374016,78.2474502353801,50.1620633936142,1.52221735455315,-0.60445910868757,-9.32522095625496,1.59272559688511,2.3400955,9.64609864825059,FALSE
663,Gaia DR2 261736303451888128,78.8127666688149,50.8179769616353,1.01983641142825,7.28599184711158,-5.67775632130511,1.48227714452551,36.33752,5.22024150523634,FALSE
664,Gaia DR2 261692086765833728,79.2650977380375,50.6021261605576,0.727613659591693,3.82081622470751,-1.91611759663705,1.45728439137226,14.826155,-86.1389051007064,FALSE
665,Gaia DR2 261759156974649728,78.9868156606162,50.8499360677906,0.347320735537924,1.13379560067592,-0.727845657912492,1.44079604111126,114.7039,-24.5136086755344,FALSE
666,Gaia DR2 261718440684769664,78.8702295446128,50.6100422580253,0.550007579867599,-1.93818942127651,-2.95544088860607,1.4521440446263,42.815044,26.0800567087983,FALSE
667,Gaia DR2 261718402030166912,78.8453275862516,50.5990108640025,0.573678657554594,1.21121716501202,-2.51417074433334,1.44946197238891,31.548578,-30.7119898438307,FALSE
668,Gaia DR2 261702600845585792,78.2709349006164,50.1732590556578,0.430589852247971,-0.313917074521466,-3.90791978090646,1.48958595432321,35.97148,-74.5288157124301,FALSE
669,Gaia DR2 261725690589674752,78.3761044386047,50.5076280813128,0.825737260151123,11.7408629385252,-6.72666206462713,1.46872646851855,15.782121,-3.08795955887917,FALSE
670,Gaia DR2 261764482734004864,79.35227475497,50.987437800745,0.29257828476919,2.04291634841278,-2.76567506487845,1.45286036406099,57.73615,-16.5842612022393,FALSE
671,Gaia DR2 261756098957941120,79.0092436606232,50.8183593823915,1.02261889963027,1.9410971548872,-8.97966001491484,1.56281083867171,6.3497663,1.57700623817198,FALSE
672,Gaia DR2 261743931312985728,79.2855155270342,50.7770161436359,0.719714740967152,-0.924406716166508,-2.42901639428594,1.46706470223618,12.660302,17.4075262285429,FALSE
673,Gaia DR2 261744279207936896,79.1559734494661,50.7467522571827,0.253836781258602,0.856967827890548,-1.86793975126421,1.48244834676023,60.302044,-5.80191828272091,FALSE
674,Gaia DR2 261705796301250816,78.2385842108067,50.213562868354,0.261007575866719,1.05303928286125,-0.979578878577523,1.49254355507671,32.64528,-72.285222145617,FALSE
675,Gaia DR2 261711293859298048,78.617811923303,50.3627121671205,0.395662789432902,-0.0865291913837729,-3.93259514538481,1.47673153086776,42.598152,-22.5639306084796,FALSE
676,Gaia DR2 261687035884302080,79.3665381648077,50.5123767399648,2.38483024389122,-1.7302171158354,-7.38079687129226,1.57210147630509,1.1523929,-105.168307307243,FALSE
677,Gaia DR2 261688101036189824,79.3158150471884,50.5496671004077,0.56898635756267,0.103974377556738,-3.91736993996491,1.45381833392684,41.6427,-32.8583240367999,FALSE
678,Gaia DR2 261718749922417408,78.8360623552694,50.6253013793633,1.76764133925426,-3.08714060710171,-5.77025174437701,1.47675491246772,56.87367,-15.2452654158968,FALSE
679,Gaia DR2 261694801185074176,79.6176009073338,50.6071725156926,0.664232346213047,0.0205477598182415,-5.79014487128699,1.43713662079412,20.105904,5.41917309723927,FALSE
680,Gaia DR2 261691463995122560,79.1791198026205,50.5428931215875,0.596104419904113,0.713499947703147,-1.47661397535238,1.42189711065061,54.19528,-54.6762725910614,FALSE
681,Gaia DR2 261730569672411520,78.8280816305052,50.6466398373822,1.02280610452073,0.236090823122927,-8.63414840354653,1.57653555698791,5.8173275,0.000676933936144763,FALSE
682,Gaia DR2 261712118492989824,78.690138552218,50.431656199025,0.699955602858866,-0.840779257164482,-4.20972344083232,1.48224523381688,36.22378,5.75800668443034,FALSE
683,Gaia DR2 261744622805314432,79.1282084174539,50.7860096013343,0.606809997506831,1.22244466202742,-10.9080186515873,1.47042606660116,13.129736,-3.69362178970705,FALSE
684,Gaia DR2 261748264937892992,79.7076308101149,50.8702949690324,0.515702858504756,3.46076388174697,-2.1155112748641,1.38691438791563,130.14148,-27.2897790872121,FALSE
685,Gaia DR2 261702978802699776,78.2688182860244,50.2238418175153,1.00117765381737,-2.85966658194248,-1.67986493058274,1.64932887842947,9.269971,10.0375490883295,FALSE
686,Gaia DR2 261703013162438528,78.3100150321892,50.1950877150286,0.186179717390573,0.481923220743271,-1.14027988208731,1.40356934659931,527.00653,-21.3338985904002,FALSE
687,Gaia DR2 261755579269978624,78.8994046517533,50.775364823181,0.843631964893688,1.74103637671663,-5.36241992958077,1.43424442776882,34.82204,-69.0928088725657,FALSE
688,Gaia DR2 261715657546056960,78.5595875727624,50.4479497375262,5.80130853384009,-14.7155633667382,-59.7218445370476,1.48760408963048,0.15703222,-14.7614963801353,FALSE
689,Gaia DR2 261743763811853824,79.2162398373135,50.738750148755,0.408056996932659,-0.998577949483978,-1.12121921732102,1.45701214815633,44.91024,-91.6513096250352,FALSE
690,Gaia DR2 261703837796143872,78.4080654961743,50.2245386922818,0.353471535497874,3.18807748675193,-0.62931117848881,1.47259973514674,48.98345,-9.69750181608228,FALSE
691,Gaia DR2 261689200548204416,79.1397736241152,50.5055161759633,0.454879601412657,2.3296007275384,-1.57048000635724,1.44710374029464,21.668354,-38.9717939243571,FALSE
692,Gaia DR2 261713286724041728,78.900572525661,50.493363907488,0.96912964726014,-2.18976003793977,-2.74506194441782,1.60287508106357,10.305725,-10.8372780273859,FALSE
693,Gaia DR2 261692219909653248,79.3130557891331,50.6270054554983,0.348096716511284,0.965216982064219,-0.842582763895608,1.46302879508635,41.14255,-38.7550096783281,FALSE
694,Gaia DR2 261733043573601664,78.6118001720592,50.674330550248,0.437087914727568,2.48121766032349,-1.73051594936197,1.45726111595993,19.81426,-74.0515588666278,FALSE
695,Gaia DR2 261724384919632896,78.284360592222,50.5089539536693,1.91207859530173,-5.59093989555815,6.65031179882716,1.58729116862089,1.9927628,-71.7826694917744,FALSE
696,Gaia DR2 261729951197150976,78.7330392475243,50.5920515070426,3.03868712885072,-20.1985777352762,-70.8848442061917,1.59752477635626,1.6730942,34.8916629845591,FALSE
697,Gaia DR2 261693529874784128,79.5367036256973,50.5927897682439,0.591106030612171,3.74483827941996,-7.55053190927038,1.45302748788211,13.892938,6.38348903693165,FALSE
698,Gaia DR2 261713660385815424,78.8161810760765,50.4761289421556,1.0920467998826,1.7183990176895,-1.5584076760309,1.62378047316448,8.227658,-27.9730135549679,FALSE
699,Gaia DR2 261767368952978944,79.292964843379,50.9895656206322,1.04625570471229,8.33831975972236,-9.29731343185611,1.4562340613215,21.18554,-21.5035076977482,FALSE
700,Gaia DR2 261751082436064896,79.3701845762289,50.8777716154606,0.731498205608807,-0.966263732178099,-0.894521976765727,1.48268034093783,46.785923,-15.5860192184595,FALSE
701,Gaia DR2 261739533269565056,79.3266917381175,50.6959419256896,0.735795231014789,3.71723329522935,-0.639372220257675,1.43472721088799,34.130226,-39.7493038734576,FALSE
702,Gaia DR2 261745653597877248,79.3676217551348,50.7186228102906,1.32314076785478,5.16530223399144,-6.41363338915761,1.45437769253158,55.32577,-36.4036230278502,FALSE
703,Gaia DR2 261706616637916672,78.3170159362236,50.2911510105224,0.49842928918171,-0.988964958553099,-3.51320889135982,1.47053425526572,32.952873,-36.5091929982448,FALSE
704,Gaia DR2 261689093171145088,79.1034945497191,50.4956927895705,1.88732267551568,-1.02360663065913,-3.61635805987307,1.6541713437322,3.403705,1.06047865583721,FALSE
705,Gaia DR2 261703528558493568,78.3690477334398,50.2725594655709,1.55856920295634,3.13670001183002,-2.57533104075328,1.59017826888774,3.8528779,48.5662166482788,FALSE
706,Gaia DR2 261725828028635392,78.3282923217168,50.513227802496,1.77440610327517,-5.69934430077024,-8.27555204000765,1.58778848567719,6.2766647,15.0997739249973,FALSE
707,Gaia DR2 261691365211317888,79.333812967203,50.5914063595038,3.75968570465803,-1.13829537538436,0.38210470585013,1.64789139731597,7.630993,-4.21074971114711,FALSE
708,Gaia DR2 261712393368148992,78.8126485236645,50.4029701753597,1.49788595873838,2.31697876969741,-13.8331693356959,1.6271465085894,17.603186,11.804220449717,FALSE
709,Gaia DR2 261693800457441664,79.4392371860724,50.5680244419513,0.511479434285801,-2.08158883252926,-2.48287078359839,1.45902179826876,44.75961,-52.9550368754702,FALSE
710,Gaia DR2 261714244501655296,78.9398591285534,50.5484481189295,3.77307709316332,9.51280930924112,-22.5684340329379,1.46561997681868,0.15176125,13.8859467644867,FALSE
711,Gaia DR2 261725415711774336,78.2791029915531,50.5472902870176,0.764873705168114,-0.612066860996706,-5.17371204567191,1.62857737944262,10.23129,22.6672164701864,FALSE
712,Gaia DR2 261684080946925440,79.0365271814338,50.3290687567094,1.18791996794409,3.45907108998847,-5.53796640278002,1.55231230248432,3.6944094,13.9105307429042,FALSE
713,Gaia DR2 261724969035196800,78.2014481250009,50.5187053813943,0.874762802321267,-3.58294104956951,-8.76332292676412,1.48434786972932,8.40699,22.0904259436031,FALSE
714,Gaia DR2 261766028922186368,79.581338440455,51.0695413794108,0.334689301160764,1.63719521604479,0.266331009575131,1.43091095868382,24.185127,-41.9423166146461,FALSE
715,Gaia DR2 261737475979802112,79.0697373661653,50.5797814056669,1.03432396899292,6.29312034253666,-5.21329044388186,1.48609918837368,46.95666,-14.7177737223746,FALSE
716,Gaia DR2 261742389422390784,78.9184469561607,50.6662355670951,1.61784067864421,-5.97627678450212,1.21787956078095,1.58122734707104,3.5870771,-64.9866296438503,FALSE
717,Gaia DR2 261725037754672896,78.2452412063693,50.494728583354,0.278205796214495,1.36954448536827,-1.75765129328176,1.47086810862998,84.3292,-37.1932472970195,FALSE
718,Gaia DR2 261719948216397056,78.3236202301984,50.4050885349502,2.06743719735205,-2.53602913104158,-10.1310292048705,1.63051214156054,1.3544817,33.9653572935339,FALSE
719,Gaia DR2 261710980324684544,78.6937106573866,50.3774961168951,1.41194583909286,0.603443741781549,-7.62014707449764,1.62075960183332,4.99528,25.6669983135522,FALSE
720,Gaia DR2 261707991027449216,78.4196979148034,50.3162161721104,1.89983042348247,2.31602123517704,-2.73171206441757,1.59128943222597,1.2090895,-21.794670441495,FALSE
721,Gaia DR2 261723418549972352,78.1559841169283,50.4058132841883,0.336170247342482,2.05019769833337,-1.52800933618044,1.45635075088711,35.154606,-22.3752698972444,FALSE
722,Gaia DR2 261750292162086528,79.4138174529924,50.8320442372619,0.331011282137095,3.92777151660279,-3.14728474265864,1.38135000870731,285.71106,-33.0874084800527,FALSE
723,Gaia DR2 261725617573224832,78.3396778948048,50.5080508558089,0.548444518743118,0.260101623437823,-2.43783688752547,1.46230370675784,20.621613,17.9129240793796,FALSE
724,Gaia DR2 261710190050705280,78.6201495863984,50.3091792259215,0.891266914925161,4.29187335339762,-7.91752781256028,1.64124848059395,9.756151,38.7138173534332,FALSE
725,Gaia DR2 261682947075360640,79.5980391296517,50.5684739802934,0.246149663208653,-0.29370173399796,-1.13280150226533,1.46856319710919,122.36252,-17.9357819389079,FALSE
726,Gaia DR2 261699401091927680,79.6259364095128,50.7328348372073,0.355823152467938,-0.0386016633506459,-1.09722163939045,1.41886566540128,33.66089,-59.2597217068191,FALSE
727,Gaia DR2 261690605001691264,79.2577411165881,50.5502993737476,0.64401317190995,4.74840289986669,-7.86982995331301,1.465101834262,16.916628,70.2439177740625,FALSE
728,Gaia DR2 261771728340921600,80.0080833151268,49.7160082912773,1.70417270826968,-3.81646857361872,-12.0089069931537,1.63549156684723,3.4615746,20.0309062931536,FALSE
729,Gaia DR2 261772415535688576,80.1518397826988,49.7861303313552,1.8013968906094,3.18876576014655,1.99914933635148,1.59495720063772,2.8773627,-41.3277196583252,FALSE
730,Gaia DR2 261710739806517632,78.7065406545456,50.3494274461182,1.52158646059976,2.52641008789555,0.0853389411865776,1.62697410105511,2.845409,-11.8478439034073,FALSE
731,Gaia DR2 261762936545814272,79.2883667420722,50.8792115215084,0.594320212168847,0.807518677732337,2.44288639266877,1.46174830906832,32.037556,-37.2689775572255,FALSE
732,Gaia DR2 261766780538854400,79.5779268729569,51.0853679826134,1.71908961588594,-5.2384275168843,-15.1863099141675,1.54390665854841,1.5857183,-44.4842281653905,FALSE
733,Gaia DR2 261762077552355584,79.1278115691043,50.9734510584638,0.289023052683596,-1.55879788526465,1.98692388500641,1.47881212075164,49.18901,-36.2190419708923,FALSE
734,Gaia DR2 261770250872428672,79.6237885866993,51.162421688316,0.322383613333307,0.569737710234344,-1.68672545451581,1.46835188725079,47.734936,-41.0015001954833,FALSE
735,Gaia DR2 261744927745425792,79.2539131425676,50.798038872137,0.232365307617492,-0.310574947259945,-0.468567131653885,1.43744168860577,75.15645,-13.3819695143736,FALSE
736,Gaia DR2 261709502855933440,78.4289192294362,50.4027317258143,6.3498970107207,24.7155110830137,10.4817265191347,1.55438274262908,0.2998696,-26.9060102792193,FALSE
737,Gaia DR2 261709605935148928,78.4705500576765,50.3952225857108,2.36597235437015,29.2394460085173,4.04353774304564,1.56059375498084,5.3094797,4.97517225095482,FALSE
738,Gaia DR2 261752486887699200,79.6098225576918,50.9322439506903,6.73399636017834,17.7513681526949,-51.9894337005487,1.52362873272292,0.24429655,28.071685726046,FALSE
739,Gaia DR2 261767776971268352,79.3380795996241,51.037748984156,1.86545537878747,-5.86416385953646,1.45706055900325,1.54289657674676,1.2593094,-51.599663571139,FALSE
740,Gaia DR2 261720429252735104,78.1832955358088,50.3919847049994,2.24394540259622,12.988031970153,-15.119519602389,1.76426027350203,0.72300005,14.446934956082,FALSE
741,Gaia DR2 261693564234508800,79.5603181707029,50.6045959558297,0.341295207071248,-0.14677403311176,-1.14535152227805,1.4601711585456,42.04437,2.19287781207743,FALSE
742,Gaia DR2 261738678570627456,79.0823434244221,50.6400605157311,0.369950533862132,0.996142657818902,-1.66624771757958,1.48000634848306,56.102676,-9.111748318023,FALSE
743,Gaia DR2 261748432438574976,79.6191032605454,50.8695372493264,0.434871069441656,-3.65524517154984,-0.0975614101044893,1.43788728902879,87.472435,2.84567476998535,FALSE
744,Gaia DR2 2617189105510922624,330.482040255124,-10.2475026173014,4.6695733422709,-21.1985009163398,-25.5362670981472,1.55575533958344,0.703735,-15.4242927834066,FALSE
745,Gaia DR2 2617028718547779328,329.123428353882,-10.4707411918727,5.14175345181652,37.0713496132292,-81.5139858854621,1.53718080230275,0.35126042,-43.8428939851769,FALSE
746,Gaia DR2 2617217486654809856,330.771314062041,-10.1077304448208,2.2436401615793,18.3406111494105,1.47700249031875,1.62332842523551,2.1322079,-28.5754904086414,FALSE
747,Gaia DR2 2617214944034171392,330.62444883951,-10.1404520337099,2.32754774822819,-7.20974670750345,-10.246248527807,1.6240026594074,1.9972221,-9.76564114789067,FALSE
748,Gaia DR2 2617263155042685952,330.596829840894,-10.0149311818958,0.360834881436638,2.34760815491743,-8.99670605200083,1.44977042155321,188.62444,-74.6294230561591,FALSE
749,Gaia DR2 2617098052205313152,328.812703369659,-10.2014655634694,5.88624404975158,-6.88141584917732,-31.537687518355,1.63387958209354,1.1121955,1.43931472065821,FALSE
750,Gaia DR2 2617094723605193600,328.877517770678,-10.245117966248,0.772675245601386,11.046467862914,-12.5777529842681,1.51154604316832,57.1135,35.1549329649569,FALSE
751,Gaia DR2 2617011573038663936,328.387262454883,-10.3161029257373,3.021704689638,2.31070023302746,-1.35080985941497,1.60474282638665,1.1702892,16.7900116894857,FALSE
752,Gaia DR2 2617365031666870656,331.549128913841,-9.34071688947682,1.74968564979882,25.4275340040999,-7.38049753940605,1.45878035821034,59.32309,-17.4096729754774,FALSE
753,Gaia DR2 2617137535839247104,328.952665484868,-9.95718152606053,0.444612582521176,20.6169185214431,-9.24943808172659,1.54394102433303,24.10018,-37.9374385669593,FALSE
754,Gaia DR2 2617202711967317120,330.909791064972,-10.2620874274139,2.75544944280851,-27.7093937078709,-13.8756781414212,1.59671156294801,1.4834657,23.7896771594343,FALSE
755,Gaia DR2 2617233635731851008,330.319353786645,-10.322454738803,7.95729384365854,1.5295188729861,15.630343194977,1.41957987228255,0.08082406,10.9803033996327,FALSE
756,Gaia DR2 2617094345648072960,328.834262582593,-10.2507296733289,1.34746077869688,4.18376395910212,-4.55328752208369,1.64646796085809,4.275917,-12.0277344921659,FALSE
757,Gaia DR2 2617362282887802240,331.421084961283,-9.45173472854331,1.71497363511672,7.3633799979831,11.254931068687,1.62558502773821,1.9531265,2.70344500173007,FALSE
758,Gaia DR2 2617332389915391360,331.51854179454,-9.76163189590622,1.73034529880818,5.02690586793128,-5.06077967103148,1.63897377382982,4.379466,18.9951076700937,FALSE
759,Gaia DR2 2617363176241000832,331.423518554846,-9.38834701355448,1.88870141826652,16.1259802805979,-28.188539602059,1.57792935876518,1.8146402,-14.4638169696661,FALSE
760,Gaia DR2 2617208106446240384,330.696377710909,-10.2511725173904,3.84865001774708,29.4585551188599,-16.4390201642118,1.61202907099052,1.1755139,-30.6572115743773,FALSE
761,Gaia DR2 2617230959967790592,330.045742146113,-10.3118318192485,1.47220819599054,-3.07832168775847,-1.16264032469508,1.64365478571603,3.6440697,26.2007066003548,FALSE
762,Gaia DR2 2617242607919100800,329.939889855257,-10.3134857079304,9.17793132584106,50.4144931963315,-61.3140034911419,1.63830463306863,6.5694904,-34.4566875430738,FALSE
763,Gaia DR2 2617289165364635008,330.630921473828,-9.75707001375423,1.0829082252022,8.77174809541119,-7.02822706394038,1.61167227219714,10.589621,-25.2516341166845,FALSE
764,Gaia DR2 2617150695619045376,329.020917573782,-9.74739154297876,1.6727035270762,29.2126253800923,-4.34639595329564,1.61688237758418,2.3098927,-3.25396654936269,FALSE
