id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1004,Gaia DR2 3661623726246196352,206.234389728463,-1.18624444861156,3.03145956532792,17.0266203917714,20.3922293445102,1.62416604999798,3.30231,-33.071616783991,FALSE
1005,Gaia DR2 3661483091836885504,205.525492976894,-1.76594535220042,3.09433343047316,-21.2772262982964,1.8565593238801,1.61968960783882,2.100407,-17.0849375889833,FALSE
1006,Gaia DR2 3661371624550538240,210.762112553982,1.81494005933634,1.93704332745662,12.4212142763149,-19.2755602653424,1.57949384790637,3.0494642,-27.0440960830881,FALSE
1007,Gaia DR2 3661468007911735296,205.555994367553,-1.91715146482228,3.10260331056635,5.54210399683411,-20.907348931572,1.50562541154007,0.5403202,10.6396089137208,FALSE
1008,Gaia DR2 3661699382094333568,206.021310399922,-0.85822258228254,0.668553445700293,1.37652818393402,-5.55682284099304,1.52326818662591,24.164394,-41.400506667912,FALSE
1009,Gaia DR2 3661610532106629632,206.322626945433,-1.26548621818342,3.32856819603123,-27.4930867519481,28.9146340154853,1.60426491216836,0.5988421,-1.88995696525706,FALSE
1010,Gaia DR2 3661586922670995072,205.85022364749,-1.50257198854161,5.6189154223791,-24.7305743797897,-11.1163621067617,1.62558975052932,1.5350688,0.307504486495123,FALSE
1011,Gaia DR2 3661692956823259520,205.906744398422,-0.929983089971276,0.660637927923782,4.00706854361947,-6.06251707372893,1.53535439428439,19.547697,-38.2873157768367,FALSE
1012,Gaia DR2 3661694021975148544,205.845460143243,-0.897123189240417,1.98708363654307,-6.62890013865252,1.15018951745408,1.61097597900448,4.076692,0.298752832811182,FALSE
1013,Gaia DR2 3661640974834765568,205.695310955526,-1.36543557479648,2.4040378017063,-10.2600286961232,0.576500729741384,1.65022581953909,3.7455037,-19.8670125544004,FALSE
1014,Gaia DR2 3661670382475371008,205.552216504473,-1.00721613483954,2.04505117545725,9.69102611002564,-14.9321310845036,1.71676476645361,1.0734718,48.3579936257958,FALSE
1015,Gaia DR2 3661434644605771264,205.28492168977,-2.14331079923337,4.26818878101812,-33.1343536353829,-16.5795662485491,1.56606737498672,0.32200086,-14.836719404211,FALSE
1016,Gaia DR2 3661460826726420224,205.298596867691,-1.85419305215089,2.83384847847366,-13.3541188318857,32.6451320582763,1.62646055312575,2.3699274,-6.70195380565711,FALSE
1017,Gaia DR2 3661681343232016640,206.011079178089,-0.930498029447373,3.95079545994139,-26.7116756953443,1.94714017406122,1.61100224564105,0.83573955,-18.8354611500076,FALSE
1018,Gaia DR2 3661671245764308224,205.7031383743,-0.981633376546425,2.63977345408849,7.31774605005803,-2.83502934173578,1.62752341085576,1.740388,3.42387497778868,FALSE
1019,Gaia DR2 3661361767600708608,210.479318567178,1.63408477807118,0.770971421834083,-12.6237169921957,11.8870791233481,1.5213801851094,20.433752,-5.52919131945128,FALSE
1020,Gaia DR2 3661631143654263168,206.475332735048,-1.08558834436777,0.424437770767647,-4.64924096379596,-12.7703635649349,1.55618950933054,49.286957,79.028098271518,FALSE
1021,Gaia DR2 3661403338588800384,211.237512086704,2.1136726200316,2.86834277518426,-29.6931661201603,-26.0337569738628,1.60022942654531,1.2837039,-46.8765744143482,FALSE
1022,Gaia DR2 3661402067278481536,211.100553649294,2.05208036480145,0.66764457930542,-14.1855109062176,-0.792892814831445,1.53314453439566,56.076763,-118.581546704334,FALSE
1023,Gaia DR2 3661465946327486208,205.75984797422,-1.89188830193003,0.833502690599596,-14.9820357200563,-6.28808654281449,1.53248179160774,14.230264,-36.327699267694,FALSE
1024,Gaia DR2 3661497041890617856,204.999067147306,-2.04868957491003,3.67754774713198,-48.2874829101147,-8.68146422379099,1.55845522347803,0.48682702,-19.2980059368084,FALSE
1025,Gaia DR2 3661631388467830784,206.425818982642,-1.0726557946539,5.49041647355601,43.3609397656242,14.9610000010003,1.61457614581353,2.4543567,7.05893612169852,FALSE
1026,Gaia DR2 3661705708581886464,205.916824316635,-0.689290324799734,0.957767441846472,-8.52085236043538,-6.11142742862635,1.52842605681379,29.428812,15.3251838538594,FALSE
1027,Gaia DR2 3661487592962615168,205.476340774744,-1.70106882104598,1.34366536791687,-24.9276828687635,-1.37339705685774,1.57806604166377,4.254738,-17.0583310996529,FALSE
1028,Gaia DR2 3661692067765746560,205.848131839095,-0.951245190751636,1.26928036107217,-38.3878703044695,-4.76258352157713,1.54578178018316,60.70403,-27.551283621058,FALSE
1029,Gaia DR2 3661492609484469504,205.607232017048,-1.68693689415124,40.6673512802746,-289.123478277,-154.605847444782,1.49333129632623,0.17704265,-42.8319847887189,FALSE
1030,Gaia DR2 3661375511496051456,210.438013112623,1.74141107268916,2.40428388263683,-29.233040600804,-8.14911507355126,1.50512388211295,74.967575,-38.2671231908079,FALSE
1031,Gaia DR2 3661434885123939968,205.336586834607,-2.13773644591674,1.79158969723013,-18.0251282177343,9.1480178516597,1.60296532173514,5.6349173,-45.2923476814192,FALSE
1032,Gaia DR2 3661536143272933120,205.424834046122,-1.59713665613002,2.75223827282833,-3.84086401037069,-2.70444809015188,1.60086422960658,0.63569224,-13.7133554889585,FALSE
1033,Gaia DR2 3661575760051333248,206.000371816157,-1.53977140771792,1.88582560764171,-26.5384441176339,-13.2360599850868,1.58858905306101,38.91778,-17.4352571752968,FALSE
1034,Gaia DR2 3661618911587405440,206.488438066097,-1.14730177168024,4.08514653496525,3.70254366665385,-28.6764179761034,1.53646754008681,0.324229,-7.60129024699923,FALSE
1035,Gaia DR2 3661577576822059136,206.159960333893,-1.54879982912444,5.98866109370711,-11.5131291870388,17.7463824791311,1.61881261566665,0.9486762,-12.5316863838762,FALSE
1036,Gaia DR2 3661417494801007360,210.736295752574,2.20304254320563,1.53738655463088,-11.7433969068352,8.82516329404203,1.65031111180664,4.104936,-35.4509560847522,FALSE
1037,Gaia DR2 3661429525004749568,205.428985836611,-2.2456810713803,1.39265735163907,-22.6020094051483,-0.907244165200422,1.63984852820521,2.7728403,-15.9093996434323,FALSE
1038,Gaia DR2 3661723811868592512,204.797318853638,-1.44224111396296,0.585408253584147,1.49094316348402,-7.31024107915925,1.48953510290782,50.967655,-13.7903485088513,FALSE
1039,Gaia DR2 3661449243199510912,205.102831402624,-2.08203707072572,1.29115238595055,-16.6766901848257,17.6381865909423,1.50339959262863,56.550953,-20.7355741971195,FALSE
1040,Gaia DR2 3661479827661734528,205.541526380626,-1.89468275352357,1.61129125401846,-25.3722463295073,10.7125152472612,1.53790901313827,9.487011,-38.6511068616145,FALSE
1041,Gaia DR2 3661722957170526336,204.718434091597,-1.47226736496439,2.58707551041599,12.2977335963942,-23.7269568349065,1.62568378615144,3.650321,25.7547364866969,FALSE
1042,Gaia DR2 3661519680663157120,204.713443964373,-1.79608884458612,1.21649450416471,-7.33011833256968,7.2324451629175,1.55894507072012,10.866429,4.16608401314306,FALSE
1043,Gaia DR2 3661567307555688960,206.003887431666,-1.77327776648616,2.23788109257841,7.74342268611925,-36.2532098529591,1.57219338148012,1.3400245,-32.2729728830099,FALSE
1044,Gaia DR2 3661462922670505088,205.648180486756,-2.02788789728111,0.744515716915435,-7.35466495486197,0.195078451875171,1.50139257779184,65.61506,-49.9220506535519,FALSE
1045,Gaia DR2 3661726221345616896,204.482725083268,-1.57411456628696,2.38598232912798,-26.0671488345066,-2.6238215081929,1.52814999803887,43.730057,-6.82075727604647,FALSE
1046,Gaia DR2 3661495663205552640,205.721271461394,-1.54557890440197,3.98760438684639,-4.31931113375819,-24.8788571565486,1.584315736862,0.46883535,13.8264593347883,FALSE
1047,Gaia DR2 3661538101778048512,205.221497155688,-1.63603954420123,2.44723779706882,-14.0272944802717,-13.9930383462593,1.63544768857842,2.1785197,-21.9050641281885,FALSE
1048,Gaia DR2 3661569850176385920,206.109909029117,-1.66816696528663,4.74431894247101,-57.6333371893632,9.88039126056841,1.58604905374504,1.3356227,-34.4372960577196,FALSE
1049,Gaia DR2 3661726393144308352,204.459282921491,-1.57583893669313,2.06329456817115,-11.942539066234,14.26279709601,1.58123471074475,10.164474,-16.8887159815613,FALSE
1050,Gaia DR2 3661376885885625984,210.539878830316,1.80475252657508,7.25035984060306,25.8405522390863,-87.6192192355032,1.56101790737152,0.58516586,41.2233466514269,FALSE
1051,Gaia DR2 3661566860879049856,205.35212605321,-1.22921207654398,3.35043804856448,-63.4476530587929,-36.7970682394149,1.56177024963114,0.44025624,-25.7126023475133,FALSE
1052,Gaia DR2 3661601701653180032,205.949315686886,-1.25213734661912,8.43365460397008,-21.8609733922077,-29.3823120054608,1.57571650611135,0.4489996,4.89690609578648,FALSE
1053,Gaia DR2 3661542426809958784,205.433159206085,-1.54460593281723,3.3704485670369,-55.6155570567501,4.79350192008281,1.57351073538575,0.55831903,-34.2290936687,FALSE
1054,Gaia DR2 3661576339871478912,206.174202595734,-1.60661070728425,0.656105992458466,-18.3834424055202,-7.05848277889412,1.53747617455821,42.67608,-44.8157949168436,FALSE
1055,Gaia DR2 3661469828977924352,205.636277731006,-1.85059093174041,2.47866796272278,-20.6079620760842,20.9004917531532,1.51869217046086,2.6890516,-2.36728773266967,FALSE
1056,Gaia DR2 3661572903897642624,205.911573049076,-1.64188137450569,1.46481752553219,6.87900519711175,-8.71147164007772,1.57457245422219,4.879511,-20.8894884121333,FALSE
1057,Gaia DR2 3661508719906623232,205.259776698962,-1.78774915717962,6.40093479190368,-36.9315387524333,-45.6050963427779,1.60360776657731,0.7873143,0.60267793751505,FALSE
1058,Gaia DR2 3661462815295807360,205.62756986079,-2.0297460453222,1.23310645467697,-1.745765623999,2.21696226196252,1.51974947910149,96.78647,-0.853618769767213,FALSE
1059,Gaia DR2 3661686565912247936,206.154143665772,-0.918548718959925,1.43242819267956,-13.6893382167275,7.97784842904122,1.51302873046067,35.771824,-31.6747214518902,FALSE
1060,Gaia DR2 3661690173684775424,206.156393604218,-0.785808232093725,1.44391052978293,-2.6199025205638,7.19745254612163,1.53312455876137,4.874114,-13.3234544721191,FALSE
1061,Gaia DR2 3661444742073427584,205.172444798981,-2.17555994709068,2.26208820748533,-18.7169047124451,-28.2665421977283,1.62486316596209,2.6800988,-53.8672080222639,FALSE
1062,Gaia DR2 3661526797424060160,205.021612698704,-1.63477970450637,0.338024213598922,-14.1098179941907,-5.50455124173053,1.56432817600478,58.824333,-34.7462943048073,FALSE
1063,Gaia DR2 3661363107630533120,210.564642206164,1.69043427837206,2.34743120928807,-5.93164062597484,-10.2153275032045,1.53585621641807,84.195984,-24.3720217004964,FALSE
1064,Gaia DR2 3661599360896280192,205.90146369949,-1.33857503663461,2.87574887314412,-1.95773594348807,-8.94317504746386,1.48243880160493,0.61307275,-39.1716356210985,FALSE
1065,Gaia DR2 3661529408764176512,204.87672827655,-1.61599782623001,5.50289904529778,-90.8312263909766,-62.4468123346826,1.56617624199327,0.46422657,23.8690311374611,FALSE
1066,Gaia DR2 366187335404751488,7.41820608708368,36.074904855166,7.02983798851125,-41.972835640594,-42.9865797707595,1.61888245898547,2.5991023,-28.9856631942233,FALSE
1067,Gaia DR2 366322644054544128,6.19403438559396,35.9358801161956,1.26445116588912,19.6074654258272,2.57143350972295,1.59472647941651,5.022202,-16.6990616032543,FALSE
1068,Gaia DR2 366265293355841280,6.56802633736237,35.8355391147139,1.32790953919577,4.1077110082608,-2.93118433096688,1.66190549467145,4.1167035,-11.9570002447664,FALSE
1069,Gaia DR2 366196917476700032,7.76378451570492,36.2904561160686,1.99326538252042,10.0323163445199,-1.99459202995223,1.64407567603649,2.352816,0.333404993601267,FALSE
1070,Gaia DR2 366196951836438144,7.74289712904061,36.2933991195499,2.21747561318312,32.5018882789205,0.849543243031492,1.55900555269944,2.713106,-43.0806318947744,FALSE
1071,Gaia DR2 366161428162029952,7.29787358241053,35.9338871285716,0.546357614729308,-3.19841692285495,4.76261176708441,1.52479133882005,66.54776,-101.956900758563,FALSE
1072,Gaia DR2 366421668820498688,6.98062542598023,36.4022854155454,5.36104263120214,-3.79808025691505,-17.6167997523102,1.61601491978236,2.1119375,6.06804899605374,FALSE
1073,Gaia DR2 366211279847117184,6.56745643700851,35.3330703543293,4.74043140907551,-31.7215735856213,-24.2991915860487,1.54465539184355,0.30000296,-11.5365704046557,FALSE
1074,Gaia DR2 366297286567638656,5.92331204592423,35.8091654843827,1.13994775569605,-1.00592165824505,-5.3291613441669,1.62526464176333,3.774248,-37.8496659968653,FALSE
1075,Gaia DR2 366214784540430592,6.5101176309436,35.3852865235123,0.489044854634494,-2.21422232494131,-1.75683177012277,1.51282237528239,25.53331,26.5620723468768,FALSE
1076,Gaia DR2 366422837051597312,6.97287629970082,36.4551523513969,4.8824533236284,8.33988863738727,-16.2274633027181,1.60013803963896,0.79039514,6.79248280575737,FALSE
1077,Gaia DR2 366371984638833920,6.89449343436731,36.2459248223145,5.65641513699166,-3.44088913925768,-29.5479605691481,1.61046290300948,1.3941773,-3.0930675634853,FALSE
1078,Gaia DR2 366340270600360448,7.0794453727472,35.7580953539537,3.66936890733001,-5.91169747410613,-12.8902135482456,1.65942523801188,4.269309,9.4906747223757,FALSE
1079,Gaia DR2 366334974905942016,6.43590212506895,36.2912719960292,2.66352129103346,9.98379393251446,0.441763259883769,1.60162876697455,1.6394992,9.89780966182054,FALSE
1080,Gaia DR2 366322678414283392,6.20346341299498,35.9353669833101,3.7632896410796,69.5758636874806,13.2543372638946,1.49782998127413,0.20312974,1.35674948676431,FALSE
1081,Gaia DR2 366294400349615616,5.80310791176179,35.776431843467,5.54688817611662,16.0664193904283,21.5060277130703,1.53647541303699,0.2296128,0.723068830127939,FALSE
1082,Gaia DR2 366301474160341248,5.81995408018266,35.8654623259138,1.79262810216429,-14.889652820289,-15.4986573998368,1.60384321651256,1.8541238,-3.13238399470656,FALSE
1083,Gaia DR2 366184105589354368,7.69923524888847,36.0208423507918,2.3417422503025,-24.5347911419298,-0.0205474356195267,1.6016675876324,1.304952,-44.6015596140626,FALSE
1084,Gaia DR2 366337281303203072,6.2088092175764,36.2786736518055,0.924936851695062,-7.79008477609279,-3.72639986931917,1.53483704791875,27.0514,-51.6577276187385,FALSE
1085,Gaia DR2 366335185359164416,6.41887351008855,36.3058437081231,1.03783707526817,5.95140688934257,-7.39324935526266,1.54420288361845,7.8963547,-65.2338218356271,FALSE
1086,Gaia DR2 366221385905652992,6.07607499446444,35.2991659579548,0.628700145312433,2.89290153289346,3.55240835668746,1.50469011655574,40.13232,-22.4049022418503,FALSE
1087,Gaia DR2 366331848169752704,6.37193373672821,36.1662137361878,0.410254372213095,-1.65730231964685,-3.51200986692673,1.52972728533671,61.807865,-28.525272971927,FALSE
1088,Gaia DR2 366327072166124416,6.11715008218502,36.0254959568325,0.479799384713368,-5.46887540532096,-7.65478175599632,1.50065837938774,44.942715,-73.7319133348612,FALSE
1089,Gaia DR2 366183246595892608,7.58748143546678,36.0170476433617,1.47630612107184,6.46659536457598,3.71791325734133,1.58821760442036,2.9761996,6.47047982675081,FALSE
1090,Gaia DR2 366300894340156800,5.94874438786712,35.8758167602127,0.838224960560336,3.44091294630708,-5.85680882996695,1.49999363081751,49.434727,-20.4944389479595,FALSE
1091,Gaia DR2 366306112725024512,6.28817145632114,35.807414691727,2.36692866570951,1.83344076919854,-12.8273636596066,1.57582521517308,2.8297348,-9.54962817746394,FALSE
1092,Gaia DR2 366306250163977216,6.33081446991783,35.8163704538039,1.24089116972907,12.3894223396666,7.54538402462242,1.60832522016999,4.9649367,4.92271250825146,FALSE
1093,Gaia DR2 366221660783560832,6.143335418363,35.3133048738907,3.80578245405043,15.3303721486944,-32.9918486905206,1.59159188519296,2.655659,-19.9072133485091,FALSE
1094,Gaia DR2 366204583993616000,6.21138309769045,35.1286031496291,2.90783945340478,5.54593305264046,2.41521935922418,1.5962300116782,2.8473072,-15.0407910001732,FALSE
1095,Gaia DR2 366151704356039040,7.08580020531377,35.6619201649023,2.97729351472197,-8.14299570135128,-10.3219763959309,1.62189295588588,2.1760945,-7.95693994357155,FALSE
1096,Gaia DR2 366328343476441344,6.06978440918159,36.1017268070546,2.84420422925487,29.4311407766007,0.0308183399518215,1.59281979521827,2.0716484,-45.6615835506785,FALSE
1097,Gaia DR2 366321888140424064,6.46472866970437,36.192868362112,0.424328493633655,1.02342032921825,-1.32688176462379,1.50147942566998,56.62699,-23.156244689326,FALSE
1098,Gaia DR2 366188121382991616,7.59152354472795,36.1078403713209,1.36794714286219,-3.65423237209443,-4.99746804498754,1.67235995737135,4.7080207,-8.73173148137659,FALSE
1099,Gaia DR2 366182658185565952,7.5215774770378,35.9575627465088,0.580326720378766,2.74400449036266,-2.34737739381632,1.50392060010241,23.402199,-31.5494334154929,FALSE
1100,Gaia DR2 366394593346765056,7.19982076888702,36.405405552421,1.52544213876977,0.529470609540716,-6.05006284561518,1.55727496634774,11.827138,-48.7297357234034,FALSE
1101,Gaia DR2 366295328062542976,5.83076470307552,35.8248667543667,4.15727224952642,-23.7736620471135,-25.1570755170855,1.54977655008705,1.0149509,-1.90392035213802,FALSE
1102,Gaia DR2 366322948996817024,6.18705636976208,35.9634930518018,1.12014269445919,-11.0786089855285,-4.91102525542957,1.62456415448499,4.947445,7.59062605954717,FALSE
1103,Gaia DR2 366323361313677568,6.13519009741453,35.9607287581383,1.71733090735305,-20.0457753321512,-21.437537882046,1.62861792944987,1.8721987,-28.3413911919991,FALSE
1104,Gaia DR2 366308277388536960,6.35598164800541,35.8974355083392,1.43551466178758,-0.438936945035764,-2.48609837667349,1.51265490879534,6.1777015,-5.69049729987363,FALSE
1105,Gaia DR2 366366757663581440,7.0922604679557,36.1297652934885,0.395342798016555,-2.12163380395956,-4.71883686050207,1.48275850386534,107.89881,-31.4031133588094,FALSE
1106,Gaia DR2 366389782983395072,7.4555222503206,36.4521562203555,1.65560853902515,-2.00769351952056,-10.4135743688746,1.64696858164297,6.6238337,-22.5576349282558,FALSE
