id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2107,Gaia DR2 3013581159204139392,82.8772978449904,-10.0969853286628,1.30508119251013,1.3944087011638,-8.97035811854665,1.47014708793347,86.456375,-9.52407890491371,FALSE
2108,Gaia DR2 3013524255180413696,83.113925713488,-10.3037506728631,1.05192379191139,5.19879788897245,2.80133349988905,1.64433099460102,8.269517,43.2939751602032,FALSE
2109,Gaia DR2 3013561501136500480,82.5507538059447,-10.2369516150195,1.03207678675885,3.99411605041012,6.61436790040692,1.51215432311038,6.6898365,37.169785631389,FALSE
2110,Gaia DR2 3013645549353469568,83.7470517180166,-9.66952798993277,1.40637521392461,7.08681861340197,-5.62784837642899,1.51905464526554,3.2711885,18.6712547112634,FALSE
2111,Gaia DR2 3013712791361474176,83.3777885539971,-9.40727427919549,2.738178026717,10.0848879437511,12.3424503867709,1.6266918765279,2.5036044,37.2228177475125,FALSE
2112,Gaia DR2 3013700284416803712,83.140971156442,-9.68617877735071,0.960030169802469,-3.99561440263317,-5.24832804259779,1.51004698254127,32.89617,4.97694141025184,FALSE
2113,Gaia DR2 3013678534702446080,84.0131930390154,-9.4486468809863,1.18635939718111,6.31566719769944,2.24426057324459,1.52007941415598,4.1839075,39.2570434449841,FALSE
2114,Gaia DR2 3013759825545807744,82.3054838230875,-9.98220508975221,0.345086122809626,1.19026028174107,-1.88494889748264,1.50442090761325,92.27585,19.152074892864,FALSE
2115,Gaia DR2 3013751377347537920,83.7223748633962,-9.04637387627682,3.80035574821328,-3.29441987886717,0.587392673707201,1.57058411399888,0.5397589,21.6770668979654,FALSE
2116,Gaia DR2 3013730280468178432,83.958708634414,-9.25221304717897,0.970531725913687,0.354528111790684,2.87345970235141,1.53349594161391,38.52997,31.9143583294772,FALSE
2117,Gaia DR2 3013558653575527296,82.807437694607,-10.0937857878224,2.59335736918429,11.4902540501155,-8.20747955395503,1.61095236365383,3.178882,2.04629250500379,FALSE
2118,Gaia DR2 3013717494348748928,83.6753699046744,-9.57069056142503,0.762469516772223,-0.355288627623612,0.127564688225855,1.54318316710418,34.39452,45.866943176688,FALSE
2119,Gaia DR2 3013620153209974784,83.6652260879758,-9.9503877806172,2.76220109839576,9.49677932917964,-2.5295937760305,1.61250373312187,1.2651588,37.3428320952845,FALSE
2120,Gaia DR2 3013540541697016064,83.3070120141436,-9.97081840235118,2.51081232211369,1.68025812108346,32.4283692996765,1.62605539006575,1.5024624,47.8941443410656,FALSE
2121,Gaia DR2 3013647915878568832,84.0333263877334,-9.8180948975064,3.05268371971189,8.1469696050664,-9.28648146818971,1.57749502935571,0.69216573,26.618301196653,FALSE
2122,Gaia DR2 3013674411533839744,84.0768309059498,-9.49335458748206,2.51654697565659,-5.88766811990039,-3.93631851866654,1.63803065268846,4.2704477,-7.24331498311489,FALSE
2123,Gaia DR2 3013554599126397056,82.875837479815,-10.1446925955071,1.67311088586987,2.30367663729884,-0.471333520542468,1.59391863554103,1.7727153,36.4226977430589,FALSE
2124,Gaia DR2 3013624276378576512,83.8667050440847,-9.89865474034071,0.415830805112761,2.51335124582877,2.62489779303923,1.50302208330466,40.607937,53.3179410787128,FALSE
2125,Gaia DR2 3013513466222565760,83.3781307455224,-10.2983258583798,0.377358999071339,0.0582325988098131,2.67206558728937,1.48689440826733,37.87715,92.8159712656911,FALSE
2126,Gaia DR2 3013709183588970112,83.3755954409769,-9.5363071888705,0.493333967676323,5.89582084202316,6.90089928116654,1.29259938568799,1360.5074,40.0729013931144,FALSE
2127,Gaia DR2 3013509171255271168,83.4771549329947,-10.3589165516271,1.85156568050203,3.26109126138702,2.68682416657136,1.63121213667533,3.3835752,15.6358438159417,FALSE
2128,Gaia DR2 3013706056852622592,83.0650919536623,-9.55268376057335,1.99725530401268,-2.10205872156463,2.82046376093749,1.65007069416377,4.107493,23.2493724329272,FALSE
2129,Gaia DR2 3013528034751628288,83.2162084092211,-10.1660536851283,2.37425164466542,12.3357021819373,-9.13013972590963,1.62890974035096,3.0308754,42.0914094638501,FALSE
2130,Gaia DR2 3013625238451252224,83.7650123025296,-9.93534659143017,2.40345951071611,6.78778865748364,-25.8271550635098,1.60557651902001,2.059906,1.66007591028945,FALSE
2131,Gaia DR2 3013695023079855232,83.6194497968028,-9.55666402521842,1.22756741148698,2.08454062424221,2.6799420969535,1.6368764379853,4.3042717,24.6703843339432,FALSE
2132,Gaia DR2 3013516249361373312,83.4385175504379,-10.292107750527,0.233278706794975,1.32145929910224,0.595182599735254,1.49130272512854,192.95116,46.5215887623295,FALSE
2133,Gaia DR2 3013707048988281856,83.1849090877995,-9.52637652281771,2.32675219053362,17.4729247776063,-10.5096922018633,1.5389480279311,2.3649724,19.4199668512955,FALSE
2134,Gaia DR2 3013711412675051520,83.4458881254207,-9.46266946172751,0.336212530463174,3.42113493115147,1.53736651250826,1.47097675022429,66.033676,74.4872850441033,FALSE
2135,Gaia DR2 3013733235405692800,83.8510173029808,-9.23384360700557,4.5744930403575,12.2738338321442,-85.6025991048671,1.55970994713963,0.38283816,-55.1816388060617,FALSE
2136,Gaia DR2 3013562604945544448,82.5164848596343,-10.1897481434975,2.53750588498423,-0.703917906851097,5.98492508442863,1.64344519631532,2.6317284,19.406180126995,FALSE
2137,Gaia DR2 3013639978779004800,83.6812022928073,-9.7919482698026,1.37866979718078,8.36813070596197,6.33888356430046,1.54027045631065,6.9560704,71.5873141271705,FALSE
2138,Gaia DR2 3013747632136066688,83.7532745980537,-9.13058340809051,5.16317058717304,0.0795565276235174,-9.48286689770218,1.41837936500444,0.17950203,31.2302207845182,FALSE
2139,Gaia DR2 3013710794199762944,83.4063497201928,-9.51100642023799,5.02078906180626,-4.81612855340074,-15.9937357181265,1.44968594787898,0.26203784,-11.9670140861337,FALSE
2140,Gaia DR2 3013648332492463616,83.9815253144529,-9.82084453509242,2.97002037345337,0.163362410386055,14.5569974720494,1.62957900403557,1.7612395,14.2641821167681,FALSE
2141,Gaia DR2 3013535460752441600,83.4626778250212,-10.0652262374833,2.11774366688883,9.97861921416309,0.363905435081613,1.61465850784711,2.1175168,42.0665797387109,FALSE
2142,Gaia DR2 3013570782563163264,82.7887203491808,-10.0504585915297,1.51953479912701,1.4326680571755,-5.69280350160279,1.5835600331232,1.1395051,7.55450750851422,FALSE
2143,Gaia DR2 3013596827244790272,82.85030720144,-9.92637120447783,3.60045422773323,27.0528383104926,-1.1114769753535,1.57409311053752,0.7153977,70.7565728231245,FALSE
2144,Gaia DR2 3013602732823454208,82.813581300278,-9.77891374924525,1.26317694106262,0.538180423312389,-14.9994126577161,1.64355104312484,5.2367983,14.3050098628465,FALSE
2145,Gaia DR2 3013698665212118272,83.5385680677857,-9.49146826761064,0.935696647210024,6.48070372335301,-7.19130873209246,1.52046709507797,6.1899743,59.7612415108872,FALSE
2146,Gaia DR2 3013629331557152384,83.8557922247645,-9.75778361930441,2.33154971745808,-2.25234955067672,-7.63645074262327,1.57624616199537,0.82568777,30.2937413132298,FALSE
2147,Gaia DR2 3013697535637658368,83.3942373940443,-9.53265958133126,0.900647965343198,1.44958622462945,8.30897886832309,1.51771068145187,5.6396694,71.731709441258,FALSE
2148,Gaia DR2 3013604210292205952,82.9194817166745,-9.84584338421448,10.1070355858634,47.0146109221101,-139.755967488514,1.36023394730262,0.14647532,2.90218102595076,FALSE
2149,Gaia DR2 3013666302635623808,83.8606371774188,-9.64919404783194,1.01688300236169,3.88960186775107,11.2419622323149,1.50902876114483,6.570903,19.2575888581332,FALSE
2150,Gaia DR2 3013712958863275264,83.4049827496539,-9.37453917178245,1.12905982918095,-0.310374858536122,-9.46477173600631,1.63962076576164,7.7058616,40.6170688489043,FALSE
2151,Gaia DR2 3013593730572002432,83.1601154362161,-9.80222238114466,1.48039405405332,5.94959857776524,-15.4065932003885,1.49970085348652,31.02789,-8.34394732118894,FALSE
2152,Gaia DR2 3013676095161013248,84.108391475353,-9.46103260847754,0.952339981392112,-3.53671823967124,-3.39544014308299,1.48671954206775,46.301003,18.426422070717,FALSE
2153,Gaia DR2 3013665065685047296,83.8499977360321,-9.68991870576093,0.83544692286399,1.85988881625107,-0.188829506220014,1.50185687967456,45.449554,29.2004469049344,FALSE
2154,Gaia DR2 3013649054046962560,84.0065417101418,-9.7766287321882,1.6392370240658,1.12735011354532,-3.57030979192816,1.60613712228103,6.4070067,14.6253041800003,FALSE
2155,Gaia DR2 3013564872687990528,82.3028198433075,-10.2037720351259,1.1993895008402,-2.44661498567187,3.78384635810143,1.59186996518266,4.3852763,-6.70019834570141,FALSE
2156,Gaia DR2 3013506564212377600,83.3007633489635,-10.4769425273457,0.355626293739301,1.17160447744037,-1.36472642314835,1.50959276654712,53.086533,29.3272288282803,FALSE
2157,Gaia DR2 3013751858383894912,83.6032252692079,-9.05759877213614,1.63038507909433,5.44682578318074,-7.74911383939463,1.63652272903585,2.332062,44.0553679657673,FALSE
2158,Gaia DR2 3013599335505705728,82.7676026335956,-9.90081474198443,0.414465903281524,3.31288084737792,-3.89829774496731,1.42353578423525,99.866165,55.6182944253952,FALSE
2159,Gaia DR2 3013566590674898816,82.4634978902945,-10.1136928904557,1.6911947934345,0.0845343293103004,-2.871710244933,1.6037382060948,2.084904,45.9748501863734,FALSE
2160,Gaia DR2 3013682550494846848,83.2902972399418,-9.86418259154908,0.837694285464322,1.58965753442027,-2.92242760813822,1.51921449413266,52.055595,28.3868393320294,FALSE
2161,Gaia DR2 3013647301700315136,84.0050249539341,-9.86364862499312,0.630272055013733,3.78671050589951,2.77959541567952,1.48726674177868,38.38195,95.9365381007566,FALSE
2162,Gaia DR2 3013551747268190080,82.7183631747014,-10.2651358205626,4.08471468711235,-7.55118665473462,-6.42091500389391,1.5965025812953,0.7799885,22.0497620278744,FALSE
2163,Gaia DR2 3013667745744620672,83.9517113917996,-9.58728940215876,1.96417941430266,-0.233426671566711,-1.15656022478537,1.59441405756411,1.4297247,45.685070066837,FALSE
2164,Gaia DR2 3013595212337103360,82.8319319539835,-9.96599348070622,2.26550302125036,12.1235970843042,-0.34283750785911,1.54952560285566,4.307133,36.187911830153,FALSE
2165,Gaia DR2 3013734468059019520,83.8529661334781,-9.19508077722321,1.14519922228111,10.4707749234745,-5.82940726213778,1.62530796626532,6.0814743,56.551397927177,FALSE
2166,Gaia DR2 3013577203537232128,83.0187899446263,-10.1542850719925,0.477829728208087,-0.643088695997082,4.13840276073572,1.51045581539554,45.67201,111.820728870665,FALSE
2167,Gaia DR2 3013577207834201728,83.0216924468696,-10.1532391548858,0.366868716366705,1.95358638479313,2.69833475967451,1.50766833591614,32.07664,43.957561815108,FALSE
2168,Gaia DR2 3013539717062663680,83.3325857639028,-9.99638461383398,0.439243422899938,0.227017432523288,1.87831655406005,1.5095120525801,58.213783,71.3567213494713,FALSE
2169,Gaia DR2 3013655887337388800,84.1892323989698,-9.73394776400399,0.641892555810692,2.94345852240989,-2.30910335383398,1.50667819004392,35.11548,51.1810884808106,FALSE
2170,Gaia DR2 3013751510489247488,83.6417738873515,-9.08888013230207,2.12654980708197,3.58516001100809,0.696672405045258,1.63939171833011,3.1278908,31.7084799533795,FALSE
2171,Gaia DR2 3013685161834956672,83.4633671164205,-9.74267211406548,3.7873511065519,-0.744845714274429,3.44339289919659,1.51156474546941,0.6167382,-1.39085714334475,FALSE
2172,Gaia DR2 3013749586343900032,83.5223580001551,-9.14317447460397,3.99644891755782,5.22252174601985,-34.1578749986531,1.5385497678754,6.8224435,-51.3678447582459,FALSE
2173,Gaia DR2 3013745944211633408,83.6780299900316,-9.14822643349137,0.861186442499387,1.7524839662902,-4.24737536239717,1.59553170628664,10.163417,13.6301555029067,FALSE
2174,Gaia DR2 3013747696558289024,83.744968599579,-9.11701754782255,2.6386580663551,9.98209722569687,3.035621166909,1.60765770501414,1.6743836,34.996301127827,FALSE
2175,Gaia DR2 3013535078497987584,83.4243924888391,-10.0817903020471,0.866886763488429,-4.42525097511763,-13.7322875080948,1.51920718647856,42.452652,-24.1008122723777,FALSE
2176,Gaia DR2 3013746906284306944,83.7829677666589,-9.13393343370707,1.34732729694499,6.38108481056375,-1.63034285647269,1.62485588416606,2.9082603,41.0064360549537,FALSE
2177,Gaia DR2 3013663515199301760,84.1509843068624,-9.54976509066074,3.53205868848965,-5.89312650608183,-0.393899191117822,1.62721092344421,1.3099524,5.75326301441969,FALSE
2178,Gaia DR2 3013504330829180672,82.9906676142467,-10.3033816084103,1.69606578278575,-2.50862724395589,-1.07610671155711,1.62816659432978,2.6510053,10.4768457384002,FALSE
2179,Gaia DR2 3013568304364695040,82.6279806382322,-10.1481178936408,0.952413578618902,4.89705804273755,1.74425885251401,1.52751594874927,16.585499,75.7954078031608,FALSE
2180,Gaia DR2 3013530302494359168,83.0340660423388,-10.1513539747204,3.30990256464261,8.75832282502922,-21.735714496572,1.60894436184125,1.8124207,-29.4839468130813,FALSE
2181,Gaia DR2 3013737560435476864,83.5596911191052,-9.32115471726523,2.22604044015884,14.3230311208951,-3.58136690907906,1.60381713601119,1.7033,71.3979558615174,FALSE
2182,Gaia DR2 3013557141747070080,82.7771467979093,-10.1685275310361,2.99307665012667,2.76257293129985,4.22094366871962,1.60109453757274,0.76741356,24.7150781302065,FALSE
2183,Gaia DR2 3013513848476893440,83.3640471582849,-10.2692756294714,2.0205159591107,-5.9156698491312,-7.17944130123636,1.60054681327049,1.6532384,-5.72476932363579,FALSE
2184,Gaia DR2 3013513642318462976,83.3781112773192,-10.2793951173261,1.1317709056409,-3.09769423199011,2.27781466284995,1.5375203107599,51.780792,44.3899815177944,FALSE
2185,Gaia DR2 3013681111682595072,83.9836498592363,-9.39946577717786,0.997549102604107,-1.82120854395924,7.8514794042627,1.51992269097655,9.030364,53.1012419799857,FALSE
2186,Gaia DR2 3013614385071004800,83.7312542258663,-10.0874245092419,0.310041171495513,-1.05347887740072,1.40135744604928,1.50804102444105,52.09801,71.6795558558277,FALSE
2187,Gaia DR2 3013510618661486976,83.3942462646815,-10.3009163532548,2.71047945419354,3.66030276287151,-7.4263909428734,1.60922390274081,2.9926562,9.93977392368918,FALSE
2188,Gaia DR2 3013732509553934976,83.7389996970997,-9.26659846077746,0.388966410543553,2.63031984267801,-1.67976863885725,1.48390897100459,63.107777,-23.4438409682283,FALSE
2189,Gaia DR2 3013727359890461824,83.793061999629,-9.38192523167759,4.08766290448941,-7.16510230910182,9.76020533186667,1.60499130109611,0.76414746,66.0595862142103,FALSE
2190,Gaia DR2 3013702689598447744,83.2985188631989,-9.6057536430577,1.61206934159192,-0.509277552649411,-18.6016189047747,1.60632716689128,3.0398512,-34.8714814171288,FALSE
2191,Gaia DR2 3013562738087080576,82.4653395040738,-10.1869907192694,11.6366693164601,65.4235580760559,-92.2910791272845,1.62186261119017,0.41258872,-10.3440211957015,FALSE
2192,Gaia DR2 3013731547481261568,83.7952264594025,-9.28002983224756,0.297633081691678,0.628521566415925,0.719255104304323,1.42676769688013,206.46538,38.7439270079697,FALSE
2193,Gaia DR2 3013666405714836736,83.8786067103525,-9.64245991539343,0.342768576264609,-2.86602647787505,4.75530654975252,1.50625943355816,36.075626,80.9724290600686,FALSE
2194,Gaia DR2 3013588237310091392,83.2965149976758,-9.9163463431247,0.493737169574961,-2.25600285540456,-3.29756519595365,1.49708637693174,28.245272,-21.24787640966,FALSE
2195,Gaia DR2 3013639291584237568,83.7200105986552,-9.79255561490972,1.17253877477334,4.89711601193842,-3.46352935152471,1.51796368846332,14.290823,44.1327269578312,FALSE
2196,Gaia DR2 3013546833825662976,82.57585946921,-10.3473301475769,2.52428214286554,-5.54793741149098,-25.4505678446993,1.57156658620694,0.6857547,-33.3636914580174,FALSE
2197,Gaia DR2 3013612460925663360,83.7014688287834,-10.1391427492985,6.91823866678921,7.90279685077558,1.83214896434357,1.48476306559712,0.15897617,-11.3411432789402,FALSE
2198,Gaia DR2 3013601908192482944,82.8407914768576,-9.7962105237247,0.630207829731887,0.0144487977933555,-2.86315075675895,1.49930810553676,49.98175,-23.20896318388,FALSE
2199,Gaia DR2 3013656059135921536,84.2165461698922,-9.69804501505533,4.4226352833223,-3.58747303884157,-50.9350658730523,1.5802360534283,1.8662856,37.3667139350861,FALSE
2200,Gaia DR2 3013620226226516224,83.6976828616354,-9.94402700325322,1.51086678485586,2.45606448508804,-11.2602868538439,1.58713203261183,3.631221,3.18250993464545,FALSE
2201,Gaia DR2 3013602359162509312,82.7439123221161,-9.81160934071262,0.313957638490031,-0.87502189750506,-7.48812541389732,1.48179320808177,23.232578,21.4244012762391,FALSE
2202,Gaia DR2 3013720350503842304,83.816040328936,-9.44314695721673,1.96211313502459,11.2277097359267,1.60892605103993,1.62636739159307,1.9137703,40.6525658452618,FALSE
2203,Gaia DR2 3013672624827268224,83.7952145423435,-9.51208151814732,2.77954126693497,0.0564378763652786,0.156863065157055,1.67293092197551,3.317464,16.9100598867413,FALSE
2204,Gaia DR2 3013515841341703296,83.5540469949347,-10.2761027795843,0.839448715089499,30.9030655047268,-31.8135349170162,1.50915422033016,29.389044,69.6300661513588,FALSE
2205,Gaia DR2 3013546490228287872,82.561134044491,-10.3644042388941,0.97498315785845,-3.61066826004406,1.49510924087245,1.51523331101372,49.302704,34.7419863093116,FALSE
2206,Gaia DR2 3013636684541045248,83.5364139560483,-9.8359579132737,3.47776391556674,13.5605975603011,1.55471293687657,1.59297034757604,1.7436013,-5.56646109592787,FALSE
2207,Gaia DR2 3013517112652025600,83.4803329276915,-10.2324481264927,0.713642638572179,6.83541409373684,-5.58502116715438,1.48432764707109,36.837532,59.3182328164459,FALSE
2208,Gaia DR2 3013639948716327680,83.6625788734126,-9.79756459210287,0.384761380085218,-1.25558345652579,0.273106689795176,1.49306627286188,40.44674,41.8060765579065,FALSE
2209,Gaia DR2 3013600812974286208,82.707182499303,-9.82948393396993,1.03987426403143,-0.770386832531064,-3.25447152685553,1.55997229773321,3.5363536,-2.138003987629,FALSE
2210,Gaia DR2 3013969626108784512,82.5004831719199,-9.12043640374226,5.88495672702939,8.82256725664173,-20.8082228421086,1.51049725543366,0.19907257,24.4269878238311,FALSE
2211,Gaia DR2 3013969145072447104,82.5692882375098,-9.1141310153203,1.18171039605574,-9.82758761973992,6.82951341000727,1.61566073274462,7.5776134,58.8787646698417,FALSE
