id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
835,Gaia DR2 1732627053162793984,319.20007366786,4.9917781705756,1.26392994661071,-13.8136548340646,-2.71451059363816,1.51985463430886,34.417717,-5.73317093550677,FALSE
836,Gaia DR2 1732772154337953024,316.62196854807,3.87161353942161,2.55528633281108,48.5693230193755,-3.3972680618369,1.58276255492156,1.1106107,-63.0102195257669,FALSE
837,Gaia DR2 1732693474833048192,318.956203507119,5.24750524623565,19.4570706136448,48.8969209734082,-89.6207369674347,1.80727932642304,64.7468,-24.108791385515,FALSE
838,Gaia DR2 1732666296280120576,319.843276869414,5.381386151843,2.70454969613845,16.7988146993888,3.50675746695713,1.59965882512182,1.2056476,-97.7273430667758,FALSE
839,Gaia DR2 1732770917388279168,316.583239414343,3.87886443613235,3.88669213970369,6.35212138098338,1.49266457516238,1.55991884272552,0.3362343,-40.938814253131,FALSE
840,Gaia DR2 1732667120913841792,319.819696929199,5.40198131330277,1.3902466735261,9.27757298826332,-4.13927540711683,1.58950595271985,3.2716982,-34.8386437379927,FALSE
841,Gaia DR2 1732773807901501440,316.537447946762,3.87215490890848,2.46022391483322,-1.73046225286286,-17.111245814075,1.59926464060136,0.98398423,-56.8727030755447,FALSE
842,Gaia DR2 1732716427138305536,318.87600033253,5.44173645317337,1.33232372310515,-0.449412454236462,-13.402687182171,1.54142768506818,2.407519,-62.5588721064601,FALSE
843,Gaia DR2 1732612347195873408,318.487971889844,5.18219473511374,0.854050857934971,-11.558890365641,-16.739425126487,1.47352132310093,28.006145,34.6823061212532,FALSE
844,Gaia DR2 1732626885660027904,319.259732549325,5.02974765490652,1.13167776269092,-0.739376653845436,-6.75138772402586,1.38151417407907,414.27414,-7.52192561533859,FALSE
845,Gaia DR2 1732634273003779328,319.315732325241,5.1209510483011,4.25585262439192,20.5331488618989,-11.2566025600782,1.53916158076024,0.3286238,-18.1953305850191,FALSE
846,Gaia DR2 1732615851889184896,318.470753113224,5.24847945009223,1.19120673009312,-6.62038282746976,-15.3807696555562,1.53348990386035,16.486696,-12.76593866996,FALSE
847,Gaia DR2 1732659939728331520,319.440669510019,5.20968614258646,3.11423205916123,9.36061576341901,-8.35603552490786,1.57477816228224,0.545521,-20.6497778032347,FALSE
848,Gaia DR2 1732749137609312640,319.071651996131,5.72019813657006,0.476962998473964,1.27090657141824,-2.29909069658248,1.44762707620934,130.57465,-13.3934698029167,FALSE
849,Gaia DR2 1732600974122474112,318.650288964047,5.17135396112378,0.529192047109412,-5.96171225262029,-7.91118981914308,1.46283279898048,62.68812,20.6159177873927,FALSE
850,Gaia DR2 1732695639496588416,318.777530081547,5.24261754427668,2.8246809191655,-1.65061204510006,-3.60394045352311,1.57027184334081,0.68210185,-27.3594639941871,FALSE
851,Gaia DR2 1732634616601147392,319.39283342143,5.08604029121883,3.63092410565484,29.9589085362751,-72.7927847811809,1.56402541766887,1.2040704,-11.9665488459369,FALSE
852,Gaia DR2 1732697288764028416,318.821697253507,5.28258514285319,0.289656418263558,3.87956560963247,-9.78251301490188,1.50791173574042,57.361958,-158.438296112368,FALSE
853,Gaia DR2 1732696567209519104,318.847259754586,5.28207802868513,2.68757196246745,-25.7852696222813,-32.4189544964932,1.59729200431472,1.456567,20.976949427749,FALSE
854,Gaia DR2 1732747690205809152,318.973690298848,5.6893735941991,1.34691437772504,1.97789177660175,-3.91203289651416,1.65260278329795,3.4835663,-33.9677819103844,FALSE
855,Gaia DR2 1732581870107949568,318.172902292519,4.95307727077023,0.636453308052406,-5.04326785452536,-7.30329822404065,1.5049197173622,13.535385,2.61154460509996,FALSE
856,Gaia DR2 1732734564785288576,319.453627619962,5.62422508276806,1.66136905835488,6.80063495101986,0.617220207688511,1.62480841651633,5.955101,-6.13148825136951,FALSE
857,Gaia DR2 1732694952301815680,318.820419587871,5.24351402300214,0.570247605108297,-3.60135660160888,-6.35452481997073,1.50715595367003,18.813951,-24.5174070644956,FALSE
858,Gaia DR2 1732603241865211520,318.294799443606,5.02988175537284,1.29101374657943,1.69272906386294,-11.844761106021,1.48704330126004,38.19734,-27.0218271437806,FALSE
859,Gaia DR2 1732717384916499840,318.810396705379,5.44799503475336,1.35561478108084,-4.36795245626336,-23.3179718958119,1.58055263250425,3.9404812,41.2211382658403,FALSE
860,Gaia DR2 1732583214432655360,318.090855489698,4.99807107478954,1.09385675497543,1.26173254704954,-4.70303287702274,1.56781490930509,5.319828,-1.31321326067187,FALSE
861,Gaia DR2 1732690554255285504,318.909932336326,5.16638366907982,1.21176721937303,-8.32911331959236,-12.569326066288,1.62084681469686,5.198281,1.90449650399871,FALSE
862,Gaia DR2 1732589875926990592,318.350453772761,4.93059606145547,2.57779914936076,12.3081699396075,-6.04382420924664,1.60326839822306,1.5386355,0.264613379290772,FALSE
863,Gaia DR2 1732625060298013184,319.047727181227,4.92778000818978,0.223706477861151,2.05470099086972,-4.12915763512938,1.49838027627897,113.55569,-17.8875051245442,FALSE
864,Gaia DR2 1732622723835804672,319.273469107555,4.92749038484313,1.99745939218093,3.75637690776287,-1.2607405361183,1.62353015932833,2.6039922,-19.2013922273592,FALSE
865,Gaia DR2 1732605166010558208,318.400337617637,5.09173030317067,0.85470024705775,-0.773666445143702,-5.37232248329052,1.49053318469227,7.7381516,4.17578501153503,FALSE
866,Gaia DR2 1732590528762017536,318.433645795442,4.98210779689094,1.63065819276388,-2.45412480375382,5.69545030542056,1.48035014023585,22.610563,34.0297133789118,FALSE
867,Gaia DR2 1732655949703037184,319.534290516113,5.17617882948086,1.96571590154896,23.6294123987727,13.0619315446736,1.62831523399464,1.7471989,-38.3312870300594,FALSE
868,Gaia DR2 1732713845863359104,318.680530548963,5.38986336641134,2.91798201490355,13.2656368676585,-3.41662812432159,1.59064185480094,1.0995085,-16.6598206578522,FALSE
869,Gaia DR2 1732747312248675456,318.993402593158,5.64948517428061,1.00322714115727,-8.57960054802399,-40.7825779448612,1.52942877743833,13.248238,-73.0171302973446,FALSE
870,Gaia DR2 1732602039274371072,318.347536355464,4.97557804426564,0.369986222744596,-5.02483653836622,-6.75384413125851,1.44872057917713,134.04486,22.6921146538141,FALSE
871,Gaia DR2 1732691138370849536,318.83298621816,5.18038286772441,2.39789546716607,-10.1302705420336,-9.54762270643428,1.56448641902246,1.884531,1.34039932811276,FALSE
872,Gaia DR2 1732739168989813376,319.253556227205,5.66915877977681,4.60900677429987,-3.73772156183198,-10.6583022128326,1.53579062154705,0.2891874,-18.9505539198427,FALSE
873,Gaia DR2 1732587200162437632,318.645999451903,4.94063353372039,2.50341029861794,33.3894236936407,3.02880271932344,1.56865356102804,1.1678045,-73.3542785415647,FALSE
874,Gaia DR2 1732612248411674368,318.545894870316,5.19625542189827,2.03257631064855,-11.7323580660184,-7.59456362901521,1.59593157810567,2.9056242,17.8615140832326,FALSE
875,Gaia DR2 1732580362574438528,318.15790455608,4.92496442200142,7.18467728367521,25.8202488161646,-54.0291538630064,1.50628868543139,0.26005057,0.78432224979572,FALSE
876,Gaia DR2 1732588711990846592,318.400644956339,4.88200057909469,4.8291122884222,-1.49342294018426,4.87192360240418,1.55950546769865,0.4566148,-13.4443624925957,FALSE
877,Gaia DR2 1732718415707709568,318.977812797687,5.50345536118475,6.65327126755732,9.12190438153409,11.961900210645,1.4916128732573,0.1782642,0.636487465455854,FALSE
878,Gaia DR2 1732667425856519424,319.807376217382,5.42497137242415,1.32668475271398,-5.16521199088245,1.03912519444845,1.59629818977515,2.1672492,37.2169405988448,FALSE
879,Gaia DR2 1732718076405753728,318.873390365829,5.51559718930943,3.46544335942958,8.48502602472044,0.936876472435821,1.52231443498102,46.351116,6.25156793050713,FALSE
880,Gaia DR2 1732613622801204992,318.658154556543,5.25559938778206,1.21809774171085,3.47291514781829,-1.56011379059536,1.62310481674706,4.06794,-22.0419892523771,FALSE
881,Gaia DR2 1732630012396205184,319.367888987151,5.04154300488827,1.62055582998966,16.4860058545635,-12.9034735546938,1.5766009077691,2.3148909,-19.3070393959252,FALSE
882,Gaia DR2 1732680688714383872,319.40511415541,5.51581789872735,3.27136239453797,-5.75479120297252,-10.3259378419529,1.60953350621981,2.613779,22.2290216801226,FALSE
883,Gaia DR2 1732716457202564736,318.862311944566,5.43760812162516,1.35978941753155,5.84720842760101,-11.9459274294923,1.50425755522988,3.5114923,-23.1561966538073,FALSE
884,Gaia DR2 1732656125797350400,319.563069254822,5.17140270575872,1.26990537181977,-1.22277155498709,-9.15577220208469,1.45357247550964,72.49322,15.4020752702097,FALSE
885,Gaia DR2 1732629256481956096,319.369564686789,4.99644678302388,2.46014372038787,-27.5139221416022,-38.2151835388078,1.56866458487788,0.6891919,37.1492958414065,FALSE
886,Gaia DR2 1732601150216175104,318.675859305446,5.17417473010506,3.00863196726482,-7.35531797253623,-17.6148013574571,1.5938536791947,0.73967266,-20.2998828651155,FALSE
887,Gaia DR2 1732741818985086080,319.392592918963,5.76247223997129,2.14395076040758,-11.4309250032278,-26.7259134340185,1.61908093265126,2.4035397,18.3849388942681,FALSE
888,Gaia DR2 1732591529489473792,318.526793335532,5.00326237567255,0.939153473305683,2.16256363078587,-16.1984454364868,1.49559894966777,39.75738,-10.1474555662778,FALSE
889,Gaia DR2 1732581290287303680,318.067366069673,4.93783931367276,1.76634106517397,19.2356632071771,-22.4491689162464,1.5049353635263,7.512471,-26.4010615075016,FALSE
890,Gaia DR2 1732777140796344576,316.60095811288,3.98355228844719,1.10642322979596,-6.89259647024292,-14.5274905942846,1.48328548371583,40.441578,-69.1093039145008,FALSE
891,Gaia DR2 1732761335316425856,316.343872270023,3.64732005495454,3.08757286880992,-0.416937500527458,-17.3318613697023,1.59931857012853,2.5629013,-43.4644654021545,FALSE
892,Gaia DR2 1732737764535956864,319.454376528358,5.71464356350446,1.10948722717196,-3.12123779263018,-0.207924947533825,1.54567880873431,3.9405658,-108.476341512259,FALSE
893,Gaia DR2 1732588299674067584,318.604080648153,4.9741862749588,0.31407862072158,-0.154073346756169,-4.00697154450717,1.4610803188149,92.54914,-23.3152976737584,FALSE
894,Gaia DR2 1732744121087427200,319.040567981797,5.63305693293584,0.456283046477608,7.2327395260541,-14.3462047379508,1.48397063777439,67.58429,-58.5249380800711,FALSE
895,Gaia DR2 1732667464511228160,319.838809691777,5.42467212469463,0.746248099584381,-0.0135497321027335,-7.86268920288652,1.49937265829047,50.926228,14.2502113605891,FALSE
896,Gaia DR2 1732656705618151168,319.652919110209,5.18027689348471,6.45247936599336,30.3128637216037,-22.8013633798419,1.55626526969255,2.1036067,11.0537269485517,FALSE
897,Gaia DR2 1732765664643467904,316.285647728676,3.73164471379643,2.64934746545215,12.1067088180942,-10.9340367912946,1.52749190923342,4.531907,-48.3831502924797,FALSE
898,Gaia DR2 1732667773748809728,319.695501518228,5.34142000853728,2.57211118532609,24.9611402472575,9.65852131819757,1.5180498949287,9.53854,-7.19902081079322,FALSE
899,Gaia DR2 1732721370646176384,318.832607213557,5.55076291787926,1.55448770290968,5.12017644675707,2.74193732266648,1.61978006203623,4.8829885,-10.9471803961171,FALSE
900,Gaia DR2 1732668014266979456,319.665122345153,5.35095041863183,0.615050908065273,-13.0526999624735,-14.4562924495721,1.51566282086106,20.484676,7.3692828368526,FALSE
901,Gaia DR2 1732735840390595968,319.468667877621,5.6169538525836,1.0208730156405,1.34044126513243,-8.39404038709637,1.53237088300065,5.0385056,10.2006229543555,FALSE
902,Gaia DR2 1732665677804827136,319.811454678764,5.33657886121934,1.03095361572378,-10.0352565583022,-12.9458195672888,1.52499799757541,6.8737073,21.0242931679407,FALSE
903,Gaia DR2 1732610770942975104,318.481764663174,5.11202171157274,1.80999068680418,21.1618115233076,4.11469506834692,1.55786908677774,1.7293812,-55.401664221116,FALSE
904,Gaia DR2 1732764771290267008,316.318811732565,3.71218001235272,1.5774754184997,-5.40152583246849,-0.538761309493456,1.51963259917814,3.2732792,-5.66413125163164,FALSE
905,Gaia DR2 1732738795328095232,319.326660730691,5.6734717858166,3.96609103737012,29.8323059387366,-20.7740568324508,1.5932510686569,10.777768,-61.5257666153427,FALSE
906,Gaia DR2 1732705599525232128,319.07266937991,5.42958793900991,1.38638589390726,-5.73748080748898,-10.1903412463538,1.59590531053575,4.621698,-0.184623755877638,FALSE
907,Gaia DR2 1732607644206707328,318.214542012851,5.10634757996451,2.45181237838847,4.62241105718842,-8.70632215552881,1.62796686944623,3.1082008,-10.406490820198,FALSE
908,Gaia DR2 1732678047310487040,319.301887949815,5.38611302794576,0.893133425107118,-13.9995922516889,-14.8830326060184,1.47334462177289,37.37868,2.00596042221808,FALSE
909,Gaia DR2 1732680723074724736,319.37455267553,5.51056863227645,1.83759713630965,9.85005450659571,-4.83409780590627,1.57049838085391,4.0452514,-7.47414226555927,FALSE
910,Gaia DR2 1732757482731279232,319.117933094949,5.85871451775701,0.906568646556551,-3.07990236191059,-4.57469973518817,1.54128417880075,11.232203,9.73513782678176,FALSE
911,Gaia DR2 1732761713273544960,316.409809282848,3.68050975662141,0.985610164014596,-0.97968157548428,1.79793744952703,1.49065967082029,38.69176,-29.0998254156134,FALSE
912,Gaia DR2 1732641690411494144,318.944885573603,5.06875133275168,1.88185640333489,21.971756785839,-17.4808359011178,1.58743734026532,1.61539,-12.0206357942976,FALSE
913,Gaia DR2 1732649185130250240,319.240158275372,5.21716850792804,1.20930634681872,0.882935578704224,-2.88667067797769,1.51188691197694,3.6278791,5.71244424590035,FALSE
914,Gaia DR2 1732760991719037824,316.438565761103,3.67829203364748,3.84540272048484,19.5798131900479,-15.9240630258702,1.57924177439961,2.0265844,-5.55080311368208,FALSE
915,Gaia DR2 1732671583384860544,319.768660312733,5.49084464603529,0.541261835094137,7.74967250738299,-12.6706222762416,1.52823293469994,54.60954,-123.433847431484,FALSE
916,Gaia DR2 1732641381173693056,318.990892687823,5.04810728995262,2.60505151980033,-4.95223027565057,-5.77683550670008,1.64691459433699,13.221944,24.3489019926026,FALSE
917,Gaia DR2 1732620353013824384,319.179091380985,4.83424275157112,1.98842836291137,-17.0398374158222,-7.54091301127302,1.61161335109632,1.9799619,13.6087259694527,FALSE
918,Gaia DR2 1732669010699397632,319.6059043089,5.3775928923015,4.67356420252178,79.6471923130597,34.198886560615,1.50719172983387,12.623808,-36.5761974214496,FALSE
919,Gaia DR2 1732637434099728512,319.075057055403,4.98852646906198,1.36690374777588,8.24783399658723,-4.16606085233545,1.50722830594103,38.281166,-29.755434437873,FALSE
920,Gaia DR2 1732679073806680960,319.38752056524,5.43600638645568,0.701334777211769,-0.109726465735361,-7.20890702101191,1.30740091882462,571.16284,-45.8249661357924,FALSE
921,Gaia DR2 1732754149835828224,319.378642174145,5.83655003979643,8.19663204947094,-6.89158912032264,-31.2031542948406,1.49511202485725,0.18413149,13.9200277366781,FALSE
922,Gaia DR2 1732765488549587328,316.284505187439,3.71392779688902,0.270404992758865,-4.17662966967941,-3.36289715715326,1.41904455241771,248.42,-30.4639732515171,FALSE
923,Gaia DR2 1732774769974183168,316.445174451751,3.91526165393755,1.01067885422644,-2.62854472342088,-0.981678293367717,1.51842524438458,39.88456,9.24095623612121,FALSE
924,Gaia DR2 1732678734505364864,319.420000681314,5.40477499771204,2.35656581761057,-3.73551616923692,-1.86884111656806,1.60864286816064,2.7772067,-23.3891036434431,FALSE
925,Gaia DR2 1732640556540166656,319.098490738836,5.10646473522307,1.44983654234483,4.49136072091455,-8.07244387020368,1.50642801002685,4.2210064,-4.79247508376049,FALSE
926,Gaia DR2 1732718385643387648,318.962851490454,5.49721673178389,3.98453559658194,8.42658715503034,12.2632146020862,1.6112617481074,5.9057693,3.27773740924303,FALSE
927,Gaia DR2 1732637395444043008,319.105059729242,4.98678170520425,0.843154979752563,-2.63778979085567,-0.614920618720804,1.5040462840396,26.539152,12.0037534730121,FALSE
928,Gaia DR2 1732747037370760320,318.932529666036,5.62858235044832,0.462762842004284,-9.8251417454258,-8.75293207793171,1.52690711729904,31.989428,-44.4428508553289,FALSE
929,Gaia DR2 1732602245432800512,318.376575614759,4.98739885880554,4.59591612812362,12.3052557552294,-7.36912044296934,1.51369282799639,0.23656234,1.25118604799908,FALSE
930,Gaia DR2 1732662516708707968,319.523617130696,5.31719444253267,1.76060294549925,19.293894836577,4.19133456328622,1.60572923571342,1.6433057,-64.4647901901907,FALSE
931,Gaia DR2 1732660386404936320,319.421466125524,5.25000411792948,2.15006375617056,5.03769058102264,3.29830734604311,1.58433672081989,2.9113173,-6.34566604293243,FALSE
932,Gaia DR2 1732714086381527424,318.680947701453,5.4162421007369,0.442941632996436,9.48283778969319,-0.789542182182484,1.51663113367634,40.17674,-48.0281210590706,FALSE
933,Gaia DR2 1732700067607238400,319.051254707082,5.31684546482068,1.17661614189603,1.53112481320011,-14.6468967162566,1.49529241243093,7.720122,-7.74339662830035,FALSE
934,Gaia DR2 1732777926774910976,316.217761741723,3.77943713826689,0.456766150999941,-8.01234756671671,-7.48161154186049,1.47567881713189,229.42465,36.9674128691712,FALSE
935,Gaia DR2 1732792980635753088,316.420338592499,4.04480703994717,3.94700866902697,4.95474013532731,-5.4487724756027,1.57644597932513,1.4018121,-42.4641539188774,FALSE
936,Gaia DR2 1732854961308306176,315.88365400755,4.23601708153159,2.08089655664691,-6.70319474609192,-9.593966630728,1.61488899040401,2.2270267,5.65295187283392,FALSE
937,Gaia DR2 1732851941946597760,316.002353984991,4.21758920672745,1.01220943646424,6.65347132679094,-9.74294345672648,1.53098394998364,17.761776,-29.3095842009714,FALSE
